Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
14732,0.026,0.001,0.0,0.0
14736,0.04,0.008,0.0,0.0
14740,0.081,0.006,0.0,0.0
14744,0.035,0.009000000000000001,0.0,0.0
14748,0.101,0.009000000000000001,0.0,0.0
14752,0.061,0.007,0.0,0.0
14756,0.02,0.004,0.0,0.0
14760,0.065,0.003,0.0,0.0
14764,0.087,0.005,0.0,0.0
14768,0.075,0.01,0.0,0.0
14772,0.04,0.007,0.0,0.0
14776,0.067,0.007,0.0,0.0
14780,0.1,0.004,0.0,0.0
14784,0.073,0.002,0.0,0.0
14788,0.035,0.002,0.0,0.0
14792,0.063,0.004,0.0,0.0
14796,0.074,0.005,0.0,0.0
14800,0.116,0.004,0.0,0.0
14804,0.099,0.004,0.0,0.0
14808,0.056,0.007,0.0,0.0
14812,0.053,0.006,0.0,0.0
14816,0.032,0.004,0.0,0.0
14820,0.056,0.004,0.0,0.0
14824,0.104,0.007,0.0,0.0
14828,0.044,0.007,0.0,0.0
14832,0.021,0.004,0.0,0.0
14836,0.018,-0.001,0.0,0.0
14840,0.044,0.002,0.0,0.0
14844,0.023,-0.003,0.0,0.0
14848,0.06,-0.004,0.0,0.0
14852,-0.007,0.002,0.0,0.0
14856,0.051,-0.005,0.0,0.0
14860,0.023,0.004,0.0,0.0
14864,0.094,0.003,0.0,0.0
14868,-0.013,0.001,0.0,0.0
14872,0.018,0.006,0.0,0.0
14876,0.095,-0.003,0.0,0.0
14880,0.094,0.002,0.0,0.0
14884,0.022,0.004,0.0,0.0
14888,0.026,-0.001,0.0,0.0
14892,0.058,0.002,0.0,0.0
14896,0.039,-0.005,0.0,0.0
14900,0.072,0.004,0.0,0.0
14904,0.03,0.001,0.0,0.0
14908,0.038,0.005,0.0,0.0
14912,0.053,0.002,0.0,0.0
14916,0.074,0.007,0.0,0.0
14920,0.088,0.005,0.0,0.0
14924,0.083,0.006,0.0,0.0
14928,0.02,-0.002,0.0,0.0
14932,0.05,0.001,0.0,0.0
14936,0.021,0.003,0.0,0.0
14940,0.075,0.006,0.0,0.0
14944,0.104,0.006,0.0,0.0
14948,0.051,-0.004,0.0,0.0
14952,0.003,-0.001,0.0,0.0
14956,0.068,0.005,0.0,0.0
14960,-0.017,-0.003,0.0,0.0
14964,0.026,0.008,0.0,0.0
14968,0.073,0.003,0.0,0.0
14972,0.055,0.0,0.0,0.0
14976,0.017,0.001,0.0,0.0
14980,0.037,-0.001,0.0,0.0
14984,0.069,0.007,0.0,0.0
14988,0.03,0.007,0.0,0.0
14992,0.081,0.004,0.0,0.0
14996,0.033,0.006,0.0,0.0
15000,0.042,0.005,0.0,0.0
15004,0.0,0.001,0.0,0.0
15008,0.029,0.002,0.0,0.0
15012,0.112,0.0,0.0,0.0
15016,0.079,0.001,0.0,0.0
15020,0.107,0.003,0.0,0.0
15024,0.177,-0.002,0.0,0.0
15028,0.47,0.0,0.0,0.0
15032,10.443,0.001,0.0,0.0,0.00022024322512687925
15036,17.934,-0.001,0.0,0.0,0.00023976803836288612
15040,21.303,-0.002,0.0,0.0,0.00024879125005867716
15044,24.521,0.007,0.0,0.0,-0.00015089107295787285
15048,27.933,0.003,0.0,0.0,1.0739984964021047e-05
15052,31.477,0.003,0.0,0.0,9.53076849763319e-06
15056,35.028,0.006,0.0,0.0,-7.708119218910586e-05
15060,38.605,0.005,0.0,0.0,-4.4035746664939785e-05
15064,42.148,-0.001,0.0,0.0,0.0001020214482300465
15068,45.806,-0.002,0.0,0.0,0.00011570536610924334
15072,49.476,0.004,0.0,0.0,-1.4148273910582911e-05
15076,53.175,0.004,0.0,0.0,-1.3164080865068175e-05
15080,56.815,0.003,0.0,0.0,5.280295696559006e-06
15084,60.428,-0.001,0.0,0.0,7.115906533395115e-05
15088,64.135,0.004,0.0,0.0,-1.0914477274499105e-05
15092,67.891,-0.004,0.0,0.0,0.00010752529790399315
15096,71.473,-0.001,0.0,0.0,6.0162578875939165e-05
15100,75.134,0.003,0.0,0.0,3.9928660792717e-06
15104,78.723,0.003,0.0,0.0,3.810830379939788e-06
15108,82.24,0.004,0.0,0.0,-8.511673151750975e-06
15112,85.862,-0.001,0.0,0.0,5.0080361510330536e-05
15116,89.285,-0.003,0.0,0.0,7.056056448451588e-05
15120,92.767,0.004,0.0,0.0,-7.545786756066275e-06
15124,96.151,0.004,0.0,0.0,-7.280215494378635e-06
15128,99.471,0.003,0.0,0.0,3.0159543987694896e-06
15132,102.774,0.003,0.0,0.0,2.9190262128553908e-06
15136,106.045,-0.002,0.0,0.0,4.9978782592295724e-05
15140,109.256,0.004,0.0,0.0,-6.406970784213225e-06
15144,112.277,0.005,0.0,0.0,-1.514112418393794e-05
15148,115.429,0.003,0.0,0.0,2.5990002512366904e-06
15152,118.439,0.006,0.0,0.0,-2.279654505694915e-05
15156,121.399,0.005,0.0,0.0,-1.4003410242258998e-05
15160,124.312,0.005,0.0,0.0,-1.3675268678808162e-05
15164,127.136,0.005,0.0,0.0,-1.3371507676818527e-05
15168,129.909,0.006,0.0,0.0,-2.0783779414821147e-05
15172,132.655,0.007,0.0,0.0,-2.7891900041460934e-05
15176,135.273,0.003,0.0,0.0,2.217737464238983e-06
15180,137.779,0.006,0.0,0.0,-1.959660035273881e-05
15184,140.329,0.008,0.0,0.0,-3.3492720677835656e-05
15188,142.754,0.008,0.0,0.0,-3.2923770962635024e-05
15192,145.169,0.006,0.0,0.0,-1.859901218579724e-05
15196,147.451,0.012,0.0,0.0,-5.9002651728370776e-05
15200,149.68,0.008,0.0,0.0,-3.1400320684126136e-05
15204,151.903,0.002,0.0,0.0,8.558092993555099e-06
15208,153.98,0.008,0.0,0.0,-3.052344460319522e-05
15212,155.952,0.004,0.0,0.0,-4.488560582743409e-06
15216,157.92,0.007,0.0,0.0,-2.342958459979737e-05
15220,159.946,0.006,0.0,0.0,-1.688069723531692e-05
15224,161.748,0.006,0.0,0.0,-1.6692632984642778e-05
15228,163.498,0.003,0.0,0.0,1.8348848303954784e-06
15232,165.184,0.008,0.0,0.0,-2.8453118946144906e-05
15236,166.834,0.006,0.0,0.0,-1.6183751513480465e-05
15240,168.472,0.005,0.0,0.0,-1.0090697563986895e-05
15244,169.948,0.006,0.0,0.0,-1.5887212559135734e-05
15248,171.454,0.004,0.0,0.0,-4.08272772872024e-06
15252,172.877,0.003,0.0,0.0,1.735337841355414e-06
15256,174.253,0.002,0.0,0.0,7.460416750357239e-06
15260,175.544,0.009000000000000001,0.0,0.0,-3.2470491728569476e-05
15264,176.767,0.002,0.0,0.0,7.354313870801677e-06
15268,178.037,0.005,0.0,0.0,-9.548576981189303e-06
15272,179.187,0.005,0.0,0.0,-9.487295395313276e-06
15276,180.295,0.004,0.0,0.0,-3.8825258603954635e-06
15280,181.308,0.002,0.0,0.0,7.170119354909877e-06
15284,182.347,0.001,0.0,0.0,1.2613314175719917e-05
15288,183.326,0.003,0.0,0.0,1.636429093527377e-06
15292,184.227,0.005,0.0,0.0,-9.227746204410864e-06
15296,185.023,0.002,0.0,0.0,7.026153505239889e-06
15300,186.043,0.006,0.0,0.0,-1.4512773928607902e-05
15304,186.767,0.003,0.0,0.0,1.606279481921324e-06
15308,187.495,0.001,0.0,0.0,1.2266993786500973e-05
15312,188.209,0.007,0.0,0.0,-1.9658996116019958e-05
15316,188.883,0.004,0.0,0.0,-3.705997892875484e-06
15320,189.576,0.002,0.0,0.0,6.857408110731316e-06
15324,190.197,0.003,0.0,0.0,1.577311944983359e-06
15328,190.795,0.0,0.0,0.0,1.7296050735082156e-05
15332,191.357,0.008,0.0,0.0,-2.456142184503311e-05
15336,191.978,0.008,0.0,0.0,-2.4481971892612696e-05
15340,192.462,0.004,0.0,0.0,-3.6370816057195714e-06
15344,192.866,0.004,0.0,0.0,-3.6294629431833505e-06
15348,193.308,0.003,0.0,0.0,1.5519274939474824e-06
15352,193.725,0.004,0.0,0.0,-3.613369467028004e-06
15356,194.189,0.005,0.0,0.0,-8.754357867850394e-06
15360,194.535,0.005,0.0,0.0,-8.738787364741563e-06
15364,194.878,0.004,0.0,0.0,-3.59199088660598e-06
15368,195.323,0.007,0.0,0.0,-1.8942981625307822e-05
15372,195.56,0.003,0.0,0.0,1.5340560441808136e-06
15376,195.848,0.005,0.0,0.0,-8.68020097218251e-06
15380,196.144,-0.002,0.0,0.0,2.7020964189575006e-05
15384,196.428,0.006,0.0,0.0,-1.3745494532347732e-05
15388,196.685,0.006,0.0,0.0,-1.3727533873960903e-05
15392,196.934,0.003,0.0,0.0,1.523353001513197e-06
15396,197.154,0.006,0.0,0.0,-1.3694878115584772e-05
15400,197.357,0.007,0.0,0.0,-1.874775153655558e-05
15404,197.533,0.005,0.0,0.0,-8.606156945928024e-06
15408,197.716,0.006,0.0,0.0,-1.3655950959962776e-05
15412,197.887,0.005,0.0,0.0,-8.590761394128973e-06
15416,198.073,0.003,0.0,0.0,1.514593104562459e-06
15420,198.199,0.001,0.0,0.0,1.1604498509074213e-05
15424,198.317,0.008,0.0,0.0,-2.3699430709419767e-05
15428,198.446,0.005,0.0,0.0,-8.566562188202333e-06
15432,198.634,0.0,0.0,0.0,1.661347000010069e-05
15436,198.761,0.0,0.0,0.0,1.6602854684772162e-05
15440,198.848,-0.001,0.0,0.0,2.1624557450917283e-05
15444,198.978,0.002,0.0,0.0,6.533385600418136e-06
15448,199.055,-0.002,0.0,0.0,2.6625806937781013e-05
15452,199.18,-0.002,0.0,0.0,2.6609097298925595e-05
15456,199.256,0.0,0.0,0.0,1.6561609186172562e-05
15460,199.289,-0.002,0.0,0.0,2.6594543602506914e-05
15464,199.402,0.0,0.0,0.0,1.6549482954032557e-05
15468,199.488,0.002,0.0,0.0,6.516682707731793e-06
15472,199.532,0.002,0.0,0.0,6.515245674879217e-06
15476,199.57,0.0,0.0,0.0,1.653555143558651e-05
15480,199.636,0.002,0.0,0.0,6.51185156985714e-06
15484,199.68,0.004,0.0,0.0,-3.5056089743589748e-06
15488,199.751,0.005,0.0,0.0,-8.510595691636087e-06
15492,199.735,0.002,0.0,0.0,6.50862392670288e-06
15496,199.751,0.005,0.0,0.0,-8.510595691636087e-06
15500,199.829,0.0,0.0,0.0,1.651411957223426e-05
15504,199.856,0.005,0.0,0.0,-8.506124409574894e-06
15508,199.871,-0.002,0.0,0.0,2.6517103531777996e-05
15512,199.925,0.001,0.0,0.0,1.1504314117794173e-05
15516,199.756,0.001,0.0,0.0,1.151404713750776e-05
15520,199.975,0.004,0.0,0.0,-3.5004375546943375e-06
15524,200.033,0.001,0.0,0.0,1.149810281303585e-05
15528,199.99,0.001,0.0,0.0,1.1500575028751437e-05
15532,200.0,0.003,0.0,0.0,1.4999999999999996e-06
15536,200.04,0.009000000000000001,0.0,0.0,-2.8494301139772053e-05
15540,200.042,0.004,0.0,0.0,-3.499265154317594e-06
15544,199.884,0.005,0.0,0.0,-8.504932861059416e-06
15548,199.975,0.0,0.0,0.0,1.650206275784473e-05
15552,199.831,0.009000000000000001,0.0,0.0,-2.8524102866922557e-05
15556,200.061,0.001,0.0,0.0,1.1496493569461314e-05
15560,200.02,0.005,0.0,0.0,-8.4991500849915e-06
15564,199.987,0.004,0.0,0.0,-3.500227514788462e-06
15568,200.071,0.005,0.0,0.0,-8.496983570832356e-06
15572,200.058,0.001,0.0,0.0,1.1496665966869607e-05
15576,200.001,0.002,0.0,0.0,6.499967500162499e-06
15580,199.871,0.006,0.0,0.0,-1.3508713119962377e-05
15584,199.957,0.005,0.0,0.0,-8.501827892996995e-06
15588,200.039,0.002,0.0,0.0,6.498732747114313e-06
15592,200.009,0.003,0.0,0.0,1.499932503037363e-06
15596,200.114,0.005,0.0,0.0,-8.495157760076757e-06
15600,200.053,0.002,0.0,0.0,6.49827795634157e-06
15604,199.688,0.005,0.0,0.0,-8.513280717919956e-06
15608,200.316,0.003,0.0,0.0,1.4976337386928647e-06
15612,200.204,0.005,0.0,0.0,-8.491338834388924e-06
15616,200.206,0.0,0.0,0.0,1.6483022486838558e-05
15620,200.124,0.001,0.0,0.0,1.1492874417860926e-05
15624,200.202,0.001,0.0,0.0,1.1488396719313493e-05
15628,200.195,0.002,0.0,0.0,6.493668673043783e-06
15632,200.157,0.003,0.0,0.0,1.4988234236124638e-06
15636,200.169,0.002,0.0,0.0,6.494512137244028e-06
15640,200.142,0.003,0.0,0.0,1.498935755613514e-06
15644,200.077,0.005,0.0,0.0,-8.49672875942762e-06
15648,200.138,0.004,0.0,0.0,-3.497586665201012e-06
15652,200.133,0.001,0.0,0.0,1.1492357582207831e-05
15656,200.203,0.003,0.0,0.0,1.4984790437705724e-06
15660,200.16,0.004,0.0,0.0,-3.497202238209433e-06
15664,200.08,0.0,0.0,0.0,1.6493402638944422e-05
15668,200.172,0.006,0.0,0.0,-1.3488399976020624e-05
15672,200.157,0.006,0.0,0.0,-1.3489410812512178e-05
15676,200.073,0.001,0.0,0.0,1.1495804031528491e-05
15680,200.02,0.002,0.0,0.0,6.4993500649935e-06
15684,200.034,0.006,0.0,0.0,-1.3497705390083687e-05
15688,200.075,0.008,0.0,0.0,-2.349119080344871e-05
15692,200.193,0.007,0.0,0.0,-1.8482164711053834e-05
15696,200.147,-0.001,0.0,0.0,2.1484209106306865e-05
15700,200.154,0.008,0.0,0.0,-2.348191892242973e-05
15704,200.123,0.009000000000000001,0.0,0.0,-2.8482483272787243e-05
15708,200.113,0.006,0.0,0.0,-1.3492376807103988e-05
15712,200.113,0.003,0.0,0.0,1.4991529785671092e-06
15716,200.058,0.002,0.0,0.0,6.498115546491517e-06
15720,200.03,0.002,0.0,0.0,6.499025146228066e-06
15724,200.344,0.005,0.0,0.0,-8.485405103222458e-06
15728,201.193,0.011,0.0,0.0,-3.827170925429811e-05
15732,200.734,0.006,0.0,0.0,-1.3450636165273446e-05
15736,200.617,0.003,0.0,0.0,1.4953867319319895e-06
15740,200.372,0.003,0.0,0.0,1.4972151797656353e-06
15744,200.352,0.009000000000000001,0.0,0.0,-2.844992812649737e-05
15748,200.32,0.002,0.0,0.0,6.4896166134185305e-06
15752,200.321,0.0,0.0,0.0,1.6473559936302236e-05
15756,200.321,0.003,0.0,0.0,1.4975963578456572e-06
15760,200.204,0.006,0.0,0.0,-1.348624403108829e-05
15764,200.195,0.004,0.0,0.0,-3.4965908239466525e-06
15768,200.231,0.002,0.0,0.0,6.492501161158861e-06
15772,200.17,0.003,0.0,0.0,1.4987260828295946e-06
15776,200.175,0.003,0.0,0.0,1.498688647433495e-06
15780,200.136,0.005,0.0,0.0,-8.494223927729145e-06
15784,200.132,0.006,0.0,0.0,-1.3491095876721364e-05
15788,200.173,0.006,0.0,0.0,-1.3488332592307655e-05
15792,200.101,0.005,0.0,0.0,-8.495709666618359e-06
15796,200.079,-0.003,0.0,0.0,3.1487562412846924e-05
15800,199.97,0.007,0.0,0.0,-1.8502775416312448e-05
15804,199.954,0.003,0.0,0.0,1.5003450793682541e-06
15808,199.913,0.001,0.0,0.0,1.1505004677034509e-05
15812,199.975,0.001,0.0,0.0,1.1501437679709963e-05
15816,199.854,-0.0,0.0,0.0,1.6512053799273468e-05
15820,199.935,0.009000000000000001,0.0,0.0,-2.8509265511291173e-05
15824,200.07,0.007,0.0,0.0,-1.8493527265457092e-05
15828,200.002,0.006,0.0,0.0,-1.3499865001349986e-05
15832,200.01,0.012,0.0,0.0,-4.349782510874456e-05
15836,200.165,0.006,0.0,0.0,-1.3488871680863289e-05
15840,200.083,0.01,0.0,0.0,-3.3486103267144135e-05
15844,199.538,0.007,0.0,0.0,-1.8542833946416223e-05
15848,198.738,0.007,0.0,0.0,-1.8617476275297126e-05
15852,197.66,0.006,0.0,0.0,-1.365981989274512e-05
15856,186.981,0.004,0.0,0.0,-3.74369588353897e-06
15860,183.282,0.009000000000000001,0.0,0.0,-3.109961698366452e-05
15864,181.641,0.006,0.0,0.0,-1.4864485441062316e-05
15868,175.518,0.005,0.0,0.0,-9.685616290067117e-06
15872,5.84,0.009000000000000001,0.0,0.0
15876,-0.059,0.004,0.0,0.0
15880,-0.721,0.005,0.0,0.0
15884,-0.385,0.006,0.0,0.0
15888,-0.091,0.006,0.0,0.0
15892,-0.013,0.002,0.0,0.0
15896,0.022,0.002,0.0,0.0
15900,0.024,0.006,0.0,0.0
15904,0.066,0.004,0.0,0.0
15908,0.013,0.007,0.0,0.0
15912,0.045,0.007,0.0,0.0
15916,0.057,0.005,0.0,0.0
15920,0.038,0.002,0.0,0.0
15924,0.102,0.005,0.0,0.0
15928,0.026,0.001,0.0,0.0
15932,0.044,0.007,0.0,0.0
15936,0.068,0.008,0.0,0.0
15940,0.026,0.011,0.0,0.0
15944,0.096,0.007,0.0,0.0
15948,0.037,0.005,0.0,0.0
15952,0.082,0.006,0.0,0.0
15956,0.034,0.007,0.0,0.0
15960,0.022,0.006,0.0,0.0
15964,0.113,0.007,0.0,0.0
15968,0.109,0.007,0.0,0.0
15972,0.04,0.006,0.0,0.0
15976,0.09,0.004,0.0,0.0
15980,0.023,0.005,0.0,0.0
15984,0.041,0.006,0.0,0.0
15988,0.077,0.004,0.0,0.0
15992,0.066,0.008,0.0,0.0
15996,0.054,0.004,0.0,0.0
16000,0.023,0.0,0.0,0.0
16004,0.032,0.008,0.0,0.0
16008,-0.002,0.004,0.0,0.0
16012,0.038,0.001,0.0,0.0
16016,0.038,0.008,0.0,0.0
16020,0.046,0.003,0.0,0.0
16024,0.058,0.003,0.0,0.0
16028,0.086,0.005,0.0,0.0
16032,0.066,0.006,0.0,0.0
16036,0.064,0.006,0.0,0.0
16040,0.091,0.012,0.0,0.0
16044,0.098,0.005,0.0,0.0
16048,0.04,0.006,0.0,0.0
16052,0.083,0.005,0.0,0.0
16056,0.08,0.005,0.0,0.0
16060,0.056,0.008,0.0,0.0
16064,0.017,0.006,0.0,0.0
16068,0.045,0.006,0.0,0.0
16072,0.065,0.005,0.0,0.0
16076,0.093,0.006,0.0,0.0
16080,0.037,0.001,0.0,0.0
16084,0.051,0.005,0.0,0.0
16088,0.078,0.007,0.0,0.0
16092,0.035,0.008,0.0,0.0
16096,0.053,0.003,0.0,0.0
16100,0.04,0.005,0.0,0.0
16104,0.104,0.003,0.0,0.0
16108,0.112,0.004,0.0,0.0
16112,0.137,0.007,0.0,0.0
16116,0.045,0.003,0.0,0.0
16120,0.088,0.006,0.0,0.0
16124,0.031,0.002,0.0,0.0
16128,-0.012,0.013000000000000001,0.0,0.0
16132,-0.036,0.006,0.0,0.0
16136,0.006,0.004,0.0,0.0
16140,0.015,0.003,0.0,0.0
16144,0.027,0.001,0.0,0.0
16148,0.03,0.007,0.0,0.0
16152,0.05,0.008,0.0,0.0
16156,0.065,0.004,0.0,0.0
16160,0.047,0.005,0.0,0.0
16164,0.058,0.004,0.0,0.0
16168,0.006,0.003,0.0,0.0
16172,0.066,0.007,0.0,0.0
16176,0.014,0.003,0.0,0.0
16180,0.037,0.008,0.0,0.0
16184,0.046,0.004,0.0,0.0
16188,-0.0,0.005,0.0,0.0
16192,0.021,0.007,0.0,0.0
16196,0.03,0.005,0.0,0.0
16200,0.065,0.003,0.0,0.0
16204,0.03,0.005,0.0,0.0
16208,0.107,0.007,0.0,0.0
16212,0.091,0.006,0.0,0.0
16216,0.11,0.007,0.0,0.0
16220,0.063,0.01,0.0,0.0
16224,0.034,0.006,0.0,0.0
16228,0.068,0.004,0.0,0.0
16232,0.06,0.009000000000000001,0.0,0.0
16236,0.008,0.004,0.0,0.0
16240,0.022,0.001,0.0,0.0
16244,0.069,0.003,0.0,0.0
16248,0.028,0.004,0.0,0.0
16252,0.046,0.006,0.0,0.0
16256,0.023,0.003,0.0,0.0
16260,0.026,0.0,0.0,0.0
16264,0.046,-0.002,0.0,0.0
16268,0.015,0.003,0.0,0.0
16272,0.034,0.003,0.0,0.0
16276,0.046,-0.0,0.0,0.0
16280,0.096,0.004,0.0,0.0
16284,0.047,0.007,0.0,0.0
16288,0.032,0.007,0.0,0.0
16292,0.037,0.002,0.0,0.0
16296,0.073,0.005,0.0,0.0
16300,0.057,0.006,0.0,0.0
16304,0.082,0.008,0.0,0.0
16308,0.108,0.006,0.0,0.0
16312,0.043,0.006,0.0,0.0
16316,0.046,0.01,0.0,0.0
16320,0.042,0.005,0.0,0.0
16324,0.083,0.006,0.0,0.0
16328,0.072,0.003,0.0,0.0
16332,0.068,-0.001,0.0,0.0
16336,0.02,0.003,0.0,0.0
16340,0.058,0.004,0.0,0.0
16344,0.011,0.005,0.0,0.0
16348,0.057,0.015,0.0,0.0
16352,0.051,0.007,0.0,0.0
16356,0.086,0.011,0.0,0.0
16360,0.043,0.008,0.0,0.0
16364,0.038,0.003,0.0,0.0
16368,0.05,0.007,0.0,0.0
16372,0.048,0.003,0.0,0.0
16376,0.02,0.008,0.0,0.0
16380,0.043,0.002,0.0,0.0
16384,0.041,0.009000000000000001,0.0,0.0
16388,0.047,0.0,0.0,0.0
16392,0.049,0.004,0.0,0.0
16396,0.096,0.005,0.0,0.0
16400,0.057,-0.001,0.0,0.0
16404,0.032,0.004,0.0,0.0
16408,0.073,0.002,0.0,0.0
16412,0.045,0.005,0.0,0.0
16416,-0.005,0.006,0.0,0.0
16420,0.025,0.002,0.0,0.0
16424,0.098,0.005,0.0,0.0
16428,0.045,-0.001,0.0,0.0
16432,0.031,0.001,0.0,0.0
16436,0.095,0.003,0.0,0.0
16440,0.052,-0.005,0.0,0.0
16444,0.072,-0.002,0.0,0.0
16448,0.023,0.006,0.0,0.0
16452,0.042,0.004,0.0,0.0
16456,0.021,0.004,0.0,0.0
16460,0.027,0.007,0.0,0.0
16464,0.026,0.005,0.0,0.0
16468,0.08,0.004,0.0,0.0
16472,0.026,0.0,0.0,0.0
16476,0.014,0.005,0.0,0.0
16480,0.005,0.003,0.0,0.0
16484,0.032,0.002,0.0,0.0
16488,0.108,0.0,0.0,0.0
16492,0.0,0.002,0.0,0.0
16496,0.089,0.001,0.0,0.0
16500,0.081,0.002,0.0,0.0
16504,0.066,0.003,0.0,0.0
16508,0.057,-0.001,0.0,0.0
16512,0.086,0.005,0.0,0.0
16516,0.049,0.002,0.0,0.0
16520,0.061,0.006,0.0,0.0
16524,0.038,0.001,0.0,0.0
16528,0.018,0.004,0.0,0.0
16532,0.07,0.004,0.0,0.0
16536,0.002,0.006,0.0,0.0
16540,0.01,0.008,0.0,0.0
16544,0.033,0.004,0.0,0.0
16548,0.073,0.006,0.0,0.0
16552,0.065,0.002,0.0,0.0
16556,0.05,0.003,0.0,0.0
16560,0.013,0.002,0.0,0.0
16564,0.05,0.001,0.0,0.0
16568,0.077,0.003,0.0,0.0
16572,0.06,0.001,0.0,0.0
16576,0.077,0.002,0.0,0.0
16580,-0.016,0.004,0.0,0.0
16584,0.053,0.002,0.0,0.0
16588,-0.014,0.008,0.0,0.0
16592,0.111,0.007,0.0,0.0
16596,0.073,0.003,0.0,0.0
16600,0.011,0.005,0.0,0.0
16604,0.045,0.008,0.0,0.0
16608,0.085,0.002,0.0,0.0
16612,0.014,0.011,0.0,0.0
16616,0.012,0.004,0.0,0.0
16620,0.026,0.006,0.0,0.0
16624,0.041,-0.002,0.0,0.0
16628,0.097,0.004,0.0,0.0
16632,0.048,0.006,0.0,0.0
16636,0.063,0.0,0.0,0.0
16640,0.103,0.009000000000000001,0.0,0.0
16644,0.023,0.007,0.0,0.0
16648,0.041,0.006,0.0,0.0
16652,-0.002,-0.002,0.0,0.0
16656,0.055,0.002,0.0,0.0
16660,0.021,0.0,0.0,0.0
16664,0.039,0.004,0.0,0.0
16668,0.011,0.008,0.0,0.0
16672,0.029,-0.001,0.0,0.0
16676,0.003,0.004,0.0,0.0
16680,0.031,0.004,0.0,0.0
16684,0.018,0.004,0.0,0.0
16688,0.073,0.008,0.0,0.0
16692,0.052,0.001,0.0,0.0
16696,0.058,0.005,0.0,0.0
16700,0.037,0.001,0.0,0.0
16704,0.042,0.002,0.0,0.0
16708,0.061,0.008,0.0,0.0
16712,0.033,0.011,0.0,0.0
16716,0.087,0.005,0.0,0.0
16720,0.086,0.008,0.0,0.0
16724,0.021,0.005,0.0,0.0
16728,0.103,0.012,0.0,0.0
16732,0.029,0.003,0.0,0.0
16736,0.061,0.003,0.0,0.0
16740,0.062,-0.003,0.0,0.0
16744,0.129,-0.004,0.0,0.0
16748,0.044,0.004,0.0,0.0
16752,0.012,0.007,0.0,0.0
16756,0.069,0.003,0.0,0.0
16760,0.03,0.008,0.0,0.0
16764,0.069,0.003,0.0,0.0
16768,0.037,0.003,0.0,0.0
16772,-0.0,0.001,0.0,0.0
16776,0.087,0.002,0.0,0.0
16780,0.049,0.004,0.0,0.0
16784,0.056,0.0,0.0,0.0
16788,0.052,0.002,0.0,0.0
16792,0.038,0.002,0.0,0.0
16796,0.113,0.003,0.0,0.0
16800,0.051,0.01,0.0,0.0
16804,0.006,0.006,0.0,0.0
16808,0.059,0.009000000000000001,0.0,0.0
16812,0.022,0.003,0.0,0.0
16816,0.021,0.007,0.0,0.0
16820,0.038,0.002,0.0,0.0
16824,0.089,0.004,0.0,0.0
16828,0.025,0.003,0.0,0.0
16832,0.037,0.002,0.0,0.0
