Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3687021,0.004,3.459,24.118,0.0
3687025,-0.023,3.46,24.118,0.0
3687029,-0.01,3.46,24.118,0.0
3687033,-0.065,3.463,24.118,0.0
3687037,-0.042,3.461,24.118,0.0
3687041,0.037,3.459,24.118,0.0
3687045,0.044,3.461,24.118,0.0
3687049,0.04,3.4619999999999997,24.118,0.0
3687053,0.007,3.457,24.118,0.0
3687057,-0.049,3.462,24.118,0.0
3687061,-0.006,3.455,24.118,0.0
3687065,-0.047,3.459,24.118,0.0
3687069,-0.001,3.463,24.118,0.0
3687073,-0.006,3.463,24.118,0.0
3687077,-0.05,3.461,24.118,0.0
3687081,0.052,3.463,24.118,0.0
3687085,0.039,3.46,24.118,0.0
3687089,0.039,3.464,24.118,0.0
3687093,0.022,3.468,24.118,0.0
3687097,0.032,3.46,24.118,0.0
3687101,-0.006,3.465,24.118,0.0
3687105,0.037,3.459,24.118,0.0
3687109,0.041,3.466,24.118,0.0
3687113,0.016,3.468,24.118,0.0
3687117,0.035,3.464,24.118,0.0
3687121,0.019,3.467,24.118,0.0
3687125,-0.008,3.466,24.118,0.0
3687129,-0.023,3.459,24.118,0.0
3687133,0.0,3.4629999999999996,24.118,0.0
3687137,0.019,3.46,24.118,0.0
3687141,0.056,3.465,24.118,0.0
3687145,0.039,3.46,24.118,0.0
3687149,0.03,3.468,24.118,0.0
3687153,-0.076,3.4669999999999996,24.118,0.0
3687157,-0.034,3.464,24.118,0.0
3687161,-0.03,3.464,24.118,0.0
3687165,0.058,3.461,24.118,0.0
3687169,0.021,3.465,24.118,0.0
3687173,0.01,3.464,24.118,0.0
3687177,-0.02,3.458,24.118,0.0
3687181,-0.001,3.463,24.118,0.0
3687185,0.084,3.465,24.118,0.0
3687189,0.041,3.461,24.118,0.0
3687193,0.031,3.46,24.118,0.0
3687197,0.021,3.464,24.118,0.0
3687201,0.061,3.461,24.118,0.0
3687205,-0.011,3.461,24.118,0.0
3687209,-0.007,3.4579999999999997,24.118,0.0
3687213,0.026,3.463,24.118,0.0
3687217,0.016,3.4659999999999997,24.118,0.0
3687221,0.04,3.465,24.118,0.0
3687225,-0.018,3.463,24.118,0.0
3687229,0.05,3.457,24.118,0.0
3687233,-0.002,3.463,24.118,0.0
3687237,-0.014,3.4610000000000003,24.118,0.0
3687241,0.036,3.464,24.118,0.0
3687245,-0.031,3.463,24.118,0.0
3687249,0.022,3.464,24.118,0.0
3687253,-0.018,3.466,24.118,0.0
3687257,0.009,3.465,24.118,0.0
3687261,-0.007,3.461,24.118,0.0
3687265,-0.085,3.462,24.118,0.0
3687269,0.017,3.4650000000000003,24.118,0.0
3687273,-0.029,3.466,24.118,0.0
3687277,0.032,3.46,24.118,0.0
3687281,0.001,3.465,24.118,0.0
3687285,0.065,3.463,24.118,0.0
3687289,-0.042,3.467,24.118,0.0
3687293,0.0,3.464,24.118,0.0
3687297,0.056,3.461,24.118,0.0
3687301,0.027,3.464,24.118,0.0
3687305,0.014,3.463,24.118,0.0
3687309,-0.028,3.465,24.118,0.0
3687313,0.044,3.465,24.118,0.0
3687317,0.019,3.4669999999999996,24.118,0.0
3687321,-0.012,3.463,24.118,0.0
3687325,-0.012,3.461,24.118,0.0
3687329,-0.018,3.461,24.118,0.0
3687333,0.074,3.468,24.118,0.0
3687337,0.022,3.468,24.118,0.0
3687341,0.04,3.4659999999999997,24.118,0.0
