Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7645037,-0.009,3.4539999999999997,24.118,0.0
7645041,0.044,3.4579999999999997,24.118,0.0
7645045,-0.003,3.4530000000000003,24.118,0.0
7645049,-0.022,3.459,24.118,0.0
7645053,0.0,3.457,24.118,0.0
7645057,-0.024,3.4570000000000003,24.118,0.0
7645061,0.009,3.458,24.118,0.0
7645065,0.011,3.46,24.118,0.0
7645069,-0.067,3.455,24.118,0.0
7645073,0.018,3.4570000000000003,24.118,0.0
7645077,-0.001,3.4570000000000003,24.118,0.0
7645081,-0.015,3.459,24.118,0.0
7645085,-0.051,3.4589999999999996,24.118,0.0
7645089,0.002,3.457,24.118,0.0
7645093,-0.006,3.459,24.118,0.0
7645097,-0.048,3.46,24.118,0.0
7645101,-0.035,3.458,24.118,0.0
7645105,-0.021,3.4579999999999997,24.118,0.0
7645109,-0.072,3.455,24.118,0.0
7645113,-0.044,3.462,24.118,0.0
7645117,-0.024,3.458,24.118,0.0
7645121,-0.015,3.458,24.118,0.0
7645125,-0.076,3.461,24.118,0.0
7645129,0.017,3.46,24.118,0.0
7645133,0.029,3.456,24.118,0.0
7645137,0.044,3.46,24.118,0.0
7645141,-0.009,3.459,24.118,0.0
7645145,-0.077,3.464,24.118,0.0
7645149,0.014,3.464,24.118,0.0
7645153,-0.023,3.4589999999999996,24.118,0.0
7645157,0.007,3.465,24.118,0.0
7645161,0.002,3.46,24.118,0.0
7645165,0.015,3.458,24.118,0.0
7645169,0.02,3.4619999999999997,24.118,0.0
7645173,-0.021,3.46,24.118,0.0
7645177,0.02,3.4579999999999997,24.118,0.0
7645181,0.01,3.4579999999999997,24.118,0.0
7645185,-0.011,3.4579999999999997,24.118,0.0
7645189,0.034,3.46,24.118,0.0
7645193,0.001,3.4589999999999996,24.118,0.0
7645197,-0.011,3.456,24.118,0.0
7645201,-0.007,3.461,24.118,0.0
7645205,0.021,3.46,24.118,0.0
7645209,0.04,3.46,24.118,0.0
7645213,-0.019,3.457,24.118,0.0
7645217,0.004,3.461,24.118,0.0
7645221,0.043,3.4619999999999997,24.118,0.0
7645225,-0.055,3.4579999999999997,24.118,0.0
7645229,-0.027,3.465,24.118,0.0
