Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1491369,-0.005,3.457,24.118,0.0
1491373,0.032,3.463,24.118,0.0
1491377,-0.012,3.4579999999999997,24.118,0.0
1491381,0.074,3.4610000000000003,24.118,0.0
1491385,-0.009,3.461,24.118,0.0
1491389,0.041,3.463,24.118,0.0
1491393,0.015,3.46,24.118,0.0
1491397,-0.044,3.46,24.118,0.0
1491401,0.053,3.462,24.118,0.0
1491405,-0.033,3.464,24.118,0.0
1491409,0.005,3.459,24.118,0.0
1491413,0.003,3.455,24.118,0.0
1491417,0.048,3.461,24.118,0.0
1491421,0.047,3.459,24.118,0.0
1491425,0.038,3.4579999999999997,24.118,0.0
1491429,-0.002,3.461,24.118,0.0
1491433,0.01,3.463,24.118,0.0
1491437,0.014,3.463,24.118,0.0
1491441,0.065,3.464,24.118,0.0
1491445,0.018,3.4579999999999997,24.118,0.0
1491449,0.072,3.458,24.118,0.0
1491453,-0.02,3.46,24.118,0.0
1491457,-0.013,3.461,24.118,0.0
1491461,0.024,3.457,24.118,0.0
1491465,0.001,3.468,24.118,0.0
1491469,0.01,3.4619999999999997,24.118,0.0
1491473,0.011,3.464,24.118,0.0
1491477,-0.047,3.4619999999999997,24.118,0.0
1491481,0.035,3.463,24.118,0.0
1491485,0.03,3.4579999999999997,24.118,0.0
1491489,0.023,3.4619999999999997,24.118,0.0
1491493,-0.019,3.457,24.118,0.0
1491497,-0.036,3.46,24.118,0.0
1491501,-0.045,3.461,24.118,0.0
1491505,-0.063,3.4610000000000003,24.118,0.0
1491509,0.022,3.4589999999999996,24.118,0.0
1491513,0.016,3.466,24.118,0.0
1491517,0.046,3.4619999999999997,24.118,0.0
1491521,0.061,3.462,24.118,0.0
1491525,0.003,3.465,24.118,0.0
1491529,-0.038,3.4619999999999997,24.118,0.0
1491533,-0.005,3.463,24.118,0.0
1491537,0.056,3.4589999999999996,24.118,0.0
1491541,0.014,3.4579999999999997,24.118,0.0
1491545,-0.001,3.463,24.118,0.0
1491549,-0.004,3.456,24.118,0.0
1491553,0.005,3.4589999999999996,24.118,0.0
1491557,-0.027,3.459,24.118,0.0
1491561,0.019,3.457,24.118,0.0
1491565,-0.026,3.4619999999999997,24.118,0.0
1491569,-0.0,3.464,24.118,0.0
1491573,-0.003,3.461,24.118,0.0
1491577,-0.052,3.463,24.118,0.0
1491581,-0.008,3.466,24.118,0.0
1491585,0.039,3.463,24.118,0.0
1491589,0.01,3.465,24.118,0.0
1491593,-0.004,3.4619999999999997,24.118,0.0
1491597,0.019,3.463,24.118,0.0
1491601,-0.03,3.465,24.118,0.0
1491605,-0.02,3.463,24.118,0.0
1491609,-0.034,3.465,24.118,0.0
1491613,-0.03,3.4650000000000003,24.118,0.0
1491617,0.004,3.467,24.118,0.0
1491621,0.03,3.461,24.118,0.0
1491625,-0.018,3.462,24.118,0.0
1491629,-0.009,3.467,24.118,0.0
1491633,0.046,3.469,24.118,0.0
1491637,-0.027,3.455,24.118,0.0
1491641,0.007,3.461,24.118,0.0
1491645,0.008,3.4610000000000003,24.118,0.0
1491649,-0.018,3.464,24.118,0.0
1491653,-0.021,3.462,24.118,0.0
1491657,-0.026,3.462,24.118,0.0
1491661,-0.014,3.461,24.118,0.0
1491665,-0.04,3.455,24.118,0.0
1491669,-0.017,3.4610000000000003,24.118,0.0
1491673,0.004,3.463,24.118,0.0
1491677,-0.034,3.461,24.118,0.0
1491681,0.028,3.457,24.118,0.0
1491685,0.008,3.462,24.118,0.0
1491689,0.013,3.46,24.118,0.0
1491693,0.006,3.459,24.118,0.0
1491697,0.005,3.4619999999999997,24.118,0.0
1491701,-0.036,3.463,24.118,0.0
1491705,0.05,3.4619999999999997,24.118,0.0
1491709,0.019,3.4619999999999997,24.118,0.0
1491713,0.005,3.457,24.118,0.0
1491717,0.014,3.46,24.118,0.0
1491721,0.031,3.464,24.118,0.0
1491725,0.006,3.46,24.118,0.0
1491729,0.007,3.462,24.118,0.0
1491733,0.001,3.4659999999999997,24.118,0.0
1491737,-0.033,3.4619999999999997,24.118,0.0
1491741,-0.001,3.459,24.118,0.0
1491745,-0.022,3.461,24.118,0.0
1491749,-0.031,3.4589999999999996,24.118,0.0
1491753,0.009,3.4579999999999997,24.118,0.0
1491757,-0.074,3.457,24.118,0.0
1491761,-0.021,3.459,24.118,0.0
1491765,-0.041,3.455,24.118,0.0
1491769,-0.003,3.4619999999999997,24.118,0.0
1491773,-0.035,3.464,24.118,0.0
1491777,0.028,3.46,24.118,0.0
1491781,0.012,3.462,24.118,0.0
1491785,0.038,3.46,24.118,0.0
1491789,-0.022,3.462,24.118,0.0
1491793,-0.018,3.464,24.118,0.0
1491797,0.008,3.456,24.118,0.0
1491801,-0.035,3.461,24.118,0.0
1491805,-0.059,3.466,24.118,0.0
1491809,-0.013,3.465,24.118,0.0
1491813,-0.011,3.462,24.118,0.0
1491817,0.031,3.4589999999999996,24.118,0.0
1491821,0.015,3.46,24.118,0.0
1491825,0.025,3.465,24.118,0.0
1491829,0.048,3.46,24.118,0.0
1491833,0.017,3.4619999999999997,24.118,0.0
1491837,0.109,3.464,24.118,0.0
1491841,-0.044,3.46,24.118,0.0
1491845,-0.027,3.462,24.118,0.0
1491849,0.044,3.4589999999999996,24.118,0.0
1491853,-0.002,3.4549999999999996,24.118,0.0
1491857,0.07,3.4589999999999996,24.118,0.0
1491861,0.047,3.464,24.118,0.0
1491865,-0.011,3.468,24.118,0.0
1491869,0.035,3.467,24.118,0.0
1491873,0.015,3.4589999999999996,24.118,0.0
1491877,0.016,3.458,24.118,0.0
1491881,-0.005,3.462,24.118,0.0
1491885,0.06,3.462,24.118,0.0
1491889,0.007,3.4629999999999996,24.118,0.0
1491893,-0.001,3.464,24.118,0.0
1491897,-0.0,3.4589999999999996,24.118,0.0
1491901,-0.015,3.463,24.118,0.0
1491905,-0.007,3.457,24.118,0.0
1491909,0.005,3.458,24.118,0.0
1491913,-0.012,3.463,24.118,0.0
1491917,-0.001,3.4570000000000003,24.118,0.0
1491921,0.013,3.4579999999999997,24.118,0.0
1491925,-0.054,3.463,24.118,0.0
1491929,0.006,3.463,24.118,0.0
1491933,0.022,3.459,24.118,0.0
1491937,-0.003,3.459,24.118,0.0
1491941,0.008,3.4629999999999996,24.118,0.0
1491945,-0.002,3.464,24.118,0.0
1491949,-0.015,3.463,24.118,0.0
1491953,-0.001,3.4619999999999997,24.118,0.0
1491957,-0.015,3.4589999999999996,24.118,0.0
1491961,0.013,3.46,24.118,0.0
1491965,0.016,3.4659999999999997,24.118,0.0
1491969,-0.013,3.458,24.118,0.0
1491973,-0.018,3.46,24.118,0.0
1491977,0.042,3.46,24.118,0.0
1491981,0.011,3.4579999999999997,24.118,0.0
1491985,-0.005,3.463,24.118,0.0
1491989,-0.045,3.463,24.118,0.0
1491993,-0.015,3.4659999999999997,24.118,0.0
1491997,0.018,3.463,24.118,0.0
1492001,-0.019,3.463,24.118,0.0
1492005,0.02,3.46,24.118,0.0
1492009,-0.055,3.459,24.118,0.0
1492013,0.037,3.4589999999999996,24.118,0.0
1492017,-0.003,3.461,24.118,0.0
1492021,0.027,3.452,24.118,0.0
1492025,-0.026,3.4589999999999996,24.118,0.0
1492029,0.025,3.454,24.118,0.0
1492033,0.082,3.459,24.118,0.0
1492037,0.132,3.445,24.118,0.0
1492041,0.582,3.426,24.118,0.0
1492045,0.877,3.4019999999999997,24.118,0.0
1492049,1.367,3.378,24.118,0.0
1492053,1.584,3.355,24.118,0.0
1492057,1.754,3.351,24.118,0.0
1492061,1.83,3.344,24.118,0.0
1492065,1.818,3.338,24.118,0.0
1492069,1.88,3.335,24.118,0.0
1492073,1.944,3.3369999999999997,24.118,0.0
1492077,1.983,3.328,24.118,0.0
1492081,2.069,3.331,24.118,0.0
1492085,2.176,3.324,24.118,0.0
1492089,2.194,3.325,24.118,0.0
1492093,2.177,3.3179999999999996,24.118,0.0
1492097,2.246,3.3209999999999997,24.118,0.0
1492101,2.38,3.313,24.118,0.0
1492105,2.354,3.312,24.118,0.0
1492109,2.357,3.3049999999999997,24.118,0.0
1492113,2.471,3.303,24.118,0.0
1492117,2.518,3.2969999999999997,24.118,0.0
1492121,2.551,3.304,24.118,0.0
1492125,2.594,3.299,24.118,0.0
1492129,2.641,3.297,24.118,0.0
1492133,2.664,3.2929999999999997,24.118,0.0
1492137,2.714,3.2969999999999997,24.118,0.0
1492141,2.733,3.294,24.118,0.0
1492145,2.813,3.282,24.118,0.0
1492149,2.805,3.283,24.118,0.0
1492153,2.868,3.276,24.118,0.0
1492157,2.861,3.2720000000000002,24.118,0.0
1492161,2.949,3.273,24.118,0.0
1492165,3.047,3.27,24.118,0.0
1492169,3.048,3.2720000000000002,24.118,0.0
1492173,3.092,3.269,24.118,0.0
1492177,3.143,3.265,24.118,0.0
1492181,3.076,3.261,24.118,0.0
1492185,3.129,3.2600000000000002,24.118,0.0
1492189,3.17,3.261,24.118,0.0
1492193,3.277,3.2520000000000002,24.118,0.0
1492197,3.299,3.257,24.118,0.0
1492201,3.314,3.253,24.118,0.0
1492205,3.403,3.253,24.118,0.0
1492209,3.388,3.245,24.118,0.0
1492213,3.436,3.2470000000000003,24.118,0.0
1492217,3.461,3.246,24.118,0.0
1492221,3.473,3.2409999999999997,24.118,0.0
1492225,3.543,3.242,24.118,0.0
1492229,3.58,3.238,24.118,0.0
1492233,3.616,3.233,24.118,0.0
1492237,3.639,3.231,24.118,0.0
1492241,3.673,3.232,24.118,0.0
1492245,3.733,3.225,24.118,0.0
1492249,3.693,3.231,24.118,0.0
1492253,3.727,3.226,24.118,0.0
1492257,3.754,3.219,24.118,0.0
1492261,3.827,3.2159999999999997,24.118,0.0
1492265,3.884,3.2199999999999998,24.118,0.0
1492269,3.895,3.2119999999999997,24.118,0.0
1492273,3.86,3.2150000000000003,24.118,0.0
1492277,3.957,3.209,24.118,0.0
1492281,4.0,3.2079999999999997,24.118,0.0
1492285,4.028,3.209,24.118,0.0
1492289,4.05,3.211,24.118,0.0
1492293,4.035,3.2079999999999997,24.118,0.0
1492297,4.094,3.202,24.118,0.0
1492301,4.145,3.204,24.118,0.0
1492305,4.167,3.205,24.118,0.0
1492309,4.183,3.199,24.118,0.0
1492313,4.226,3.194,24.118,0.0
1492317,4.307,3.2,24.118,0.0
1492321,4.289,3.19,24.118,0.0
1492325,4.354,3.1879999999999997,24.118,0.0
1492329,4.335,3.1879999999999997,24.118,0.0
1492333,4.317,3.1860000000000004,24.118,0.0
1492337,4.391,3.181,24.118,0.0
1492341,4.448,3.185,24.118,0.0
1492345,4.438,3.178,24.118,0.0
1492349,4.424,3.18,24.118,0.0
1492353,4.513,3.178,24.118,0.0
1492357,4.54,3.179,24.118,0.0
1492361,4.586,3.177,24.118,0.0
1492365,4.613,3.1719999999999997,24.118,0.0
1492369,4.622,3.1670000000000003,24.118,0.0
1492373,4.624,3.173,24.118,0.0
1492377,4.722,3.1660000000000004,24.118,0.0
1492381,4.699,3.171,24.118,0.0
1492385,4.703,3.166,24.118,0.0
1492389,4.757,3.1700000000000004,24.118,0.0
1492393,4.803,3.1630000000000003,24.118,0.0
1492397,4.831,3.161,24.118,0.0
1492401,4.832,3.1630000000000003,24.118,0.0
1492405,4.906,3.162,24.118,0.0
1492409,4.888,3.155,24.118,0.0
1492413,4.878,3.157,24.118,0.0
1492417,4.967,3.157,24.118,0.0
1492421,4.981,3.1559999999999997,24.118,0.0
1492425,4.975,3.154,24.118,0.0
1492429,5.062,3.151,24.118,0.0
1492433,5.067,3.152,24.118,0.0
1492437,5.073,3.1479999999999997,24.118,0.0
1492441,5.044,3.144,24.118,0.0
1492445,5.087,3.146,24.118,0.0
1492449,5.173,3.145,24.118,0.0
1492453,5.236,3.137,24.118,0.0
1492457,5.193,3.1380000000000003,24.118,0.0
1492461,5.243,3.1390000000000002,24.118,0.0
1492465,5.231,3.1350000000000002,24.118,0.0
1492469,5.193,3.134,24.118,0.0
1492473,5.235,3.1300000000000003,24.118,0.0
1492477,5.314,3.1340000000000003,24.118,0.0
1492481,5.3,3.129,24.118,0.0
1492485,5.341,3.13,24.118,0.0
1492489,5.351,3.125,24.118,0.0
1492493,5.409,3.126,24.118,0.0
1492497,5.477,3.123,24.118,0.0
1492501,5.445,3.125,24.118,0.0
1492505,5.521,3.118,24.118,0.0
1492509,5.479,3.1189999999999998,24.118,0.0
1492513,5.528,3.12,24.118,0.0
1492517,5.537,3.121,24.118,0.0
1492521,5.568,3.115,24.118,0.0
1492525,5.587,3.12,24.118,0.0
1492529,5.573,3.12,24.118,0.0
1492533,5.686,3.116,24.118,0.0
1492537,5.712,3.116,24.118,0.0
1492541,5.665,3.106,24.118,0.0
1492545,5.655,3.109,24.118,0.0
1492549,5.684,3.1119999999999997,24.118,0.0
1492553,5.749,3.105,24.118,0.0
1492557,5.726,3.107,24.118,0.0
1492561,5.732,3.104,24.118,0.0
1492565,5.792,3.1039999999999996,24.118,0.0
1492569,5.846,3.108,24.118,0.0
1492573,5.781,3.1039999999999996,24.118,0.0
1492577,5.84,3.104,24.118,0.0
1492581,5.839,3.1029999999999998,24.118,0.0
1492585,5.891,3.099,24.118,0.0
1492589,5.89,3.099,24.118,0.0
1492593,5.869,3.0949999999999998,24.118,0.0
1492597,5.927,3.098,24.118,0.0
1492601,5.931,3.098,24.118,0.0
1492605,5.964,3.0959999999999996,24.118,0.0
1492609,6.007,3.0980000000000003,24.118,0.0
1492613,6.005,3.094,24.118,0.0
1492617,6.012,3.093,24.118,0.0
1492621,6.076,3.091,24.118,0.0
1492625,6.08,3.0909999999999997,24.118,0.0
1492629,6.11,3.089,24.118,0.0
1492633,6.177,3.087,24.118,0.0
1492637,6.135,3.091,24.118,0.0
1492641,6.159,3.085,24.118,0.0
1492645,6.215,3.085,24.118,0.0
1492649,6.324,3.084,24.118,0.0
1492653,6.205,3.0869999999999997,24.118,0.0
1492657,6.24,3.0820000000000003,24.118,0.0
1492661,6.224,3.086,24.118,0.0
1492665,6.267,3.081,24.118,0.0
1492669,6.325,3.0749999999999997,24.118,0.0
1492673,6.318,3.08,24.118,0.0
1492677,6.338,3.079,24.118,0.0
1492681,6.299,3.079,24.118,0.0
1492685,6.311,3.078,24.118,0.0
1492689,6.43,3.077,24.118,0.0
1492693,6.391,3.069,24.118,0.0
1492697,6.481,3.07,24.118,0.0
1492701,6.402,3.068,24.118,0.0
1492705,6.418,3.066,24.118,0.0
1492709,6.425,3.071,24.118,0.0
1492713,6.486,3.071,24.118,0.0
1492717,6.473,3.069,24.118,0.0
1492721,6.483,3.067,24.118,0.0
1492725,6.538,3.075,24.118,0.0
1492729,6.478,3.068,24.118,0.0
1492733,6.514,3.067,24.118,0.0
1492737,6.596,3.0650000000000004,24.118,0.0
1492741,6.563,3.0629999999999997,24.118,0.0
1492745,6.55,3.063,24.118,0.0
1492749,6.592,3.06,24.118,0.0
1492753,6.593,3.057,24.118,0.0
1492757,6.645,3.057,24.118,0.0
1492761,6.605,3.053,24.118,0.0
1492765,6.595,3.0580000000000003,24.118,0.0
1492769,6.604,3.057,24.118,0.0
1492773,6.644,3.0570000000000004,24.118,0.0
1492777,6.749,3.053,24.118,0.0
1492781,6.751,3.0509999999999997,24.118,0.0
1492785,6.768,3.0460000000000003,24.118,0.0
1492789,6.746,3.052,24.118,0.0
1492793,6.765,3.048,24.118,0.0
1492797,6.825,3.0490000000000004,24.118,0.0
1492801,6.776,3.046,24.118,0.0
1492805,6.791,3.048,24.118,0.0
1492809,6.772,3.05,24.118,0.0
1492813,6.789,3.047,24.118,0.0
1492817,6.825,3.043,24.118,0.0
1492821,6.882,3.0460000000000003,24.118,0.0
1492825,6.849,3.043,24.118,0.0
1492829,6.885,3.0380000000000003,24.118,0.0
1492833,6.895,3.04,24.118,0.0
1492837,6.899,3.038,24.118,0.0
1492841,6.91,3.043,24.118,0.0
1492845,6.881,3.039,24.118,0.0
1492849,6.968,3.04,24.118,0.0
1492853,6.96,3.04,24.118,0.0
1492857,6.97,3.036,24.118,0.0
1492861,6.96,3.039,24.118,0.0
1492865,7.026,3.037,24.118,0.0
1492869,7.068,3.0340000000000003,24.118,0.0
1492873,7.046,3.0349999999999997,24.118,0.0
1492877,7.04,3.032,24.118,0.0
1492881,6.99,3.0349999999999997,24.118,0.0
1492885,7.053,3.033,24.118,0.0
1492889,7.038,3.034,24.118,0.0
1492893,7.101,3.036,24.118,0.0
1492897,7.113,3.034,24.118,0.0
1492901,7.086,3.0330000000000004,24.118,0.0
1492905,7.141,3.0290000000000004,24.118,0.0
1492909,7.092,3.031,24.118,0.0
1492913,7.103,3.0330000000000004,24.118,0.0
1492917,7.16,3.0269999999999997,24.118,0.0
1492921,7.135,3.029,24.118,0.0
1492925,7.197,3.025,24.118,0.0
1492929,7.205,3.024,24.118,0.0
1492933,7.187,3.0250000000000004,24.118,0.0
1492937,7.188,3.023,24.118,0.0
1492941,7.166,3.022,24.118,0.0
1492945,7.253,3.025,24.118,0.0
1492949,7.318,3.0210000000000004,24.118,0.0
1492953,7.216,3.018,24.118,0.0
1492957,7.18,3.021,24.118,0.0
1492961,7.272,3.022,24.118,0.0
1492965,7.28,3.021,24.118,0.0
1492969,7.317,3.015,24.118,0.0
1492973,7.308,3.0180000000000002,24.118,0.0
1492977,7.317,3.016,24.118,0.0
1492981,7.3,3.0180000000000002,24.118,0.0
1492985,7.346,3.015,24.118,0.0
1492989,7.334,3.021,24.118,0.0
1492993,7.365,3.013,24.118,0.0
1492997,7.341,3.017,24.118,0.0
1493001,7.4,3.0180000000000002,24.118,0.0
1493005,7.39,3.0149999999999997,24.118,0.0
1493009,7.398,3.0100000000000002,24.118,0.0
1493013,7.384,3.0100000000000002,24.118,0.0
1493017,7.355,3.014,24.118,0.0
1493021,7.471,3.0140000000000002,24.118,0.0
1493025,7.463,3.011,24.118,0.0
1493029,7.459,3.0100000000000002,24.118,0.0
1493033,7.545,3.012,24.118,0.0
1493037,7.456,3.013,24.118,0.0
1493041,7.467,3.003,24.118,0.0
1493045,7.558,3.007,24.118,0.0
1493049,7.478,3.01,24.118,0.0
1493053,7.567,3.01,24.118,0.0
1493057,7.56,3.007,24.118,0.0
1493061,7.554,3.0060000000000002,24.118,0.0
1493065,7.537,3.0050000000000003,24.118,0.0
1493069,7.54,3.005,24.118,0.0
1493073,7.54,3.008,24.118,0.0
1493077,7.55,3.004,24.118,0.0
1493081,7.594,3.003,24.118,0.0
1493085,7.596,3.0020000000000002,24.118,0.0
1493089,7.629,3.0,24.118,0.0
1493093,7.673,2.999,24.118,0.0
1493097,7.616,3.0020000000000002,24.118,0.0
1493101,7.608,3.005,24.118,0.0
1493105,7.607,3.005,24.118,0.0
1493109,7.598,3.003,24.118,0.0
1493113,7.641,3.004,24.118,0.0
1493117,7.646,2.999,24.118,0.0
1493121,7.698,3.0,24.118,0.0
1493125,7.749,2.992,24.118,0.0
1493129,7.718,2.999,24.118,0.0
1493133,7.722,2.993,24.118,0.0
1493137,7.676,2.999,24.118,0.0
1493141,7.701,2.998,24.118,0.0
1493145,7.717,2.997,24.118,0.0
