Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
214333,-0.047,3.459,24.118,0.0
214337,0.023,3.456,24.118,0.0
214341,0.004,3.4619999999999997,24.118,0.0
214345,-0.076,3.4539999999999997,24.118,0.0
214349,-0.006,3.4570000000000003,24.118,0.0
214353,-0.02,3.455,24.118,0.0
214357,-0.042,3.462,24.118,0.0
214361,-0.044,3.4570000000000003,24.118,0.0
214365,-0.019,3.46,24.118,0.0
214369,0.002,3.453,24.118,0.0
214373,-0.012,3.455,24.118,0.0
214377,-0.036,3.45,24.118,0.0
214381,-0.035,3.4579999999999997,24.118,0.0
214385,0.011,3.46,24.118,0.0
214389,0.008,3.4570000000000003,24.118,0.0
214393,-0.025,3.458,24.118,0.0
214397,0.026,3.46,24.118,0.0
214401,-0.007,3.458,24.118,0.0
214405,-0.017,3.4579999999999997,24.118,0.0
214409,-0.061,3.4560000000000004,24.118,0.0
214413,-0.051,3.4589999999999996,24.118,0.0
214417,-0.03,3.4549999999999996,24.118,0.0
214421,0.01,3.4629999999999996,24.118,0.0
214425,0.026,3.459,24.118,0.0
214429,0.038,3.4560000000000004,24.118,0.0
214433,-0.021,3.451,24.118,0.0
214437,0.044,3.456,24.118,0.0
214441,0.044,3.456,24.118,0.0
214445,0.009,3.46,24.118,0.0
214449,0.034,3.4629999999999996,24.118,0.0
214453,0.018,3.456,24.118,0.0
214457,0.03,3.4619999999999997,24.118,0.0
214461,-0.012,3.462,24.118,0.0
214465,0.001,3.454,24.118,0.0
214469,-0.007,3.456,24.118,0.0
214473,0.028,3.4539999999999997,24.118,0.0
214477,0.014,3.4619999999999997,24.118,0.0
214481,-0.038,3.459,24.118,0.0
214485,0.009,3.461,24.118,0.0
214489,0.034,3.463,24.118,0.0
214493,-0.022,3.4589999999999996,24.118,0.0
214497,0.042,3.463,24.118,0.0
214501,-0.045,3.457,24.118,0.0
214505,-0.045,3.461,24.118,0.0
214509,-0.061,3.4570000000000003,24.118,0.0
214513,-0.007,3.453,24.118,0.0
214517,0.002,3.46,24.118,0.0
214521,-0.016,3.454,24.118,0.0
214525,0.012,3.456,24.118,0.0
214529,-0.049,3.454,24.118,0.0
214533,0.011,3.459,24.118,0.0
214537,-0.006,3.461,24.118,0.0
214541,-0.017,3.456,24.118,0.0
214545,-0.007,3.455,24.118,0.0
214549,0.014,3.461,24.118,0.0
214553,-0.009,3.4589999999999996,24.118,0.0
214557,-0.071,3.459,24.118,0.0
214561,-0.053,3.462,24.118,0.0
214565,-0.01,3.457,24.118,0.0
214569,0.029,3.459,24.118,0.0
214573,0.038,3.457,24.118,0.0
214577,-0.057,3.454,24.118,0.0
214581,-0.028,3.459,24.118,0.0
214585,0.02,3.455,24.118,0.0
214589,-0.039,3.455,24.118,0.0
214593,0.0,3.4570000000000003,24.118,0.0
214597,-0.033,3.457,24.118,0.0
214601,-0.057,3.459,24.118,0.0
214605,-0.013,3.4570000000000003,24.118,0.0
214609,-0.009,3.458,24.118,0.0
214613,-0.053,3.454,24.118,0.0
214617,0.01,3.46,24.118,0.0
214621,0.002,3.4570000000000003,24.118,0.0
214625,0.007,3.4579999999999997,24.118,0.0
214629,-0.025,3.4570000000000003,24.118,0.0
214633,-0.003,3.461,24.118,0.0
214637,0.019,3.4579999999999997,24.118,0.0
214641,-0.011,3.4619999999999997,24.118,0.0
214645,-0.025,3.456,24.118,0.0
214649,0.013,3.4579999999999997,24.118,0.0
214653,0.007,3.459,24.118,0.0
214657,0.042,3.463,24.118,0.0
214661,-0.012,3.458,24.118,0.0
214665,-0.002,3.4619999999999997,24.118,0.0
214669,-0.011,3.456,24.118,0.0
214673,0.008,3.456,24.118,0.0
214677,-0.045,3.46,24.118,0.0
214681,0.023,3.462,24.118,0.0
214685,0.031,3.455,24.118,0.0
214689,-0.036,3.463,24.118,0.0
214693,0.022,3.4570000000000003,24.118,0.0
214697,-0.051,3.459,24.118,0.0
214701,-0.043,3.4589999999999996,24.118,0.0
214705,0.002,3.458,24.118,0.0
214709,-0.0,3.4579999999999997,24.118,0.0
214713,-0.022,3.459,24.118,0.0
214717,-0.05,3.46,24.118,0.0
214721,0.071,3.4530000000000003,24.118,0.0
214725,-0.018,3.456,24.118,0.0
214729,-0.006,3.458,24.118,0.0
214733,-0.027,3.4579999999999997,24.118,0.0
214737,0.004,3.455,24.118,0.0
214741,-0.003,3.4539999999999997,24.118,0.0
214745,0.018,3.455,24.118,0.0
214749,-0.021,3.455,24.118,0.0
214753,-0.03,3.455,24.118,0.0
214757,-0.001,3.4560000000000004,24.118,0.0
214761,-0.072,3.46,24.118,0.0
214765,0.022,3.457,24.118,0.0
214769,0.031,3.454,24.118,0.0
214773,-0.008,3.456,24.118,0.0
214777,-0.021,3.461,24.118,0.0
214781,0.033,3.4579999999999997,24.118,0.0
214785,-0.043,3.451,24.118,0.0
214789,0.057,3.452,24.118,0.0
214793,-0.023,3.453,24.118,0.0
214797,-0.019,3.4539999999999997,24.118,0.0
214801,0.027,3.456,24.118,0.0
214805,0.01,3.454,24.118,0.0
214809,-0.015,3.456,24.118,0.0
214813,0.035,3.4539999999999997,24.118,0.0
214817,0.062,3.462,24.118,0.0
214821,0.026,3.4619999999999997,24.118,0.0
214825,0.017,3.4530000000000003,24.118,0.0
214829,0.03,3.457,24.118,0.0
214833,0.002,3.456,24.118,0.0
214837,-0.014,3.46,24.118,0.0
214841,-0.021,3.454,24.118,0.0
214845,-0.025,3.4579999999999997,24.118,0.0
214849,0.004,3.4499999999999997,24.118,0.0
214853,0.032,3.455,24.118,0.0
214857,0.032,3.458,24.118,0.0
214861,0.035,3.456,24.118,0.0
214865,0.036,3.451,24.118,0.0
214869,0.019,3.455,24.118,0.0
214873,-0.015,3.459,24.118,0.0
214877,-0.019,3.459,24.118,0.0
214881,-0.001,3.454,24.118,0.0
214885,-0.052,3.458,24.118,0.0
214889,0.007,3.4570000000000003,24.118,0.0
214893,0.004,3.4530000000000003,24.118,0.0
214897,-0.028,3.4570000000000003,24.118,0.0
214901,-0.026,3.454,24.118,0.0
214905,-0.011,3.452,24.118,0.0
214909,0.04,3.4539999999999997,24.118,0.0
214913,-0.002,3.4619999999999997,24.118,0.0
214917,0.092,3.465,24.118,0.0
214921,-0.004,3.456,24.118,0.0
214925,0.024,3.459,24.118,0.0
214929,-0.012,3.465,24.118,0.0
214933,-0.033,3.46,24.118,0.0
214937,0.027,3.46,24.118,0.0
214941,0.025,3.4579999999999997,24.118,0.0
214945,-0.014,3.46,24.118,0.0
214949,0.014,3.4570000000000003,24.118,0.0
214953,-0.038,3.454,24.118,0.0
214957,0.018,3.455,24.118,0.0
214961,-0.05,3.459,24.118,0.0
214965,0.001,3.455,24.118,0.0
214969,0.025,3.4579999999999997,24.118,0.0
214973,-0.038,3.455,24.118,0.0
214977,-0.019,3.457,24.118,0.0
214981,0.021,3.454,24.118,0.0
214985,0.035,3.455,24.118,0.0
214989,-0.006,3.457,24.118,0.0
214993,0.056,3.4610000000000003,24.118,0.0
214997,0.023,3.454,24.118,0.0
215001,0.039,3.446,24.118,0.0
215005,0.182,3.4379999999999997,24.118,0.0
215009,0.385,3.4139999999999997,24.118,0.0
215013,0.858,3.359,24.118,0.0
215017,1.323,3.309,24.118,0.0
215021,1.571,3.283,24.118,0.0
215025,1.627,3.2689999999999997,24.118,0.0
215029,1.829,3.2609999999999997,24.118,0.0
215033,1.87,3.258,24.118,0.0
215037,1.949,3.254,24.118,0.0
215041,2.041,3.254,24.118,0.0
215045,2.066,3.249,24.118,0.0
215049,2.075,3.24,24.118,0.0
215053,2.082,3.236,24.118,0.0
215057,2.247,3.234,24.118,0.0
215061,2.225,3.229,24.118,0.0
215065,2.27,3.221,24.118,0.0
215069,2.27,3.231,24.118,0.0
215073,2.346,3.225,24.118,0.0
215077,2.428,3.212,24.118,0.0
215081,2.494,3.216,24.118,0.0
215085,2.54,3.2079999999999997,24.118,0.0
215089,2.533,3.201,24.118,0.0
215093,2.598,3.203,24.118,0.0
215097,2.639,3.197,24.118,0.0
215101,2.711,3.195,24.118,0.0
215105,2.713,3.198,24.118,0.0
215109,2.779,3.189,24.118,0.0
215113,2.791,3.188,24.118,0.0
215117,2.782,3.1799999999999997,24.118,0.0
215121,2.858,3.1839999999999997,24.118,0.0
215125,2.881,3.1750000000000003,24.118,0.0
215129,3.001,3.171,24.118,0.0
215133,2.985,3.17,24.118,0.0
215137,2.992,3.171,24.118,0.0
215141,3.096,3.171,24.118,0.0
215145,3.09,3.1710000000000003,24.118,0.0
215149,3.122,3.157,24.118,0.0
215153,3.167,3.161,24.118,0.0
215157,3.219,3.1559999999999997,24.118,0.0
215161,3.296,3.156,24.118,0.0
215165,3.245,3.156,24.118,0.0
215169,3.312,3.156,24.118,0.0
215173,3.347,3.154,24.118,0.0
215177,3.364,3.155,24.118,0.0
215181,3.372,3.148,24.118,0.0
