Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
563612,-0.035,-6.2989999999999995,-83.856,16.761
563616,0.075,-6.3020000000000005,-83.856,16.761
563620,0.025,-6.298,-83.856,16.761
563624,0.014,-6.303,-83.856,16.761
563628,-0.031,-6.298,-83.856,16.761
563632,0.012,-6.304,-83.856,16.761
563636,-0.033,-6.303,-83.856,16.761
563640,0.074,-6.2989999999999995,-83.856,16.761
563644,0.039,-6.3020000000000005,-83.856,16.761
563648,-0.003,-6.301,-83.856,16.761
563652,-0.043,-6.298,-83.856,16.761
563656,-0.049,-6.303,-83.856,16.761
563660,0.034,-6.303999999999999,-83.856,16.761
563664,0.059,-6.302,-83.636,16.761
563668,-0.019,-6.297,-83.636,16.761
563672,0.006,-6.301,-83.636,16.761
563676,-0.002,-6.299,-83.636,16.761
563680,0.016,-6.302,-83.636,16.761
563684,0.008,-6.300000000000001,-83.636,16.761
563688,0.034,-6.297000000000001,-83.636,16.761
563692,0.002,-6.298,-83.636,16.761
563696,0.036,-6.297,-83.636,16.761
563700,0.017,-6.3,-83.636,16.761
563704,-0.04,-6.301,-83.636,16.761
563708,-0.024,-6.3,-83.636,16.761
563712,-0.023,-6.31,-83.636,16.761
563716,0.016,-6.304,-83.636,16.761
563720,-0.039,-6.3020000000000005,-83.636,16.761
563724,-0.035,-6.303,-83.636,16.761
563728,-0.003,-6.300000000000001,-83.636,16.761
563732,-0.008,-6.3,-83.636,16.761
563736,0.021,-6.300000000000001,-83.636,16.761
563740,0.027,-6.300000000000001,-83.636,16.761
563744,0.016,-6.303,-83.636,16.761
563748,-0.029,-6.300000000000001,-83.636,16.761
563752,-0.006,-6.3,-83.636,16.761
563756,0.065,-6.303,-83.636,16.761
563760,-0.037,-6.301,-83.636,16.761
563764,-0.032,-6.303,-83.636,16.761
563768,-0.01,-6.2989999999999995,-83.636,16.761
563772,0.005,-6.304,-83.636,16.761
563776,0.041,-6.3,-83.636,16.761
563780,-0.013,-6.297,-83.636,16.761
563784,-0.019,-6.301,-83.636,16.761
563788,0.027,-6.305,-83.856,16.761
563792,-0.005,-6.2940000000000005,-83.856,16.761
563796,-0.006,-6.298,-83.856,16.761
563800,0.016,-6.303,-83.856,16.761
563804,0.032,-6.306,-83.856,16.761
563808,0.013,-6.293,-83.856,16.761
563812,0.028,-6.3020000000000005,-83.856,16.761
563816,0.022,-6.296,-83.856,16.761
563820,-0.003,-6.3,-83.856,16.761
563824,0.023,-6.298,-83.856,16.761
563828,-0.014,-6.3,-83.856,16.761
563832,0.022,-6.301,-83.856,16.761
563836,-0.008,-6.295999999999999,-83.856,16.761
563840,0.261,-6.296,-83.856,16.761
563844,1.623,-6.260000000000001,-83.856,16.761
563848,10.764,-6.03,-83.856,16.761,-0.025157933853586063
563852,22.338,-5.71,-83.636,16.761,-0.026448204852717372
563856,31.604,-5.444,-83.636,16.761,-0.027110492342741446
563860,41.231,-5.181,-83.636,16.761,-0.02715917634789359
563864,51.674,-4.889,-83.636,16.761,-0.02732128343073887
563868,62.925,-4.572,-83.636,16.761,-0.027473976956694488
563872,74.896,-4.219,-83.636,16.761,-0.027795876949369795
563876,87.431,-3.8619999999999997,-83.636,16.761,-0.027893996408596505
563880,100.649,-3.481,-83.636,16.761,-0.02801617502409364
563884,114.267,-3.0839999999999996,-83.636,16.761,-0.028151609826109036
563888,128.469,-2.686,-83.636,16.761,-0.028137527341226296
563892,142.643,-2.278,-83.636,16.761,-0.02820187461004045
563896,156.854,-1.8820000000000001,-83.636,16.761,-0.02817142055669604
563900,171.393,-1.504,-83.636,16.761,-0.02798714066502133
563904,185.75,-1.137,-83.636,16.761,-0.027799730820995964
563908,200.127,-0.7809999999999999,-83.636,16.761,-0.027581485756544597
563912,212.232,-0.5070000000000001,-83.636,16.761,-0.027299370500207323
563916,219.655,-0.3450000000000002,-83.636,16.761,-0.027114338394300153
563920,221.514,-0.31499999999999995,-83.636,16.761,-0.02702221981454897
563924,222.019,-0.30899999999999994,-83.636,16.761,-0.026987780325107312
563928,221.965,-0.3039999999999998,-83.636,16.761,-0.027016872029374
563932,221.804,-0.30299999999999994,-83.636,16.761,-0.027040991145335525
563936,221.68,-0.30000000000000004,-83.636,16.761,-0.02706964994586792
563940,221.515,-0.30600000000000005,-83.636,16.761,-0.02706272712908833
563944,221.303,-0.2979999999999998,-83.636,16.761,-0.027124801742407473
563948,221.059,-0.29899999999999993,-83.636,16.761,-0.027150217815153425
563952,220.884,-0.29899999999999993,-83.636,16.761,-0.027171728146900644
563956,220.585,-0.29900000000000015,-83.636,16.761,-0.027208559058866197
563960,220.311,-0.30299999999999994,-83.636,16.761,-0.02722424209413057
563964,220.238,-0.30299999999999994,-83.636,16.761,-0.027233265830601445
563968,219.96,-0.29499999999999993,-83.636,16.761,-0.02730405528277869
563972,219.679,-0.2959999999999998,-83.636,16.761,-0.027334428871216645
563976,219.308,-0.29899999999999993,-83.636,16.761,-0.027366990716252947
563980,219.045,-0.29600000000000026,-83.636,16.761,-0.027413545161953025
563984,218.77,-0.29600000000000026,-83.636,16.761,-0.027448004753851077
563988,218.568,-0.29300000000000015,-83.636,16.761,-0.027487097836828813
563992,218.495,-0.29700000000000015,-83.636,16.761,-0.027477974324355246
563996,218.237,-0.30200000000000005,-83.636,16.761,-0.02748754794099993
564000,218.056,-0.29499999999999993,-83.636,16.761,-0.027542466155482996
564004,217.823,-0.29600000000000026,-83.636,16.761,-0.02756733678261708
564008,217.629,-0.29300000000000015,-83.636,16.761,-0.02760569593206788
564012,217.271,-0.2919999999999998,-83.636,16.761,-0.027655784711259217
564016,216.947,-0.2959999999999998,-83.636,16.761,-0.027678649624101746
564020,216.641,-0.29000000000000004,-83.636,16.761,-0.027745440613734247
564024,216.504,-0.2909999999999999,-83.636,16.761,-0.02775837859808595
564028,216.245,-0.29000000000000004,-83.636,16.761,-0.02779624962426877
564032,216.144,-0.2929999999999997,-83.636,16.761,-0.027795358649789034
564036,216.022,-0.2869999999999999,-83.636,16.761,-0.02783883123015249
564040,215.444,-0.2879999999999998,-83.636,16.761,-0.027908876552607643
564044,214.856,-0.2879999999999998,-83.636,16.761,-0.02798525524071937
564048,214.691,-0.2929999999999997,-83.636,16.761,-0.027983473922986998
564052,214.545,-0.2889999999999997,-83.636,16.761,-0.028021161061781916
564056,214.367,-0.2869999999999999,-83.636,16.761,-0.028053758274361264
564060,214.184,-0.28900000000000015,-83.636,16.761,-0.02806838979568969
564064,213.892,-0.2889999999999997,-83.636,16.761,-0.028106708058272405
564068,213.664,-0.2889999999999997,-83.636,16.761,-0.02813670061404823
564072,213.412,-0.2879999999999998,-83.636,16.761,-0.0281746106123367
564076,213.211,-0.29499999999999993,-83.636,16.761,-0.02816834028263082
564080,212.898,-0.2839999999999998,-83.636,16.761,-0.028261420962150893
564084,212.587,-0.2869999999999999,-83.636,16.761,-0.028288653586531636
564088,212.353,-0.28500000000000014,-83.636,16.761,-0.028329244230126255
564092,212.117,-0.28200000000000003,-83.636,16.761,-0.028374906301710853
564096,211.75,-0.2789999999999999,-83.636,16.761,-0.028438252656434477
564100,211.484,-0.2839999999999998,-83.636,16.761,-0.028450379224905904
564104,211.165,-0.28100000000000014,-83.636,16.761,-0.028507565174152916
564108,210.945,-0.28400000000000025,-83.636,16.761,-0.02852307473512053
564112,210.568,-0.28900000000000015,-83.636,16.761,-0.028550397021389767
564116,210.321,-0.2769999999999997,-83.636,16.761,-0.028640982117810403
564120,209.989,-0.2829999999999999,-83.636,16.761,-0.028657691593369183
564124,209.646,-0.2839999999999998,-83.636,16.761,-0.028699808248189813
564128,209.373,-0.27700000000000014,-83.636,16.761,-0.02877066288394397
564132,209.22,-0.28000000000000025,-83.636,16.761,-0.028777363540770484
564136,208.852,-0.2789999999999999,-83.636,16.761,-0.028832857717426698
564140,208.618,-0.2799999999999998,-83.636,16.761,-0.028860405142413413
564144,208.337,-0.28400000000000025,-83.636,16.761,-0.02888013170968191
564148,207.994,-0.28200000000000003,-83.636,16.761,-0.028937373193457506
564152,207.67,-0.27600000000000025,-83.636,16.761,-0.029011412336880635
564156,207.428,-0.2809999999999997,-83.636,16.761,-0.02902115432824884
564160,207.241,-0.28500000000000014,-83.636,16.761,-0.02902803981837571
564164,206.896,-0.28000000000000025,-83.636,16.761,-0.029100610934962495
564168,206.686,-0.27700000000000014,-83.636,16.761,-0.029144692915824003
564172,206.41,-0.27700000000000014,-83.636,16.761,-0.029183663582190787
564176,206.11,-0.278,-83.636,16.761,-0.029221289602639366
564180,205.883,-0.27700000000000014,-83.636,16.761,-0.029258365187995124
564184,205.622,-0.278,-83.636,16.761,-0.02929064010660338
564188,205.344,-0.278,-83.636,16.761,-0.029330294530154278
564192,205.036,-0.2769999999999997,-83.636,16.761,-0.029379230964318468
564196,204.812,-0.278,-83.636,16.761,-0.02940648008905728
564200,204.624,-0.2759999999999998,-83.636,16.761,-0.029443271561498167
564204,204.4,-0.27200000000000024,-83.636,16.761,-0.029495107632093936
564208,204.148,-0.2789999999999999,-83.636,16.761,-0.02949722750161648
564212,203.853,-0.2789999999999999,-83.636,16.761,-0.02953991356516706
564216,203.659,-0.27,-83.636,16.761,-0.02961224399609151
564220,203.367,-0.27500000000000036,-83.636,16.761,-0.02963017598725457
564224,203.106,-0.2719999999999998,-83.636,16.761,-0.02968302265811941
564228,202.866,-0.2669999999999999,-83.636,16.761,-0.02974278587836306
564232,202.691,-0.2709999999999999,-83.636,16.761,-0.0297487308267264
564236,202.48,-0.27,-83.636,16.761,-0.02978467009087318
564240,202.292,-0.27,-83.636,16.761,-0.02981235046368616
564244,202.083,-0.2669999999999999,-83.636,16.761,-0.029858028631799812
564248,201.78,-0.2709999999999999,-83.636,16.761,-0.029883040935672518
564252,201.551,-0.2679999999999998,-83.636,16.761,-0.029931878283908298
564256,201.257,-0.2709999999999999,-83.636,16.761,-0.029960697019234116
564260,201.035,-0.266,-83.636,16.761,-0.030018653468301543
564264,200.788,-0.26400000000000023,-83.636,16.761,-0.03006554176544415
564268,200.614,-0.2669999999999999,-83.636,16.761,-0.030076664639556567
564272,200.343,-0.27200000000000024,-83.636,16.761,-0.030092391548494336
564276,200.164,-0.26400000000000023,-83.636,16.761,-0.030159269399092747
564280,199.868,-0.26700000000000035,-83.636,16.761,-0.030188924690295597
564284,199.706,-0.2650000000000001,-83.636,16.761,-0.030223428439806518
564288,199.489,-0.266,-83.636,16.761,-0.030251292051190794
564292,199.282,-0.262,-83.636,16.761,-0.0303027870053492
564296,199.014,-0.2679999999999998,-83.636,16.761,-0.030313445285256316
564300,198.754,-0.26700000000000035,-83.636,16.761,-0.03035813115710879
564304,198.534,-0.2679999999999998,-83.636,16.761,-0.030386734765833565
564308,198.298,-0.26900000000000013,-83.636,16.761,-0.03041785595416999
564312,198.123,-0.2650000000000001,-83.636,16.761,-0.03046491321048036
564316,197.854,-0.2650000000000001,-83.636,16.761,-0.030506332952581195
564320,197.622,-0.26900000000000013,-83.636,16.761,-0.0305219054558703
564324,197.487,-0.266,-83.636,16.761,-0.030557960777165084
564328,197.165,-0.262,-83.636,16.761,-0.030628154084142725
564332,196.919,-0.2610000000000001,-83.636,16.761,-0.030671494370781895
564336,196.78,-0.2570000000000001,-83.636,16.761,-0.030713487143002344
564340,196.579,-0.2669999999999999,-83.636,16.761,-0.030694021233193786
564344,196.376,-0.26900000000000013,-83.636,16.761,-0.03071556605695197
564348,196.228,-0.26400000000000023,-83.636,16.761,-0.030764213058279144
564352,195.964,-0.26000000000000023,-83.636,16.761,-0.03082607009450716
564356,195.763,-0.2650000000000001,-83.636,16.761,-0.030832179727527675
564360,195.549,-0.2669999999999999,-83.636,16.761,-0.030855693457905696
564364,195.283,-0.262,-83.636,16.761,-0.030923326659258617
564368,195.049,-0.266,-83.636,16.761,-0.030939917661715777
564372,194.845,-0.262,-83.636,16.761,-0.030992840462932075
564376,194.628,-0.2560000000000002,-83.636,16.761,-0.031058223893787127
564380,194.321,-0.26300000000000034,-83.636,16.761,-0.031071268673998183
564384,194.069,-0.2599999999999998,-83.636,16.761,-0.031127073360505804
564388,193.903,-0.2570000000000001,-83.636,16.761,-0.03116919284384461
564392,193.807,-0.262,-83.636,16.761,-0.03115883327227603
564396,193.613,-0.254,-83.636,16.761,-0.031231373926337597
564400,193.472,-0.2609999999999997,-83.636,16.761,-0.031217954019186245
564404,193.09,-0.258,-83.636,16.761,-0.03129525091926045
564408,192.992,-0.2549999999999999,-83.636,16.761,-0.031326687116564424
564412,192.781,-0.2570000000000001,-83.636,16.761,-0.03135059990351747
564416,192.649,-0.26300000000000034,-83.636,16.761,-0.031340936106598015
564420,192.412,-0.2549999999999999,-83.636,16.761,-0.031421117186038294
564424,192.263,-0.2549999999999999,-83.636,16.761,-0.03144546792674618
564428,192.087,-0.2599999999999998,-83.636,16.761,-0.03144825001171345
564432,191.841,-0.2509999999999999,-83.636,16.761,-0.03153549032792782
564436,191.602,-0.25500000000000034,-83.636,16.761,-0.03155395037630087
564440,191.486,-0.2569999999999997,-83.636,16.761,-0.03156262076600901
564444,191.283,-0.25,-83.636,16.761,-0.03163271174124204
564448,191.09,-0.2509999999999999,-83.636,16.761,-0.031659427494897696
564452,190.86,-0.254,-83.636,16.761,-0.031681861049984286
564456,190.664,-0.2519999999999998,-83.636,16.761,-0.03172491922963958
564460,190.487,-0.254,-83.636,16.761,-0.03174389853375822
564464,190.328,-0.254,-83.636,16.761,-0.03177041738472532
564468,190.16,-0.2530000000000001,-83.636,16.761,-0.03180374421539756
564472,189.946,-0.254,-83.636,16.759,-0.031834310804123286
564476,189.718,-0.24899999999999967,-83.636,16.759,-0.031898923665651134
564480,189.592,-0.2530000000000001,-83.636,16.759,-0.03189902527532807
564484,189.417,-0.2519999999999998,-83.636,16.759,-0.03193377574346548
564488,189.173,-0.246,-83.636,16.759,-0.03200668171462101
564492,189.022,-0.2520000000000002,-83.636,16.759,-0.032000507877389936
564496,188.768,-0.24700000000000033,-83.636,16.759,-0.03207005424648246
564500,188.584,-0.2469999999999999,-83.636,16.759,-0.03210134475883426
564504,188.455,-0.246,-83.636,16.759,-0.032128624870658776
564508,188.223,-0.246,-83.636,16.759,-0.03216822598725979
564512,188.041,-0.24400000000000022,-83.636,16.759,-0.032209996756026614
564516,187.901,-0.242,-83.636,16.759,-0.03224463946439881
564520,187.676,-0.2490000000000001,-83.636,16.759,-0.03224599842281379
564524,187.531,-0.25100000000000033,-83.636,16.759,-0.032260266302637966
564528,187.437,-0.2469999999999999,-83.636,16.759,-0.032297785389224114
564532,187.202,-0.24499999999999966,-83.636,16.761,-0.03234901336524183
564536,187.065,-0.246,-83.636,16.761,-0.03236735893940609
564540,186.84,-0.2530000000000001,-83.636,16.761,-0.03236887176193535
564544,186.699,-0.25,-83.636,16.761,-0.03240938623131351
564548,186.559,-0.2469999999999999,-83.636,16.761,-0.032449788002723
564552,186.376,-0.24499999999999966,-83.636,16.761,-0.03249238099326094
564556,186.243,-0.24400000000000022,-83.636,16.761,-0.03252095380765989
564560,186.048,-0.246,-83.636,16.761,-0.03254428964568284
564564,185.896,-0.2490000000000001,-83.636,16.761,-0.03255476180229806
564568,185.739,-0.2469999999999999,-83.636,16.761,-0.032593047232945156
564572,185.526,-0.242,-83.636,16.761,-0.03265741728922092
564576,185.32,-0.242,-83.636,16.761,-0.03269371897258796
564580,185.119,-0.246,-83.636,16.761,-0.03270760969970667
564584,184.964,-0.2410000000000001,-83.636,16.761,-0.03276205099370689
564588,184.746,-0.2400000000000002,-83.636,16.761,-0.03280612300130991
564592,184.641,-0.2400000000000002,-83.636,16.761,-0.03282477889526162
564596,184.484,-0.242,-83.636,16.761,-0.032841872465904906
564600,184.369,-0.24299999999999988,-83.636,16.761,-0.03285693364936622
564604,184.166,-0.2400000000000002,-83.636,16.761,-0.032909440396164336
564608,183.974,-0.242,-83.636,16.761,-0.03293291443356127
564612,183.683,-0.242,-83.636,16.761,-0.03298508844041093
564616,183.359,-0.24400000000000022,-83.636,16.761,-0.03303246636379998
564620,183.178,-0.2360000000000002,-83.636,16.761,-0.033108779438578866
564624,182.816,-0.24400000000000022,-83.636,16.761,-0.033130579380360584
564628,182.476,-0.23900000000000032,-83.636,16.761,-0.03321971108529341
564632,181.462,-0.23899999999999988,-83.636,16.761,-0.033405341063142704
564636,180.651,-0.23399999999999999,-83.636,16.761,-0.03358298597848891
564640,179.491,-0.23399999999999999,-83.636,16.761,-0.03380002339950192
564644,178.226,-0.2400000000000002,-83.636,16.761,-0.034006261712656964
564648,177.683,-0.238,-83.636,16.761,-0.03412144099322952
564652,180.889,-0.2360000000000002,-83.636,16.761,-0.03352774353332707
564656,181.02,-0.242,-83.636,16.761,-0.03347033476963872
564660,180.831,-0.2410000000000001,-83.636,16.761,-0.033510847144571455
564664,180.362,-0.238,-83.636,16.761,-0.0336146194874752
564668,179.903,-0.238,-83.636,16.761,-0.033700382984163696
564672,178.505,-0.23500000000000032,-83.636,16.761,-0.03398112097700345
564676,174.587,-0.22999999999999998,-83.636,16.761,-0.0347723484566434
564680,-28.704,0.034000000000000696,-83.636,16.761
564684,-7.048,0.020999999999999908,-83.636,16.761
564688,-2.181,0.0129999999999999,-83.636,16.761
564692,-0.703,0.01100000000000012,-83.636,16.761
564696,-0.246,0.015000000000000568,-83.636,16.761
564700,-0.078,0.017999999999999794,-83.636,16.761
564704,-0.052,0.014000000000000234,-83.636,16.761
564708,-0.076,0.01699999999999946,-83.636,16.761
564712,-0.06,0.018000000000000682,-83.636,16.761
564716,-0.057,0.017000000000000348,-83.636,16.761
564720,-0.07,0.0129999999999999,-83.636,16.761
564724,-0.123,0.016000000000000014,-83.636,16.761
564728,-0.097,0.01499999999999968,-83.636,16.761
564732,-0.095,0.016000000000000014,-83.636,16.761
564736,-0.047,0.016000000000000014,-83.636,16.761
564740,-0.136,0.01699999999999946,-83.636,16.761
564744,-0.048,0.015000000000000568,-83.636,16.761
564748,-0.026,0.01499999999999968,-83.636,16.761
564752,-0.04,0.012000000000000455,-83.636,16.761
564756,-0.08,0.01499999999999968,-83.636,16.761
564760,-0.057,0.011999999999999567,-83.636,16.761
564764,-0.034,0.016000000000000014,-83.636,16.761
564768,-0.064,0.01499999999999968,-83.636,16.761
564772,-0.087,0.01899999999999924,-83.636,16.761
564776,-0.032,0.014000000000000234,-83.636,16.761
564780,-0.077,0.013999999999999346,-83.636,16.761
564784,-0.036,0.016000000000000014,-83.636,16.761
564788,-0.128,0.01499999999999968,-83.636,16.761
564792,-0.037,0.018000000000000682,-83.636,16.761
564796,-0.107,0.019000000000000128,-83.636,16.761
564800,-0.088,0.017000000000000348,-83.636,16.761
564804,-0.083,0.014000000000000234,-83.636,16.761
564808,-0.039,0.02200000000000024,-83.636,16.761
564812,-0.083,0.016000000000000014,-83.636,16.761
564816,-0.069,0.014000000000000234,-83.636,16.761
564820,-0.114,0.015000000000000568,-83.636,16.761
564824,-0.102,0.01499999999999968,-83.636,16.761
564828,-0.118,0.016000000000000014,-83.636,16.761
564832,-0.091,0.016000000000000014,-83.636,16.759
564836,-0.002,0.018000000000000682,-83.636,16.759
564840,-0.068,0.016000000000000014,-83.636,16.759
564844,-0.089,0.01699999999999946,-83.636,16.759
564848,-0.085,0.013999999999999346,-83.636,16.759
564852,-0.06,0.0129999999999999,-83.636,16.759
564856,-0.093,0.016000000000000014,-83.636,16.759
564860,-0.035,0.008999999999999453,-83.636,16.759
564864,-0.117,0.01100000000000012,-83.636,16.759
564868,-0.106,0.009999999999999787,-83.636,16.759
564872,-0.065,0.009999999999999787,-83.636,16.759
564876,-0.021,0.015000000000000568,-83.636,16.759
564880,-0.019,0.014000000000000234,-83.636,16.759
564884,-0.087,0.019000000000000128,-83.636,16.759
564888,-0.035,0.017000000000000348,-83.636,16.759
564892,-0.056,0.023000000000000576,-83.636,16.759
564896,-0.08,0.012000000000000455,-83.636,16.759
564900,-0.077,0.017999999999999794,-83.636,16.759
564904,-0.081,0.013999999999999346,-83.636,16.759
564908,-0.109,0.020000000000000462,-83.636,16.759
564912,-0.052,0.01100000000000012,-83.636,16.759
564916,-0.123,0.015000000000000568,-83.636,16.759
564920,-0.004,0.016000000000000014,-83.636,16.759
564924,-0.067,0.01499999999999968,-83.636,16.759
564928,-0.08,0.013000000000000789,-83.636,16.759
564932,-0.094,0.017000000000000348,-83.636,16.759
564936,-0.153,0.014000000000000234,-83.636,16.759
564940,-0.09,0.0129999999999999,-83.636,16.759
564944,-0.073,0.017999999999999794,-83.636,16.759
564948,-0.084,0.01499999999999968,-83.636,16.759
564952,-0.056,0.02200000000000024,-83.636,16.759
564956,-0.068,0.016000000000000014,-83.636,16.759
564960,-0.1,0.013999999999999346,-83.636,16.759
564964,-0.065,0.011999999999999567,-83.636,16.759
564968,-0.05,0.019999999999999574,-83.636,16.759
564972,-0.084,0.0129999999999999,-83.636,16.759
564976,-0.09,0.011999999999999567,-83.636,16.759
564980,-0.055,0.013999999999999346,-83.636,16.759
564984,-0.059,0.013999999999999346,-83.636,16.759
564988,-0.055,0.013999999999999346,-83.636,16.759
564992,-0.109,0.01100000000000012,-83.636,16.759
564996,-0.031,0.0129999999999999,-83.636,16.759
565000,-0.063,0.012000000000000455,-83.636,16.759
565004,-0.098,0.01499999999999968,-83.636,16.759
565008,-0.068,0.016000000000000014,-83.636,16.759
565012,-0.089,0.013000000000000789,-83.636,16.759
565016,-0.143,0.015000000000000568,-83.636,16.759
565020,-0.063,0.013999999999999346,-83.636,16.759
565024,-0.083,0.009999999999999787,-83.636,16.759
565028,-0.071,0.009999999999999787,-83.636,16.759
565032,-0.108,0.016000000000000014,-83.636,16.759
565036,-0.075,0.019000000000000128,-83.636,16.759
565040,-0.11,0.01499999999999968,-83.636,16.759
565044,-0.081,0.01100000000000012,-83.636,16.759
565048,-0.076,0.015000000000000568,-83.636,16.759
565052,-0.091,0.01499999999999968,-83.636,16.759
565056,-0.093,0.012000000000000455,-83.636,16.759
565060,-0.12,0.01100000000000012,-83.636,16.759
565064,-0.087,0.015000000000000568,-83.636,16.759
565068,-0.124,0.016000000000000014,-83.636,16.759
565072,-0.138,0.016000000000000014,-83.636,16.759
565076,-0.073,0.01100000000000012,-83.636,16.759
565080,-0.054,0.011999999999999567,-83.636,16.759
565084,-0.07,0.017999999999999794,-83.636,16.759
565088,-0.045,0.01100000000000012,-83.636,16.759
565092,-0.043,0.009999999999999787,-83.636,16.759
565096,-0.081,0.0129999999999999,-83.636,16.759
565100,-0.106,0.017000000000000348,-83.636,16.759
565104,-0.107,0.0129999999999999,-83.636,16.759
565108,-0.127,0.016000000000000014,-83.636,16.759
565112,-0.056,0.015000000000000568,-83.636,16.759
565116,-0.028,0.017999999999999794,-83.636,16.759
565120,-0.051,0.01699999999999946,-83.636,16.759
565124,-0.098,0.014000000000000234,-83.636,16.759
565128,-0.091,0.018000000000000682,-83.636,16.759
565132,-0.062,0.017999999999999794,-83.636,16.759
565136,-0.056,0.015000000000000568,-83.636,16.759
565140,-0.045,0.017000000000000348,-83.636,16.759
565144,-0.055,0.01699999999999946,-83.636,16.759
565148,-0.074,0.016000000000000014,-83.636,16.759
565152,-0.043,0.021000000000000796,-83.636,16.759
565156,-0.116,0.011999999999999567,-83.636,16.759
565160,-0.056,0.01699999999999946,-83.636,16.759
565164,-0.067,0.013999999999999346,-83.636,16.759
565168,-0.144,0.014000000000000234,-83.636,16.759
565172,-0.109,0.01499999999999968,-83.636,16.759
565176,-0.052,0.008999999999999453,-83.636,16.759
565180,-0.037,0.0129999999999999,-83.636,16.759
565184,-0.046,0.01499999999999968,-83.636,16.759
565188,-0.038,0.017000000000000348,-83.636,16.759
565192,-0.054,0.017999999999999794,-83.636,16.759
565196,-0.044,0.01100000000000012,-83.636,16.759
565200,-0.095,0.016000000000000014,-83.636,16.759
565204,-0.03,0.016000000000000014,-83.636,16.759
565208,-0.043,0.01699999999999946,-83.636,16.759
565212,-0.086,0.019000000000000128,-83.636,16.759
565216,-0.121,0.01499999999999968,-83.636,16.759
565220,-0.125,0.016000000000000014,-83.636,16.759
565224,-0.131,0.013000000000000789,-83.636,16.759
565228,-0.057,0.014000000000000234,-83.636,16.759
565232,-0.053,0.010000000000000675,-83.636,16.759
