Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2568141,-0.027,3.455,24.118,0.0
2568145,0.013,3.457,24.118,0.0
2568149,0.045,3.4539999999999997,24.118,0.0
2568153,0.005,3.459,24.118,0.0
2568157,-0.049,3.4579999999999997,24.118,0.0
2568161,-0.035,3.454,24.118,0.0
2568165,-0.027,3.46,24.118,0.0
2568169,-0.027,3.457,24.118,0.0
2568173,-0.068,3.463,24.118,0.0
2568177,0.015,3.4570000000000003,24.118,0.0
2568181,-0.047,3.4589999999999996,24.118,0.0
2568185,-0.036,3.4579999999999997,24.118,0.0
2568189,0.043,3.461,24.118,0.0
2568193,-0.018,3.46,24.118,0.0
2568197,-0.047,3.454,24.118,0.0
2568201,-0.005,3.459,24.118,0.0
2568205,0.009,3.454,24.118,0.0
2568209,0.02,3.456,24.118,0.0
2568213,-0.012,3.461,24.118,0.0
2568217,0.005,3.46,24.118,0.0
2568221,0.001,3.456,24.118,0.0
2568225,0.008,3.456,24.118,0.0
2568229,0.036,3.458,24.118,0.0
2568233,0.025,3.458,24.118,0.0
2568237,0.011,3.463,24.118,0.0
2568241,0.015,3.4619999999999997,24.118,0.0
2568245,0.006,3.46,24.118,0.0
2568249,-0.025,3.452,24.118,0.0
2568253,-0.006,3.462,24.118,0.0
2568257,0.021,3.4579999999999997,24.118,0.0
2568261,-0.019,3.46,24.118,0.0
2568265,0.042,3.456,24.118,0.0
2568269,0.019,3.4539999999999997,24.118,0.0
2568273,-0.033,3.46,24.118,0.0
2568277,0.061,3.4589999999999996,24.118,0.0
2568281,0.038,3.457,24.118,0.0
2568285,-0.024,3.456,24.118,0.0
2568289,0.009,3.454,24.118,0.0
2568293,0.015,3.45,24.118,0.0
2568297,-0.014,3.4539999999999997,24.118,0.0
2568301,0.015,3.4579999999999997,24.118,0.0
2568305,-0.025,3.455,24.118,0.0
2568309,0.009,3.455,24.118,0.0
2568313,0.008,3.4539999999999997,24.118,0.0
2568317,0.005,3.4520000000000004,24.118,0.0
2568321,0.016,3.451,24.118,0.0
2568325,0.07,3.453,24.118,0.0
2568329,-0.015,3.456,24.118,0.0
2568333,-0.003,3.463,24.118,0.0
2568337,-0.041,3.458,24.118,0.0
2568341,0.002,3.459,24.118,0.0
2568345,-0.016,3.4610000000000003,24.118,0.0
2568349,-0.013,3.4579999999999997,24.118,0.0
2568353,-0.015,3.456,24.118,0.0
2568357,-0.018,3.456,24.118,0.0
2568361,-0.022,3.4579999999999997,24.118,0.0
2568365,-0.056,3.4570000000000003,24.118,0.0
2568369,0.03,3.453,24.118,0.0
2568373,-0.057,3.451,24.118,0.0
2568377,-0.014,3.451,24.118,0.0
2568381,0.011,3.455,24.118,0.0
2568385,0.007,3.4530000000000003,24.118,0.0
2568389,-0.009,3.455,24.118,0.0
2568393,-0.008,3.451,24.118,0.0
2568397,0.03,3.4499999999999997,24.118,0.0
2568401,-0.021,3.452,24.118,0.0
2568405,-0.08,3.452,24.118,0.0
2568409,-0.055,3.4490000000000003,24.118,0.0
2568413,-0.053,3.458,24.118,0.0
2568417,-0.014,3.46,24.118,0.0
2568421,0.018,3.4549999999999996,24.118,0.0
2568425,0.019,3.46,24.118,0.0
2568429,0.004,3.456,24.118,0.0
2568433,0.035,3.457,24.118,0.0
2568437,0.069,3.453,24.118,0.0
2568441,0.221,3.449,24.118,0.0
2568445,0.443,3.423,24.118,0.0
2568449,0.913,3.392,24.118,0.0
2568453,1.301,3.356,24.118,0.0
2568457,1.602,3.335,24.118,0.0
2568461,1.713,3.3249999999999997,24.118,0.0
2568465,1.792,3.322,24.118,0.0
2568469,1.89,3.314,24.118,0.0
2568473,1.905,3.304,24.118,0.0
2568477,2.012,3.3080000000000003,24.118,0.0
2568481,2.051,3.3120000000000003,24.118,0.0
2568485,2.131,3.3000000000000003,24.118,0.0
2568489,2.145,3.2960000000000003,24.118,0.0
2568493,2.17,3.2880000000000003,24.118,0.0
2568497,2.267,3.285,24.118,0.0
2568501,2.238,3.2880000000000003,24.118,0.0
2568505,2.342,3.279,24.118,0.0
2568509,2.353,3.2769999999999997,24.118,0.0
2568513,2.399,3.275,24.118,0.0
2568517,2.411,3.269,24.118,0.0
2568521,2.502,3.266,24.118,0.0
2568525,2.573,3.2640000000000002,24.118,0.0
2568529,2.494,3.26,24.118,0.0
2568533,2.609,3.261,24.118,0.0
2568537,2.638,3.249,24.118,0.0
2568541,2.713,3.25,24.118,0.0
2568545,2.761,3.25,24.118,0.0
2568549,2.731,3.2439999999999998,24.118,0.0
2568553,2.705,3.246,24.118,0.0
2568557,2.882,3.2399999999999998,24.118,0.0
2568561,2.875,3.235,24.118,0.0
2568565,2.855,3.24,24.118,0.0
2568569,2.895,3.243,24.118,0.0
2568573,2.978,3.227,24.118,0.0
2568577,3.012,3.224,24.118,0.0
2568581,3.08,3.2180000000000004,24.118,0.0
2568585,3.054,3.223,24.118,0.0
2568589,3.137,3.223,24.118,0.0
2568593,3.206,3.22,24.118,0.0
2568597,3.241,3.2119999999999997,24.118,0.0
2568601,3.327,3.213,24.118,0.0
2568605,3.337,3.21,24.118,0.0
2568609,3.302,3.2079999999999997,24.118,0.0
2568613,3.386,3.204,24.118,0.0
2568617,3.4,3.204,24.118,0.0
2568621,3.437,3.196,24.118,0.0
2568625,3.471,3.2,24.118,0.0
2568629,3.476,3.193,24.118,0.0
2568633,3.531,3.1940000000000004,24.118,0.0
2568637,3.614,3.186,24.118,0.0
2568641,3.63,3.189,24.118,0.0
2568645,3.669,3.191,24.118,0.0
2568649,3.686,3.178,24.118,0.0
2568653,3.723,3.184,24.118,0.0
2568657,3.785,3.179,24.118,0.0
2568661,3.739,3.181,24.118,0.0
2568665,3.757,3.1750000000000003,24.118,0.0
2568669,3.847,3.174,24.118,0.0
2568673,3.843,3.178,24.118,0.0
2568677,3.854,3.18,24.118,0.0
2568681,3.98,3.17,24.118,0.0
2568685,3.97,3.17,24.118,0.0
2568689,4.001,3.1630000000000003,24.118,0.0
2568693,4.026,3.161,24.118,0.0
2568697,4.032,3.16,24.118,0.0
2568701,4.089,3.154,24.118,0.0
2568705,4.119,3.159,24.118,0.0
2568709,4.148,3.158,24.118,0.0
2568713,4.232,3.157,24.118,0.0
2568717,4.165,3.1500000000000004,24.118,0.0
2568721,4.244,3.154,24.118,0.0
2568725,4.242,3.151,24.118,0.0
2568729,4.261,3.15,24.118,0.0
2568733,4.318,3.1449999999999996,24.118,0.0
2568737,4.405,3.1470000000000002,24.118,0.0
2568741,4.42,3.145,24.118,0.0
2568745,4.413,3.1399999999999997,24.118,0.0
2568749,4.378,3.141,24.118,0.0
2568753,4.437,3.1399999999999997,24.118,0.0
2568757,4.524,3.137,24.118,0.0
2568761,4.505,3.137,24.118,0.0
2568765,4.594,3.132,24.118,0.0
2568769,4.603,3.1350000000000002,24.118,0.0
2568773,4.59,3.129,24.118,0.0
2568777,4.645,3.13,24.118,0.0
2568781,4.644,3.129,24.118,0.0
2568785,4.656,3.1279999999999997,24.118,0.0
2568789,4.706,3.13,24.118,0.0
2568793,4.773,3.124,24.118,0.0
2568797,4.743,3.124,24.118,0.0
2568801,4.819,3.12,24.118,0.0
2568805,4.843,3.117,24.118,0.0
2568809,4.87,3.1149999999999998,24.118,0.0
2568813,4.84,3.112,24.118,0.0
2568817,4.937,3.117,24.118,0.0
2568821,4.898,3.1149999999999998,24.118,0.0
2568825,4.987,3.1149999999999998,24.118,0.0
2568829,5.008,3.11,24.118,0.0
2568833,5.044,3.1069999999999998,24.118,0.0
2568837,5.081,3.106,24.118,0.0
2568841,5.018,3.104,24.118,0.0
2568845,5.186,3.1039999999999996,24.118,0.0
2568849,5.166,3.1060000000000003,24.118,0.0
2568853,5.109,3.099,24.118,0.0
2568857,5.218,3.102,24.118,0.0
2568861,5.158,3.097,24.118,0.0
2568865,5.225,3.101,24.118,0.0
2568869,5.284,3.101,24.118,0.0
2568873,5.259,3.0959999999999996,24.118,0.0
2568877,5.293,3.096,24.118,0.0
2568881,5.346,3.0940000000000003,24.118,0.0
2568885,5.319,3.094,24.118,0.0
2568889,5.38,3.094,24.118,0.0
2568893,5.381,3.0909999999999997,24.118,0.0
2568897,5.325,3.0940000000000003,24.118,0.0
2568901,5.42,3.0909999999999997,24.118,0.0
2568905,5.467,3.09,24.118,0.0
2568909,5.475,3.0869999999999997,24.118,0.0
2568913,5.544,3.0829999999999997,24.118,0.0
2568917,5.464,3.085,24.118,0.0
2568921,5.532,3.085,24.118,0.0
2568925,5.529,3.0879999999999996,24.118,0.0
2568929,5.575,3.08,24.118,0.0
2568933,5.61,3.078,24.118,0.0
2568937,5.583,3.087,24.118,0.0
2568941,5.655,3.074,24.118,0.0
2568945,5.645,3.077,24.118,0.0
2568949,5.63,3.077,24.118,0.0
2568953,5.714,3.08,24.118,0.0
2568957,5.689,3.087,24.118,0.0
2568961,5.737,3.074,24.118,0.0
2568965,5.752,3.073,24.118,0.0
2568969,5.81,3.077,24.118,0.0
2568973,5.852,3.0749999999999997,24.118,0.0
2568977,5.782,3.069,24.118,0.0
2568981,5.832,3.063,24.118,0.0
2568985,5.875,3.068,24.118,0.0
2568989,5.908,3.071,24.118,0.0
2568993,5.871,3.067,24.118,0.0
2568997,5.841,3.0639999999999996,24.118,0.0
2569001,5.922,3.064,24.118,0.0
2569005,5.962,3.0639999999999996,24.118,0.0
2569009,5.956,3.061,24.118,0.0
2569013,6.007,3.06,24.118,0.0
2569017,6.032,3.057,24.118,0.0
2569021,6.058,3.059,24.118,0.0
2569025,6.089,3.0629999999999997,24.118,0.0
2569029,6.056,3.056,24.118,0.0
2569033,6.078,3.056,24.118,0.0
2569037,6.099,3.055,24.118,0.0
2569041,6.147,3.051,24.118,0.0
2569045,6.189,3.058,24.118,0.0
2569049,6.193,3.052,24.118,0.0
2569053,6.216,3.0509999999999997,24.118,0.0
2569057,6.19,3.0500000000000003,24.118,0.0
2569061,6.205,3.047,24.118,0.0
2569065,6.257,3.043,24.118,0.0
2569069,6.258,3.0460000000000003,24.118,0.0
2569073,6.316,3.047,24.118,0.0
2569077,6.273,3.044,24.118,0.0
2569081,6.351,3.044,24.118,0.0
2569085,6.317,3.042,24.118,0.0
2569089,6.403,3.0410000000000004,24.118,0.0
2569093,6.373,3.045,24.118,0.0
2569097,6.37,3.041,24.118,0.0
2569101,6.44,3.034,24.118,0.0
2569105,6.399,3.038,24.118,0.0
2569109,6.415,3.0429999999999997,24.118,0.0
2569113,6.394,3.0380000000000003,24.118,0.0
2569117,6.467,3.043,24.118,0.0
2569121,6.485,3.034,24.118,0.0
2569125,6.47,3.033,24.118,0.0
2569129,6.462,3.036,24.118,0.0
2569133,6.522,3.036,24.118,0.0
2569137,6.486,3.0300000000000002,24.118,0.0
2569141,6.575,3.032,24.118,0.0
2569145,6.512,3.0340000000000003,24.118,0.0
2569149,6.569,3.031,24.118,0.0
2569153,6.599,3.034,24.118,0.0
2569157,6.574,3.037,24.118,0.0
2569161,6.56,3.027,24.118,0.0
2569165,6.641,3.0300000000000002,24.118,0.0
2569169,6.747,3.028,24.118,0.0
2569173,6.683,3.024,24.118,0.0
2569177,6.712,3.0260000000000002,24.118,0.0
2569181,6.744,3.0250000000000004,24.118,0.0
2569185,6.715,3.021,24.118,0.0
2569189,6.745,3.023,24.118,0.0
2569193,6.789,3.0260000000000002,24.118,0.0
2569197,6.787,3.023,24.118,0.0
2569201,6.828,3.024,24.118,0.0
2569205,6.812,3.0220000000000002,24.118,0.0
2569209,6.86,3.018,24.118,0.0
2569213,6.796,3.02,24.118,0.0
2569217,6.849,3.0220000000000002,24.118,0.0
2569221,6.874,3.018,24.118,0.0
2569225,6.848,3.0220000000000002,24.118,0.0
2569229,6.801,3.0210000000000004,24.118,0.0
2569233,6.887,3.02,24.118,0.0
2569237,6.916,3.015,24.118,0.0
2569241,6.929,3.016,24.118,0.0
2569245,6.996,3.012,24.118,0.0
2569249,6.937,3.0220000000000002,24.118,0.0
2569253,7.008,3.0180000000000002,24.118,0.0
2569257,6.942,3.015,24.118,0.0
2569261,6.964,3.0140000000000002,24.118,0.0
2569265,6.968,3.014,24.118,0.0
2569269,6.992,3.009,24.118,0.0
2569273,7.075,3.0069999999999997,24.118,0.0
2569277,7.033,3.003,24.118,0.0
2569281,7.017,3.003,24.118,0.0
2569285,7.047,3.0060000000000002,24.118,0.0
2569289,7.04,3.009,24.118,0.0
2569293,7.112,3.007,24.118,0.0
2569297,7.046,3.004,24.118,0.0
2569301,7.155,3.007,24.118,0.0
2569305,7.028,3.001,24.118,0.0
2569309,7.148,3.003,24.118,0.0
2569313,7.157,3.0010000000000003,24.118,0.0
2569317,7.105,3.001,24.118,0.0
2569321,7.106,2.9970000000000003,24.118,0.0
2569325,7.123,3.0060000000000002,24.118,0.0
2569329,7.147,3.0,24.118,0.0
2569333,7.167,3.004,24.118,0.0
2569337,7.198,2.9979999999999998,24.118,0.0
2569341,7.207,2.9970000000000003,24.118,0.0
2569345,7.228,2.996,24.118,0.0
2569349,7.19,2.9979999999999998,24.118,0.0
2569353,7.207,3.002,24.118,0.0
2569357,7.238,3.0,24.118,0.0
2569361,7.272,2.998,24.118,0.0
2569365,7.263,2.99,24.118,0.0
2569369,7.336,2.992,24.118,0.0
2569373,7.331,2.993,24.118,0.0
2569377,7.319,2.993,24.118,0.0
2569381,7.347,2.996,24.118,0.0
2569385,7.31,2.991,24.118,0.0
2569389,7.343,3.0,24.118,0.0
2569393,7.393,2.9930000000000003,24.118,0.0
2569397,7.404,2.994,24.118,0.0
2569401,7.392,2.9930000000000003,24.118,0.0
2569405,7.419,2.9939999999999998,24.118,0.0
2569409,7.381,2.9890000000000003,24.118,0.0
2569413,7.416,2.99,24.118,0.0
2569417,7.407,2.991,24.118,0.0
2569421,7.451,2.9859999999999998,24.118,0.0
2569425,7.462,2.983,24.118,0.0
2569429,7.495,2.986,24.118,0.0
2569433,7.483,2.987,24.118,0.0
2569437,7.472,2.984,24.118,0.0
2569441,7.488,2.98,24.118,0.0
2569445,7.509,2.983,24.118,0.0
2569449,7.453,2.9850000000000003,24.118,0.0
2569453,7.51,2.9890000000000003,24.118,0.0
2569457,7.527,2.987,24.118,0.0
2569461,7.562,2.983,24.118,0.0
2569465,7.615,2.985,24.118,0.0
2569469,7.578,2.985,24.118,0.0
2569473,7.537,2.9859999999999998,24.118,0.0
2569477,7.612,2.976,24.118,0.0
2569481,7.615,2.979,24.118,0.0
2569485,7.559,2.9789999999999996,24.118,0.0
2569489,7.541,2.976,24.118,0.0
2569493,7.538,2.9749999999999996,24.118,0.0
2569497,7.602,2.9789999999999996,24.118,0.0
2569501,7.644,2.981,24.118,0.0
2569505,7.642,2.973,24.118,0.0
2569509,7.628,2.977,24.118,0.0
2569513,7.671,2.9749999999999996,24.118,0.0
2569517,7.686,2.98,24.118,0.0
2569521,7.636,2.978,24.118,0.0
2569525,7.688,2.979,24.118,0.0
2569529,7.685,2.979,24.118,0.0
2569533,7.679,2.976,24.118,0.0
2569537,7.741,2.975,24.118,0.0
2569541,7.73,2.981,24.118,0.0
2569545,7.725,2.9770000000000003,24.118,0.0
2569549,7.702,2.974,24.118,0.0
2569553,7.754,2.977,24.118,0.0
2569557,7.75,2.978,24.118,0.0
2569561,7.696,2.97,24.118,0.0
2569565,7.741,2.974,24.118,0.0
2569569,7.747,2.972,24.118,0.0
2569573,7.727,2.972,24.118,0.0
2569577,7.741,2.976,24.118,0.0
2569581,7.758,2.968,24.118,0.0
2569585,7.828,2.965,24.118,0.0
2569589,7.838,2.974,24.118,0.0
2569593,7.854,2.975,24.118,0.0
2569597,7.762,2.9699999999999998,24.118,0.0
2569601,7.785,2.968,24.118,0.0
2569605,7.753,2.964,24.118,0.0
2569609,7.838,2.9699999999999998,24.118,0.0
2569613,7.83,2.969,24.118,0.0
2569617,7.804,2.9640000000000004,24.118,0.0
2569621,7.813,2.97,24.118,0.0
2569625,7.876,2.9659999999999997,24.118,0.0
2569629,7.895,2.9690000000000003,24.118,0.0
2569633,7.854,2.97,24.118,0.0
2569637,7.877,2.965,24.118,0.0
2569641,7.905,2.9640000000000004,24.118,0.0
2569645,7.856,2.959,24.118,0.0
2569649,7.96,2.968,24.118,0.0
2569653,7.898,2.967,24.118,0.0
2569657,7.873,2.972,24.118,0.0
2569661,7.931,2.9650000000000003,24.118,0.0
2569665,7.932,2.968,24.118,0.0
2569669,7.93,2.968,24.118,0.0
2569673,7.968,2.959,24.118,0.0
2569677,7.982,2.963,24.118,0.0
2569681,7.944,2.9640000000000004,24.118,0.0
2569685,7.983,2.959,24.118,0.0
2569689,7.969,2.962,24.118,0.0
2569693,7.952,2.9579999999999997,24.118,0.0
2569697,8.026,2.9619999999999997,24.118,0.0,0.06143782706204841
2569701,8.007,2.964,24.118,0.0,0.061333832896215856
2569705,8.013,2.959,24.118,0.0,0.06191189317359294
2569709,8.009,2.96,24.118,0.0,0.06181795480084908
2569713,8.024,2.961,24.118,0.0,0.06157776669990036
2569717,8.022,2.9600000000000004,24.118,0.0,0.061717776115681855
2569721,8.016,2.96,24.118,0.0,0.06176397205588826
2569725,8.046,2.964,24.118,0.0,0.061036539895600345
2569729,8.052,2.961,24.118,0.0,0.06136363636363642
2569733,8.032,2.963,24.118,0.0,0.06126743027888449
2569737,8.012,2.9570000000000003,24.118,0.0,0.06216924613080379
2569741,8.028,2.961,24.118,0.0,0.06154708520179377
2569745,8.086,2.96,24.118,0.0,0.06122928518426914
2569749,8.053,2.963,24.118,0.0,0.061107661740966115
2569753,8.006,2.959,24.118,0.0,0.06196602548088936
2569757,8.063,2.9560000000000004,24.118,0.0,0.0619000372069949
2569761,8.063,2.959,24.118,0.0,0.0615279672578445
2569765,8.073,2.959,24.118,0.0,0.061451752756100604
2569769,8.043,2.955,24.118,0.0,0.06217829168220816
2569773,8.08,2.955,24.118,0.0,0.06189356435643567
2569777,8.074,2.955,24.118,0.0,0.061939559078523686
2569781,8.094,2.954,24.118,0.0,0.061910056832221415
2569785,8.14,2.9539999999999997,24.118,0.0,0.06156019656019662
2569789,8.145,2.954,24.118,0.0,0.061522406384284856
2569793,8.137,2.95,24.118,0.0,0.06207447462209661
2569797,8.119,2.9530000000000003,24.118,0.0,0.06184259145214928
2569801,8.147,2.956,24.118,0.0,0.06126181416472325
2569805,8.169,2.954,24.118,0.0,0.06134165748561636
2569809,8.158,2.9499999999999997,24.118,0.0,0.06191468497180689
2569813,8.184,2.951,24.118,0.0,0.06159579667644187
2569817,8.143,2.9539999999999997,24.118,0.0,0.06153751688566873
2569821,8.204,2.954,24.118,0.0,0.06107996099463677
2569825,8.154,2.951,24.118,0.0,0.06182241844493503
2569829,8.207,2.949,24.118,0.0,0.061666869745339394
2569833,8.161,2.945,24.118,0.0,0.06250459502511953
2569837,8.194,2.952,24.118,0.0,0.06139858432999759
2569841,8.112,2.953,24.118,0.0,0.06189595660749512
2569845,8.213,2.954,24.118,0.0,0.061013028126141504
2569849,8.102,2.959,24.118,0.0,0.06123179461861271
2569853,8.198,2.947,24.118,0.0,0.061978531349109564
2569857,8.174,2.947,24.118,0.0,0.062160508930756087
2569861,8.177,2.951,24.118,0.0,0.061648526354408734
2569865,8.239,2.9520000000000004,24.118,0.0,0.06106323582959095
2569869,8.207,2.9499999999999997,24.118,0.0,0.061545022541732726
2569873,8.24,2.9499999999999997,24.118,0.0,0.06129854368932045
2569877,8.242,2.948,24.118,0.0,0.06152632856102891
2569881,8.196,2.946,24.118,0.0,0.062115666178623734
2569885,8.191,2.949,24.118,0.0,0.06178732755463318
2569889,8.223,2.95,24.118,0.0,0.06142527058251247
2569893,8.29,2.948,24.118,0.0,0.061170084439083276
2569897,8.256,2.9490000000000003,24.118,0.0,0.061300872093023255
2569901,8.277,2.948,24.118,0.0,0.06126615923643837
2569905,8.271,2.948,24.118,0.0,0.06131060331277963
2569909,8.243,2.947,24.118,0.0,0.06164017954628172
2569913,8.245,2.947,24.118,0.0,0.06162522741055188
2569917,8.262,2.947,24.118,0.0,0.06149842653110629
2569921,8.275,2.948,24.118,0.0,0.06128096676737164
2569925,8.303,2.9400000000000004,24.118,0.0,0.0620378176562688
2569929,8.244,2.943,24.118,0.0,0.06211790393013103
2569933,8.309,2.943,24.118,0.0,0.0616319653387893
2569937,8.334,2.944,24.118,0.0,0.06132709383249344
2569941,8.301,2.944,24.118,0.0,0.061570895072882825
2569945,8.311,2.943,24.118,0.0,0.06161713391890269
2569949,8.248,2.948,24.118,0.0,0.061481571290009744
2569953,8.275,2.9459999999999997,24.118,0.0,0.061522658610271966
2569957,8.308,2.945,24.118,0.0,0.06139865190178147
2569961,8.278,2.942,24.118,0.0,0.06198357091084804
2569965,8.321,2.943,24.118,0.0,0.061543083763970705
2569969,8.356,2.941,24.118,0.0,0.0615246529439924
2569973,8.311,2.945,24.118,0.0,0.06137648899049458
2569977,8.355,2.944,24.118,0.0,0.061172950329144264
2569981,8.304,2.9410000000000003,24.118,0.0,0.06190992292870905
2569985,8.321,2.941,24.118,0.0,0.061783439490445916
2569989,8.348,2.941,24.118,0.0,0.06158361284139918
2569993,8.376,2.942,24.118,0.0,0.06125835721107929
2569997,8.364,2.938,24.118,0.0,0.06182448589191775
2570001,8.4,2.946,24.118,0.0,0.060607142857142866
2570005,8.384,2.938,24.118,0.0,0.061677003816793904
2570009,8.371,2.939,24.118,0.0,0.06165332696213119
2570013,8.352,2.939,24.118,0.0,0.06179358237547895
2570017,8.338,2.94,24.118,0.0,0.061777404653394145
2570021,8.416,2.9330000000000003,24.118,0.0,0.0620365969581749
2570025,8.394,2.939,24.118,0.0,0.061484393614486564
2570029,8.414,2.9379999999999997,24.118,0.0,0.061457095317328334
2570033,8.396,2.94,24.118,0.0,0.061350643163411184
2570037,8.433,2.9419999999999997,24.118,0.0,0.060844302146329965
2570041,8.368,2.94,24.118,0.0,0.061555927342256254
2570045,8.42,2.943,24.118,0.0,0.06081947743467936
2570049,8.436,2.939,24.118,0.0,0.061178283546704626
2570053,8.439,2.938,24.118,0.0,0.061275032586799394
2570057,8.386,2.934,24.118,0.0,0.062139279751967584
2570061,8.382,2.94,24.118,0.0,0.06145311381531858
2570065,8.397,2.939,24.118,0.0,0.06146242705728239
2570069,8.421,2.939,24.118,0.0,0.061287258045362815
2570073,8.419,2.937,24.118,0.0,0.061539375222710586
2570077,8.442,2.9379999999999997,24.118,0.0,0.0612532575219143
2570081,8.422,2.9379999999999997,24.118,0.0,0.061398717644265084
2570085,8.468,2.935,24.118,0.0,0.061419461502125676
2570089,8.507,2.932,24.118,0.0,0.061490537204655034
2570093,8.477,2.937,24.118,0.0,0.06111832016043417
2570097,8.507,2.9379999999999997,24.118,0.0,0.0607852356882568
2570101,8.428,2.9370000000000003,24.118,0.0,0.061473659231134306
2570105,8.469,2.936,24.118,0.0,0.06129413153855241
2570109,8.43,2.9320000000000004,24.118,0.0,0.06205219454329774
2570113,8.451,2.9339999999999997,24.118,0.0,0.061661341853035206
2570117,8.421,2.936,24.118,0.0,0.06164351027193925
2570121,8.481,2.936,24.118,0.0,0.06120740478717136
2570125,8.493,2.935,24.118,0.0,0.06123866713764279
2570129,8.453,2.9330000000000003,24.118,0.0,0.061765053827043656
2570133,8.493,2.9370000000000003,24.118,0.0,0.06100317908866125
2570137,8.481,2.9330000000000003,24.118,0.0,0.061561136658412924
2570141,8.521,2.937,24.118,0.0,0.0608027226851309
2570145,8.489,2.936,24.118,0.0,0.06114972317116271
