Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
265005,-0.05,3.4619999999999997,24.118,0.0
265009,-0.03,3.464,24.118,0.0
265013,0.011,3.463,24.118,0.0
265017,0.015,3.4579999999999997,24.118,0.0
265021,-0.043,3.4579999999999997,24.118,0.0
265025,0.022,3.4659999999999997,24.118,0.0
265029,-0.044,3.459,24.118,0.0
265033,0.012,3.461,24.118,0.0
265037,0.023,3.46,24.118,0.0
265041,-0.022,3.455,24.118,0.0
265045,-0.009,3.458,24.118,0.0
265049,-0.071,3.457,24.118,0.0
265053,0.029,3.464,24.118,0.0
265057,-0.024,3.456,24.118,0.0
265061,-0.016,3.4579999999999997,24.118,0.0
265065,-0.002,3.4579999999999997,24.118,0.0
265069,-0.009,3.465,24.118,0.0
265073,-0.017,3.456,24.118,0.0
265077,-0.072,3.461,24.118,0.0
265081,-0.027,3.4579999999999997,24.118,0.0
265085,0.015,3.4579999999999997,24.118,0.0
265089,-0.012,3.462,24.118,0.0
265093,-0.007,3.46,24.118,0.0
265097,0.013,3.465,24.118,0.0
265101,-0.028,3.455,24.118,0.0
265105,-0.045,3.4560000000000004,24.118,0.0
265109,-0.024,3.454,24.118,0.0
265113,-0.014,3.464,24.118,0.0
265117,-0.109,3.46,24.118,0.0
265121,0.008,3.46,24.118,0.0
265125,-0.009,3.455,24.118,0.0
265129,0.024,3.4570000000000003,24.118,0.0
265133,-0.045,3.4570000000000003,24.118,0.0
265137,0.025,3.459,24.118,0.0
265141,0.004,3.461,24.118,0.0
265145,0.011,3.455,24.118,0.0
265149,0.039,3.457,24.118,0.0
265153,-0.018,3.462,24.118,0.0
265157,-0.036,3.458,24.118,0.0
265161,-0.041,3.4619999999999997,24.118,0.0
265165,-0.059,3.454,24.118,0.0
265169,-0.066,3.464,24.118,0.0
265173,-0.038,3.4579999999999997,24.118,0.0
265177,0.019,3.459,24.118,0.0
265181,-0.023,3.4579999999999997,24.118,0.0
265185,0.035,3.464,24.118,0.0
265189,-0.012,3.459,24.118,0.0
265193,-0.026,3.459,24.118,0.0
265197,-0.068,3.461,24.118,0.0
265201,-0.011,3.457,24.118,0.0
265205,-0.01,3.46,24.118,0.0
265209,0.001,3.46,24.118,0.0
265213,-0.004,3.4589999999999996,24.118,0.0
265217,0.031,3.465,24.118,0.0
265221,0.02,3.4589999999999996,24.118,0.0
265225,-0.052,3.457,24.118,0.0
265229,-0.024,3.463,24.118,0.0
265233,-0.028,3.457,24.118,0.0
265237,-0.016,3.4610000000000003,24.118,0.0
265241,-0.029,3.4579999999999997,24.118,0.0
265245,-0.004,3.465,24.118,0.0
265249,0.014,3.467,24.118,0.0
265253,-0.011,3.466,24.118,0.0
265257,-0.027,3.4589999999999996,24.118,0.0
