Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11204,0.063,0.004,22.175,0.0
11208,0.024,0.001,22.175,0.0
11212,0.044,0.004,22.175,0.0
11216,0.053,0.006,22.175,0.0
11220,-0.017,0.006,22.175,0.0
11224,0.018,0.009000000000000001,22.175,0.0
11228,-0.025,0.007,22.175,0.0
11232,-0.01,0.002,22.175,0.0
11236,0.004,0.007,22.175,0.0
11240,0.015,0.005,22.175,0.0
11244,0.014,0.005,22.175,0.0
11248,-0.017,0.0,22.175,0.0
11252,-0.04,0.0,22.175,0.0
11256,0.052,0.001,22.175,0.0
11260,0.027,0.003,22.175,0.0
11264,0.034,0.004,22.175,0.0
11268,0.075,0.004,22.175,0.0
11272,0.047,0.003,22.175,0.0
11276,-0.002,0.01,22.175,0.0
11280,0.076,0.001,22.175,0.0
11284,0.034,0.002,22.175,0.0
11288,0.051,0.002,22.175,0.0
11292,0.035,-0.003,22.175,0.0
11296,0.047,0.001,22.175,0.0
11300,0.073,0.0,22.175,0.0
11304,-0.03,-0.003,22.175,0.0
11308,0.033,0.004,22.175,0.0
11312,-0.009,0.001,22.175,0.0
11316,0.034,0.001,22.175,0.0
11320,0.042,0.004,22.175,0.0
11324,0.068,0.009000000000000001,22.175,0.0
11328,0.016,0.001,22.175,0.0
11332,0.119,0.002,22.175,0.0
11336,0.119,0.005,22.175,0.0
11340,0.107,0.003,22.175,0.0
11344,0.126,0.002,22.175,0.0
11348,0.207,0.006,22.175,0.0
11352,3.345,0.003,22.175,0.0
11356,18.696,0.004,22.175,0.0,-0.00010162601626016259
11360,21.836,0.002,22.175,0.0,4.579593332112121e-06
11364,25.09,0.005,22.175,0.0,-0.00011558389796731764
11368,28.387,0.003,22.175,0.0,-3.17046535385916e-05
11372,31.706,0.001,22.175,0.0,3.4693748817258575e-05
11376,35.138,0.003,22.175,0.0,-2.5613296146621884e-05
11380,38.483,0.009000000000000001,22.175,0.0,-0.00017929995062754986
11384,41.855,0.009000000000000001,22.175,0.0,-0.00016485485605065108
11388,45.168,0.002,22.175,0.0,2.2139567835635907e-06
11392,48.5,0.005,22.175,0.0,-5.9793814432989685e-05
11396,51.758,0.005,22.175,0.0,-5.60299857026933e-05
11400,54.996,0.002,22.175,0.0,1.8183140592043104e-06
11404,58.173,0.002,22.175,0.0,1.7190105375345995e-06
11408,61.275,0.004,22.175,0.0,-3.1007751937984497e-05
11412,64.325,0.003,22.175,0.0,-1.3991449669646323e-05
11416,67.357,0.006,22.175,0.0,-5.790044093412711e-05
11420,70.212,0.007,22.175,0.0,-6.978864011849826e-05
11424,73.047,0.01,22.175,0.0,-0.0001081495475515764
11428,75.846,0.004,22.175,0.0,-2.5050760752050204e-05
11432,78.497,0.007,22.175,0.0,-6.242276774908595e-05
11436,81.08,0.008,22.175,0.0,-7.276763690182536e-05
11440,83.607,0.001,22.175,0.0,1.3156793091487558e-05
11444,85.94,0.005,22.175,0.0,-3.374447288806144e-05
11448,88.307,0.002,22.175,0.0,1.1324130589873991e-06
11452,90.567,0.009000000000000001,22.175,0.0,-7.618669051641327e-05
11456,92.615,0.006,22.175,0.0,-4.2109809426118877e-05
11460,94.668,0.007,22.175,0.0,-5.1759834368530014e-05
11464,96.587,0.002,22.175,0.0,1.0353360183047435e-06
11468,98.29,0.006,22.175,0.0,-3.967850239088411e-05
11472,99.633,-0.001,22.175,0.0,3.1114189073901223e-05
11476,100.461,0.003,22.175,0.0,-8.95870039119658e-06
11480,100.768,0.004,22.175,0.0,-1.885519212448396e-05
11484,100.835,0.01,22.175,0.0,-7.834581246590966e-05
11488,100.606,0.002,22.175,0.0,9.93976502395486e-07
11492,100.479,0.004,22.175,0.0,-1.890942385971198e-05
11496,100.256,0.005,22.175,0.0,-2.8925949569103095e-05
11500,100.087,0.004,22.175,0.0,-1.8983484368599314e-05
11504,99.956,0.005,22.175,0.0,-2.901276561687142e-05
11508,99.686,0.009000000000000001,22.175,0.0,-6.921734245530967e-05
11512,99.282,0.009000000000000001,22.175,0.0,-6.949900284039404e-05
11516,99.105,0.005,22.175,0.0,-2.9261893950860195e-05
11520,98.88,0.0,22.175,0.0,2.1237864077669906e-05
11524,98.695,0.003,22.175,0.0,-9.119002989006534e-06
11528,98.439,0.004,22.175,0.0,-1.9301293186643505e-05
11532,98.203,0.005,22.175,0.0,-2.9530666069264685e-05
11536,98.015,0.009999999999999998,22.175,0.0,-8.059990817731977e-05
11540,97.794,0.008,22.175,0.0,-6.0330899646195065e-05
11544,97.591,0.004,22.175,0.0,-1.9469008412661002e-05
11548,97.511,0.005,22.175,0.0,-2.9740234435089373e-05
11552,97.309,0.007,22.175,0.0,-5.035505451705392e-05
11556,97.126,0.003,22.175,0.0,-9.26631386034635e-06
11560,96.871,0.012,22.175,0.0,-0.00010219776816591136
11564,96.695,0.001,22.175,0.0,1.1375976007032425e-05
11568,96.517,0.006,22.175,0.0,-4.0407389371820507e-05
11572,96.384,0.005,22.175,0.0,-3.008798140770252e-05
11576,96.237,0.009000000000000001,22.175,0.0,-7.169799557342812e-05
11580,96.012,0.006,22.175,0.0,-4.061992250968629e-05
11584,95.899,0.004,22.175,0.0,-1.9812511079364745e-05
11588,95.666,0.005,22.175,0.0,-3.0313800096167917e-05
11592,95.524,0.007,22.175,0.0,-5.1296009379841716e-05
11596,95.346,0.009000000000000001,22.175,0.0,-7.23680070480146e-05
11600,95.163,0.009000000000000001,22.175,0.0,-7.250717190504714e-05
11604,95.012,0.009000000000000001,22.175,0.0,-7.262240559087273e-05
11608,94.936,0.006,22.175,0.0,-4.108030673295693e-05
11612,94.747,0.0,22.175,0.0,2.2164290162221497e-05
11616,94.603,0.005,22.175,0.0,-3.065441899305519e-05
11620,94.49,-0.001,22.175,0.0,3.280770451899672e-05
11624,94.263,0.009000000000000001,22.175,0.0,-7.319945259539798e-05
11628,94.202,0.006,22.175,0.0,-4.1400394896074394e-05
11632,93.994,0.003,22.175,0.0,-9.57507926037832e-06
11636,93.847,0.002,22.175,0.0,1.0655641629460746e-06
11640,93.671,0.003,22.175,0.0,-9.608096422585428e-06
11644,93.548,0.005,22.175,0.0,-3.1000128276392866e-05
11648,93.418,0.001,22.175,0.0,1.1775032648954165e-05
11652,93.282,0.003,22.175,0.0,-9.64816363285521e-06
11656,93.174,0.002,22.175,0.0,1.073260780904547e-06
11660,93.015,0.003,22.175,0.0,-9.675858732462503e-06
11664,92.88,0.002,22.175,0.0,1.0766580534022424e-06
11668,92.699,0.011,22.175,0.0,-9.600966569218652e-05
11672,92.618,0.009000000000000001,22.175,0.0,-7.4499557321471e-05
11676,92.464,0.007,22.175,0.0,-5.2993597508219415e-05
11680,92.334,0.006,22.175,0.0,-4.2237962180778475e-05
11684,92.216,0.004,22.175,0.0,-2.060379977444261e-05
11688,92.019,0.006,22.175,0.0,-4.238255142959606e-05
11692,91.877,0.007,22.175,0.0,-5.333217236087378e-05
11696,91.811,0.004,22.175,0.0,-2.0694688000348538e-05
11700,91.658,0.007,22.175,0.0,-5.345959981670994e-05
11704,91.487,0.007,22.175,0.0,-5.355952211789653e-05
11708,91.355,0.001,22.175,0.0,1.2040939193257077e-05
11712,91.217,0.006,22.175,0.0,-4.2755188177642325e-05
11716,91.169,0.003,22.175,0.0,-9.871776590727108e-06
11720,91.091,0.01,22.175,0.0,-8.672646035283399e-05
11724,90.884,0.002,22.175,0.0,1.1003036838167363e-06
11728,90.775,0.003,22.175,0.0,-9.91462407050399e-06
11732,90.646,-0.004,22.175,0.0,6.729475100942127e-05
11736,90.438,0.002,22.175,0.0,1.1057298923019114e-06
11740,90.307,0.002,22.175,0.0,1.1073338722358208e-06
11744,90.206,0.005,22.175,0.0,-3.2148637562911554e-05
11748,90.089,0.007,22.175,0.0,-5.439065812696333e-05
11752,89.961,0.004,22.175,0.0,-2.112026322517535e-05
11756,89.83,0.008,22.175,0.0,-6.567961705443616e-05
11760,89.7,0.004,22.175,0.0,-2.1181716833890744e-05
11764,89.545,0.005,22.175,0.0,-3.2385951197721814e-05
11768,89.39,0.008,22.175,0.0,-6.600290860275198e-05
11772,89.299,0.005,22.175,0.0,-3.247516769504697e-05
11776,89.083,0.003,22.175,0.0,-1.0102937709776273e-05
11780,89.014,0.006,22.175,0.0,-4.3813332734176646e-05
11784,88.885,0.003,22.175,0.0,-1.0125442988130728e-05
11788,88.759,0.003,22.175,0.0,-1.0139816807309678e-05
11792,88.686,0.004,22.175,0.0,-2.1423900051868384e-05
11796,88.47,0.003,22.175,0.0,-1.0172939979654118e-05
11800,88.328,0.008,22.175,0.0,-6.679648582555928e-05
11804,88.252,0.005,22.175,0.0,-3.2860445089063134e-05
11808,88.068,0.004,22.175,0.0,-2.15742380887496e-05
11812,87.929,0.002,22.175,0.0,1.1372812155261661e-06
11816,87.762,0.003,22.175,0.0,-1.0255007862172692e-05
11820,87.697,0.003,22.175,0.0,-1.0262608755145555e-05
11824,87.502,0.0,22.175,0.0,2.3999451441109923e-05
11828,87.356,0.006,22.175,0.0,-4.464490132332067e-05
11832,87.212,0.003,22.175,0.0,-1.0319680777874602e-05
11836,87.153,0.007,22.175,0.0,-5.622296421236216e-05
11840,86.953,0.005,22.175,0.0,-3.335135072970455e-05
11844,86.755,0.001,22.175,0.0,1.2679384473517381e-05
11848,86.617,0.005,22.175,0.0,-3.348072549268619e-05
11852,86.494,0.001,22.175,0.0,1.2717645154577199e-05
11856,86.326,0.005,22.175,0.0,-3.359358710006255e-05
11860,86.198,0.007,22.175,0.0,-5.684586649342212e-05
11864,86.028,0.002,22.175,0.0,1.1624122378760433e-06
11868,85.918,0.003,22.175,0.0,-1.0475104169091456e-05
11872,85.712,0.004,22.175,0.0,-2.216725779354116e-05
11876,85.561,0.007,22.175,0.0,-5.726908287654421e-05
11880,85.501,0.007,22.175,0.0,-5.730927123659372e-05
11884,85.301,0.004,22.175,0.0,-2.2274064782358938e-05
11888,85.113,0.004,22.175,0.0,-2.2323264366195526e-05
11892,84.976,0.003,22.175,0.0,-1.059122575786104e-05
11896,84.813,0.004,22.175,0.0,-2.2402226073833018e-05
11900,84.653,0.007,22.175,0.0,-5.788335912489811e-05
11904,84.52,0.011,22.175,0.0,-0.00010530052058684334
11908,84.396,0.007,22.175,0.0,-5.805962367884734e-05
11912,84.189,0.003,22.175,0.0,-1.0690232690731566e-05
11916,84.088,0.011,22.175,0.0,-0.00010584149938160022
11920,83.877,0.005,22.175,0.0,-3.457443637707596e-05
11924,83.754,0.008,22.175,0.0,-7.044439668553143e-05
11928,83.536,0.007,22.175,0.0,-5.86573453361425e-05
11932,83.418,0.006,22.175,0.0,-4.675249946054808e-05
11936,83.327,0.003,22.175,0.0,-1.080082086238554e-05
11940,83.152,0.007,22.175,0.0,-5.8928227823744464e-05
11944,82.996,0.003,22.175,0.0,-1.0843896091377896e-05
11948,82.85,0.0,22.175,0.0,2.534701267350634e-05
11952,82.736,0.002,22.175,0.0,1.2086637014117223e-06
11956,82.525,0.004,22.175,0.0,-2.3023326264768247e-05
11960,82.455,0.005,22.175,0.0,-3.5170699169243826e-05
11964,82.232,0.003,22.175,0.0,-1.0944644420663486e-05
11968,82.067,0.011,22.175,0.0,-0.00010844797543470577
11972,81.918,0.007,22.175,0.0,-5.9815913474450055e-05
11976,81.729,0.005,22.175,0.0,-3.5483121046385005e-05
11980,81.61,0.009000000000000001,22.175,0.0,-8.454846219826003e-05
11984,81.401,0.003,22.175,0.0,-1.105637522880554e-05
11988,81.296,0.003,22.175,0.0,-1.1070655382798657e-05
11992,81.103,0.006,22.175,0.0,-4.8087000480870005e-05
11996,80.916,0.001,22.175,0.0,1.3594344752582929e-05
12000,80.777,-0.005,22.175,0.0,8.789630711712493e-05
12004,80.619,-0.002,22.175,0.0,5.085649784790186e-05
12008,80.378,0.0,22.175,0.0,2.6126552041603426e-05
12012,80.189,0.001,22.175,0.0,1.371759218845478e-05
12016,80.066,0.002,22.175,0.0,1.2489696000799373e-06
12020,79.891,0.006,22.175,0.0,-4.88165124982789e-05
12024,79.7,-0.002,22.175,0.0,5.144291091593476e-05
12028,79.48,0.001,22.175,0.0,1.3839959738298946e-05
12032,79.334,0.005,22.175,0.0,-3.655431466962462e-05
12036,79.09,0.007,22.175,0.0,-6.195473511189784e-05
12040,78.895,0.003,22.175,0.0,-1.1407567019456237e-05
12044,78.715,0.01,22.175,0.0,-0.00010036206567998477
12048,78.539,0.002,22.175,0.0,1.2732527788741932e-06
12052,78.378,0.005,22.175,0.0,-3.700017862155196e-05
12056,78.244,0.001,22.175,0.0,1.4058585961862893e-05
12060,77.99,0.005,22.175,0.0,-3.718425439158867e-05
12064,77.769,0.008,22.175,0.0,-7.586570484383237e-05
12068,77.625,0.005,22.175,0.0,-3.735909822866344e-05
12072,77.438,0.007,22.175,0.0,-6.327642759368786e-05
12076,77.254,0.008,22.175,0.0,-7.637145002200533e-05
12080,77.023,0.013999999999999999,22.175,0.0,-0.0001544993054022824
12084,76.862,0.005,22.175,0.0,-3.772995758632354e-05
12088,76.654,0.004,22.175,0.0,-2.4786703890207947e-05
12092,76.522,0.002,22.175,0.0,1.3068137267713893e-06
12096,76.285,0.002,22.175,0.0,1.3108736973192668e-06
12100,76.086,0.0,22.175,0.0,2.7600346975790558e-05
12104,75.899,0.003,22.175,0.0,-1.185786373997022e-05
12108,75.698,-0.001,22.175,0.0,4.095220481386563e-05
12112,75.462,0.006,22.175,0.0,-5.168164109088017e-05
12116,75.3,0.001,22.175,0.0,1.4608233731739712e-05
12120,75.081,0.001,22.175,0.0,1.4650843755410826e-05
12124,74.854,0.002,22.175,0.0,1.335933951425445e-06
12128,74.699,0.006,22.175,0.0,-5.220953426418024e-05
12132,74.518,0.005,22.175,0.0,-3.8916771786682406e-05
12136,74.203,0.006,22.175,0.0,-5.255852189264585e-05
12140,73.994,0.005,22.175,0.0,-3.919236694867151e-05
12144,73.838,0.003,22.175,0.0,-1.218884585172946e-05
12148,73.679,0.004,22.175,0.0,-2.5787537833032476e-05
12152,73.412,0.002,22.175,0.0,1.3621751212335892e-06
12156,73.241,0.004,22.175,0.0,-2.594175393563714e-05
12160,73.053,0.006,22.175,0.0,-5.338589790973677e-05
12164,72.826,0.009000000000000001,22.175,0.0,-9.474638178672454e-05
12168,72.623,0.006,22.175,0.0,-5.370199523566913e-05
12172,72.386,0.005,22.175,0.0,-4.006299560688531e-05
12176,72.235,-0.003,22.175,0.0,7.060289333425626e-05
12180,72.034,0.003,22.175,0.0,-1.2494100008329396e-05
12184,71.809,0.005,22.175,0.0,-4.038490996950243e-05
12188,71.61,0.002,22.175,0.0,1.3964530093562388e-06
12192,71.402,0.005,22.175,0.0,-4.0615108820481214e-05
12196,71.225,0.001,22.175,0.0,1.5444015444015448e-05
12200,70.9,0.001,22.175,0.0,1.5514809590973204e-05
12204,70.743,0.003,22.175,0.0,-1.2722106780882911e-05
12208,70.486,-0.002,22.175,0.0,5.816757937746503e-05
12212,70.189,0.003,22.175,0.0,-1.2822522047614297e-05
12216,69.94,0.009000000000000001,22.175,0.0,-9.865599084929942e-05
12220,69.715,0.002,22.175,0.0,1.4344115326687263e-06
12224,69.448,0.0,22.175,0.0,3.0238451791268294e-05
12228,69.268,0.004,22.175,0.0,-2.742969336490154e-05
12232,69.002,0.001,22.175,0.0,1.594156691110403e-05
12236,68.73,0.009000000000000001,22.175,0.0,-0.0001003928415539066
12240,68.509,0.011,22.175,0.0,-0.00012990993884015237
12244,68.205,0.002,22.175,0.0,1.4661681694890443e-06
12248,68.018,0.002,22.175,0.0,1.4701990649533986e-06
12252,67.798,0.006,22.175,0.0,-5.752382076167438e-05
12256,67.57,0.004,22.175,0.0,-2.811898771644221e-05
12260,67.335,0.004,22.175,0.0,-2.8217123338531223e-05
12264,67.11,0.005,22.175,0.0,-4.3212635970794215e-05
12268,66.888,0.005,22.175,0.0,-4.335605788781245e-05
12272,66.625,0.012,22.175,0.0,-0.00014859287054409004
12276,66.357,0.004,22.175,0.0,-2.863300028633e-05
12280,66.192,0.002,22.175,0.0,1.510756586898723e-06
12284,65.844,0.004,22.175,0.0,-2.8856084077516555e-05
12288,65.696,-0.003,22.175,0.0,7.763029712615685e-05
12292,65.34,0.006,22.175,0.0,-5.968778696051423e-05
12296,65.161,0.007,22.175,0.0,-7.519835484415525e-05
12300,64.906,0.005,22.175,0.0,-4.46799987674483e-05
12304,64.607,0.004,22.175,0.0,-2.940857801786184e-05
12308,64.353,0.004,22.175,0.0,-2.9524653085326247e-05
12312,64.083,0.002,22.175,0.0,1.5604762573537486e-06
12316,63.85,0.008,22.175,0.0,-9.240407204385278e-05
12320,63.624,0.002,22.175,0.0,1.5717339368791692e-06
12324,63.345,0.006,22.175,0.0,-6.156760596732181e-05
12328,63.105,0.002,22.175,0.0,1.5846604864907735e-06
12332,62.866,0.002,22.175,0.0,1.5906849489390172e-06
12336,62.675,0.007,22.175,0.0,-7.818109293976865e-05
12340,62.339,0.008,22.175,0.0,-9.464380243507274e-05
12344,62.124,0.004,22.175,0.0,-3.058399330371515e-05
12348,61.844,0.0,22.175,0.0,3.39564064420154e-05
12352,61.606,0.0,22.175,0.0,3.408758887121385e-05
12356,61.419,0.004,22.175,0.0,-3.093505267099757e-05
12360,61.191,0.004,22.175,0.0,-3.1050317857201215e-05
12364,60.986,0.008,22.175,0.0,-9.674351490506018e-05
12368,60.696,0.004,22.175,0.0,-3.130354553842098e-05
12372,60.421,0.004,22.175,0.0,-3.144602042336273e-05
12376,60.119,0.003,22.175,0.0,-1.4970308887373372e-05
12380,59.863,0.004,22.175,0.0,-3.173913769774318e-05
12384,59.715,0.003,22.175,0.0,-1.507159005275056e-05
12388,59.422,0.007,22.175,0.0,-8.246104136515095e-05
12392,59.153,0.002,22.175,0.0,1.6905313339982802e-06
12396,58.946,0.005,22.175,0.0,-4.919757065789027e-05
12400,58.716,0.003,22.175,0.0,-1.532801961986511e-05
12404,58.481,0.004,22.175,0.0,-3.2489184521468506e-05
12408,58.164,0.002,22.175,0.0,1.7192765284368382e-06
12412,57.915,0.006,22.175,0.0,-6.734006734006734e-05
12416,57.622,-0.001,22.175,0.0,5.3798896254902646e-05
12420,57.382,0.01,22.175,0.0,-0.00013767383500052282
12424,57.179,0.007,22.175,0.0,-8.569579740813934e-05
12428,56.963,0.015,22.175,0.0,-0.0002264627916366764
12432,56.741,0.005,22.175,0.0,-5.1109427045698874e-05
12436,56.434,0.001,22.175,0.0,1.9491795725980797e-05
12440,56.208,0.007,22.175,0.0,-8.717620267577569e-05
12444,55.951,0.002,22.175,0.0,1.7872781540991272e-06
12448,55.676,0.001,22.175,0.0,1.9757166463107988e-05
12452,55.432,0.002,22.175,0.0,1.804012122961471e-06
12456,55.184,0.006,22.175,0.0,-7.067265874166425e-05
12460,55.028,0.005,22.175,0.0,-5.2700443410627314e-05
12464,54.811,0.011,22.175,0.0,-0.00016237616536826546
12468,54.492,0.005,22.175,0.0,-5.321882111135579e-05
12472,54.335,0.008,22.175,0.0,-0.00010858562620778504
12476,54.058,0.006,22.175,0.0,-7.214473343445928e-05
12480,53.753,0.008,22.175,0.0,-0.00010976131564749875
12484,53.545,0.009000000000000001,22.175,0.0,-0.0001288635726958633
12488,53.253,0.008,22.175,0.0,-0.00011079188026965616
12492,53.039,0.006,22.175,0.0,-7.353079809197006e-05
12496,52.749,0.006,22.175,0.0,-7.393505090143888e-05
12500,52.552,0.008,22.175,0.0,-0.00011226975186481961
12504,52.275,0.01,22.175,0.0,-0.00015112386417981828
12508,52.026,0.004,22.175,0.0,-3.652020143774266e-05
12512,51.754,0.003,22.175,0.0,-1.7389960196313325e-05
12516,51.546,0.004,22.175,0.0,-3.6860280138129046e-05
12520,51.334,0.0,22.175,0.0,4.090855962909573e-05
12524,51.03,0.005,22.175,0.0,-5.6829316088575345e-05
12528,50.878,0.002,22.175,0.0,1.9654860647038064e-06
12532,50.573,0.006,22.175,0.0,-7.711624780020959e-05
12536,50.393,0.004,22.175,0.0,-3.77036493163733e-05
12540,50.111,0.006,22.175,0.0,-7.782722356368861e-05
12544,49.883,0.004,22.175,0.0,-3.808912856083234e-05
12548,49.706,0.001,22.175,0.0,2.21301251357985e-05
12552,49.474,0.001,22.175,0.0,2.2233900634676808e-05
12556,49.194,0.007,22.175,0.0,-9.960564296458917e-05
12560,48.993,0.003,22.175,0.0,-1.8369971220378416e-05
12564,48.753,0.005,22.175,0.0,-5.948351896293561e-05
12568,48.498,0.005,22.175,0.0,-5.979628025897975e-05
12572,48.262,0.006,22.175,0.0,-8.080891798930835e-05
12576,48.093,0.007,22.175,0.0,-0.00010188592934522695
12580,47.77,0.004,22.175,0.0,-3.9773916684111356e-05
12584,47.586,0.007,22.175,0.0,-0.00010297146219476316
12588,47.439,0.002,22.175,0.0,2.1079702354602808e-06
12592,47.104,0.004,22.175,0.0,-4.033627717391304e-05
12596,46.951,0.006,22.175,0.0,-8.306532342229131e-05
12600,46.658,0.005,22.175,0.0,-6.215440010287625e-05
12604,46.494,0.004,22.175,0.0,-4.086548801995956e-05
12608,46.254,0.0,22.175,0.0,4.5401478791023485e-05
12612,46.117,0.002,22.175,0.0,2.168397770887097e-06
12616,45.967,0.0,22.175,0.0,4.568494789740467e-05
12620,45.746,0.004,22.175,0.0,-4.1533686005333794e-05
12624,45.573,0.002,22.175,0.0,2.1942817018848935e-06
12628,45.427,0.0,22.175,0.0,4.622801417659102e-05
12632,45.185,0.006,22.175,0.0,-8.631182914684075e-05
12636,45.046,0.003,22.175,0.0,-1.9979576432979616e-05
12640,44.851,0.004,22.175,0.0,-4.236248913067713e-05
12644,44.598,0.003,22.175,0.0,-2.0180277142472752e-05
12648,44.525,0.005,22.175,0.0,-6.513194834362718e-05
12652,44.253,0.005,22.175,0.0,-6.553228029738096e-05
12656,44.11,0.005,22.175,0.0,-6.574472908637497e-05
12660,43.917,0.004,22.175,0.0,-4.3263428740578815e-05
12664,43.676,0.003,22.175,0.0,-2.060628262661415e-05
12668,43.505,0.009000000000000001,22.175,0.0,-0.00015860245948741525
12672,43.357,0.01,22.175,0.0,-0.0001822081786101437
12676,43.148,0.005,22.175,0.0,-6.721053119495688e-05
12680,42.966,0.008,22.175,0.0,-0.00013731787925336312
12684,42.806,0.001,22.175,0.0,2.569733214969865e-05
12688,42.558,-0.002,22.175,0.0,9.633911368015416e-05
12692,42.39,0.005,22.175,0.0,-6.841236140599197e-05
12696,42.253,0.004,22.175,0.0,-4.496722126239556e-05
12700,42.079,0.008,22.175,0.0,-0.00014021245752037832
12704,41.872,0.003,22.175,0.0,-2.1494077187619406e-05
12708,41.7,0.003,22.175,0.0,-2.1582733812949632e-05
12712,41.557,0.0,22.175,0.0,5.053300286353683e-05
12716,41.364,0.008,22.175,0.0,-0.00014263610869354995
12720,41.091,0.001,22.175,0.0,2.6769852279087884e-05
12724,40.88,0.005,22.175,0.0,-7.093933463796477e-05
12728,40.74,0.001,22.175,0.0,2.7000490918016696e-05
12732,40.579,0.006,22.175,0.0,-9.610882476157618e-05
12736,40.305,0.004,22.175,0.0,-4.714055328123061e-05
12740,40.219,0.006,22.175,0.0,-9.696909420920459e-05
12744,40.037,0.002,22.175,0.0,2.497689637085702e-06
12748,39.846,0.004,22.175,0.0,-4.768358178989108e-05
12752,37.21,0.004,22.175,0.0,-5.1061542596076317e-05
12756,26.178,0.004,22.175,0.0,-7.25800290320116e-05
12760,24.56,0.007,22.175,0.0,-0.00019951140065146582
12764,23.023,0.003,22.175,0.0,-3.9091343439169514e-05
12768,21.651,0.011,22.175,0.0,-0.000411066463442797
