Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
313244,-0.017,7.193,-83.856,16.757
313248,-0.052,7.212,-83.856,16.756
313252,0.0,7.187,-83.856,16.756
313256,-0.051,7.228,-83.856,16.756
313260,-0.061,7.1899999999999995,-83.856,16.756
313264,-0.011,7.2410000000000005,-83.856,16.756
313268,-0.021,7.19,-83.856,16.756
313272,0.021,7.246,-83.856,16.756
313276,-0.032,7.191000000000001,-83.856,16.756
313280,-0.009,7.252,-83.856,16.756
313284,-0.002,7.188,-83.856,16.756
313288,0.057,7.248,-83.856,16.756
313292,0.002,7.184,-83.856,16.756
313296,0.056,7.244000000000001,-83.856,16.756
313300,0.016,7.1899999999999995,-83.856,16.756
313304,0.067,7.2330000000000005,-83.856,16.756
313308,0.006,7.1850000000000005,-83.856,16.757
313312,0.038,7.221,-83.856,16.757
313316,-0.02,7.183,-83.856,16.757
313320,0.057,7.21,-83.856,16.757
313324,-0.043,7.184,-83.856,16.757
313328,-0.036,7.205,-83.856,16.757
313332,0.029,7.19,-83.856,16.757
313336,-0.077,7.191999999999999,-83.856,16.757
313340,-0.091,7.202,-83.856,16.757
313344,0.014,7.189,-83.856,16.757
313348,0.011,7.216,-83.856,16.757
313352,-0.028,7.1850000000000005,-83.856,16.757
313356,-0.022,7.231,-83.856,16.757
313360,-0.06,7.191,-83.856,16.757
313364,-0.064,7.245,-83.856,16.757
313368,0.004,7.187,-83.856,16.757
313372,-0.056,7.252000000000001,-83.856,16.757
313376,-0.06,7.195,-83.856,16.757
313380,-0.016,7.2540000000000004,-83.856,16.757
313384,0.014,7.194999999999999,-83.856,16.757
313388,-0.02,7.25,-83.856,16.757
313392,-0.074,7.186000000000001,-83.856,16.757
313396,-0.054,7.247999999999999,-83.856,16.757
313400,0.026,7.183000000000001,-83.856,16.757
313404,0.01,7.24,-83.856,16.757
313408,-0.044,7.179,-83.856,16.757
313412,-0.022,7.2299999999999995,-83.856,16.757
313416,-0.048,7.187,-83.856,16.757
313420,-0.036,7.212000000000001,-83.856,16.757
313424,-0.05,7.188000000000001,-83.856,16.757
313428,-0.018,7.207000000000001,-83.856,16.757
313432,-0.024,7.196000000000001,-83.856,16.757
313436,-0.07,7.2,-83.856,16.757
313440,-0.097,7.202,-83.856,16.757
313444,-0.037,7.199,-83.856,16.757
313448,-0.03,7.218,-83.856,16.757
313452,-0.06,7.196,-83.856,16.757
313456,-0.056,7.229,-83.856,16.757
313460,-0.062,7.194,-83.856,16.757
313464,-0.057,7.246,-83.856,16.757
313468,-0.041,7.1930000000000005,-83.856,16.757
313472,-0.059,7.251,-83.856,16.757
313476,-0.019,7.191000000000001,-83.856,16.757
313480,0.014,7.261,-83.856,16.757
313484,-0.061,7.196,-83.856,16.757
313488,-0.011,7.254,-83.856,16.757
313492,-0.009,7.1899999999999995,-83.856,16.757
313496,-0.004,7.248,-83.856,16.757
313500,-0.057,7.192,-83.856,16.757
313504,0.011,7.239000000000001,-83.636,16.757
313508,-0.033,7.187,-83.636,16.757
313512,0.035,7.2299999999999995,-83.636,16.757
313516,-0.01,7.1850000000000005,-83.636,16.757
313520,-0.035,7.216,-83.636,16.757
313524,0.079,7.186,-83.636,16.757
313528,0.081,7.201,-83.636,16.757
313532,1.827,7.176,-83.636,16.757
313536,76.16,6.113,-83.636,16.757,0.014453781512605025
313540,111.895,5.552,-83.636,16.757,0.014851423209258675
313544,141.979,5.038,-83.636,16.757,0.015324801555159556
313548,171.367,4.787000000000001,-83.636,16.756,0.014161419643221849
313552,198.278,4.303000000000001,-83.636,16.756,0.014680398228749525
313556,222.656,3.9990000000000006,-83.636,16.756,0.014438416211555038
313560,245.446,3.5839999999999996,-83.636,16.756,0.014788588936059253
313564,257.502,3.4619999999999997,-83.636,16.756,0.014569983922454968
313568,254.133,3.401,-83.856,16.756,0.015003167632696261
313572,256.335,3.479,-83.856,16.756,0.01456999629391226
313576,250.531,3.4309999999999996,-83.856,16.756,0.015099129449050215
313580,253.296,3.527,-83.856,16.756,0.0145553028867412
313584,246.544,3.479,-83.856,16.756,0.015148614446102921
313588,249.25,3.5919999999999996,-83.856,16.756,0.014530792377131393
313592,241.688,3.5469999999999997,-83.856,16.756,0.015171626228857036
313596,243.839,3.646,-83.856,16.756,0.01463178572746771
313600,236.034,3.618,-83.856,16.756,0.015234245913724291
313604,237.592,3.7209999999999996,-83.856,16.756,0.014700831677834267
313608,229.617,3.7,-83.856,16.757,0.0153028739161299
313612,230.26,3.803,-83.856,16.757,0.014812820290106834
313616,222.873,3.786,-83.856,16.757,0.015380059495766644
313620,222.883,3.872,-83.856,16.757,0.014993516777861026
313624,216.112,3.884,-83.856,16.757,0.015407751536240464
313628,215.713,3.9469999999999996,-83.636,16.757,0.0151441962236861
313632,210.478,3.9749999999999996,-83.636,16.757,0.015387831507330928
313636,209.672,4.015,-83.636,16.757,0.01525620969895837
313640,205.697,4.056,-83.636,16.757,0.01535170663646042
313644,185.059,4.336,-83.636,16.757,0.015550716258058235
313648,181.706,4.428999999999999,-83.636,16.757,0.015325856053184815
313652,177.827,4.45,-83.636,16.757,0.01554207178887345
313656,170.854,4.614,-83.636,16.757,0.015216500637971597
313660,157.201,4.739999999999999,-83.636,16.757,0.015736541116150658
313664,134.026,5.125,-83.636,16.757,0.015585035739334152
313668,-8.001,7.152,-83.636,16.757
313672,-0.617,7.125,-83.636,16.757
313676,0.175,7.010999999999999,-83.636,16.757
313680,0.106,7.119,-83.636,16.757
313684,0.047,7.014,-83.636,16.757
313688,0.055,7.133,-83.636,16.757
313692,-0.001,7.013000000000001,-83.856,16.757
313696,0.016,7.124,-83.856,16.757
313700,-0.002,7.018,-83.856,16.757
313704,-0.027,7.1160000000000005,-83.856,16.757
313708,0.026,7.023,-83.856,16.757
313712,-0.007,7.1,-83.856,16.757
313716,-0.027,7.026,-83.856,16.757
313720,-0.005,7.0920000000000005,-83.856,16.757
313724,-0.057,7.033,-83.856,16.757
313728,-0.0,7.075,-83.856,16.757
313732,-0.009,7.055,-83.856,16.757
313736,-0.009,7.068,-83.856,16.757
313740,-0.001,7.074999999999999,-83.856,16.757
313744,-0.002,7.059,-83.856,16.757
313748,0.02,7.0969999999999995,-83.856,16.757
313752,-0.064,7.057,-83.856,16.757
313756,-0.026,7.1259999999999994,-83.856,16.757
313760,-0.036,7.07,-83.856,16.757
313764,-0.038,7.148999999999999,-83.856,16.757
313768,-0.042,7.07,-83.856,16.757
313772,-0.005,7.178,-83.856,16.757
313776,-0.057,7.069,-83.856,16.757
313780,-0.062,7.18,-83.856,16.757
313784,-0.022,7.071,-83.856,16.757
313788,-0.027,7.183,-83.856,16.757
313792,0.004,7.075,-83.856,16.757
313796,-0.033,7.172000000000001,-83.856,16.757
313800,-0.046,7.066,-83.856,16.757
313804,-0.025,7.159,-83.856,16.757
313808,-0.015,7.06,-83.856,16.757
313812,-0.03,7.14,-83.856,16.757
313816,-0.032,7.067,-83.856,16.757
313820,-0.105,7.125,-83.856,16.757
313824,-0.031,7.0809999999999995,-83.856,16.757
313828,-0.022,7.112,-83.856,16.757
313832,-0.027,7.084,-83.856,16.757
313836,-0.082,7.103,-83.856,16.757
313840,-0.071,7.109,-83.856,16.757
313844,-0.017,7.1,-83.856,16.757
313848,0.035,7.132,-83.856,16.756
313852,0.002,7.096,-83.856,16.756
313856,-0.008,7.1530000000000005,-83.856,16.756
313860,0.019,7.097,-83.856,16.756
313864,-0.059,7.1739999999999995,-83.856,16.756
313868,0.018,7.097,-83.856,16.756
313872,-0.034,7.191999999999999,-83.856,16.756
313876,0.021,7.096,-83.856,16.756
313880,-0.052,7.204,-83.856,16.756
313884,0.026,7.098,-83.856,16.756
313888,-0.02,7.202,-83.856,16.756
313892,-0.015,7.093,-83.856,16.756
313896,-0.014,7.196999999999999,-83.856,16.756
313900,0.0,7.094,-83.856,16.756
313904,0.004,7.179,-83.856,16.756
313908,0.019,7.09,-83.856,16.757
313912,0.054,7.167,-83.856,16.757
313916,-0.035,7.0889999999999995,-83.856,16.757
313920,-0.04,7.148,-83.856,16.757
313924,0.009,7.09,-83.856,16.757
313928,0.005,7.137,-83.856,16.757
313932,0.022,7.107,-83.856,16.757
313936,-0.036,7.124,-83.856,16.757
313940,0.014,7.116,-83.636,16.757
313944,-0.03,7.1160000000000005,-83.636,16.757
313948,-0.009,7.145,-83.636,16.757
313952,-0.012,7.115,-83.636,16.757
313956,-0.027,7.171,-83.636,16.757
313960,-0.03,7.1160000000000005,-83.636,16.757
313964,-0.065,7.191,-83.636,16.757
313968,-0.057,7.114,-83.636,16.757
313972,-0.075,7.217,-83.636,16.757
313976,-0.003,7.119,-83.636,16.757
313980,0.006,7.231,-83.636,16.757
313984,-0.045,7.117,-83.636,16.757
313988,-0.071,7.231,-83.636,16.757
313992,0.004,7.122,-83.636,16.757
313996,-0.065,7.218,-83.636,16.757
314000,-0.003,7.11,-83.636,16.757
314004,-0.034,7.206,-83.856,16.757
314008,0.03,7.11,-83.856,16.757
314012,0.006,7.188,-83.856,16.757
314016,0.046,7.111999999999999,-83.856,16.757
314020,-0.005,7.172,-83.856,16.757
314024,-0.037,7.117,-83.856,16.757
314028,-0.015,7.1579999999999995,-83.856,16.757
314032,-0.049,7.126,-83.856,16.757
314036,0.027,7.145,-83.856,16.757
314040,-0.02,7.141,-83.856,16.757
314044,0.021,7.137,-83.856,16.757
314048,-0.038,7.162,-83.856,16.757
314052,-0.024,7.136,-83.856,16.757
314056,-0.017,7.188000000000001,-83.856,16.757
314060,-0.017,7.138,-83.856,16.757
314064,-0.045,7.213,-83.856,16.757
314068,-0.051,7.138,-83.856,16.757
314072,-0.049,7.23,-83.856,16.757
314076,-0.066,7.141,-83.856,16.757
314080,-0.005,7.2379999999999995,-83.856,16.757
314084,-0.049,7.137,-83.856,16.757
314088,-0.043,7.242,-83.856,16.757
314092,-0.041,7.135000000000001,-83.856,16.757
314096,-0.027,7.233,-83.856,16.757
314100,-0.05,7.129,-83.856,16.757
314104,-0.007,7.222,-83.856,16.757
314108,-0.028,7.128,-83.856,16.757
314112,0.019,7.204999999999999,-83.856,16.757
314116,0.05,7.126,-83.856,16.757
314120,-0.03,7.181,-83.856,16.757
314124,-0.099,7.124,-83.856,16.757
314128,-0.021,7.167,-83.856,16.757
314132,0.019,7.137,-83.856,16.757
314136,0.011,7.154,-83.856,16.757
314140,-0.003,7.149,-83.856,16.757
314144,-0.004,7.149,-83.856,16.757
314148,0.042,7.175,-83.856,16.756
314152,0.008,7.146999999999999,-83.856,16.756
314156,-0.067,7.198,-83.856,16.756
314160,-0.025,7.143,-83.856,16.756
314164,0.004,7.217,-83.856,16.756
314168,-0.102,7.149,-83.856,16.756
314172,-0.045,7.243,-83.856,16.756
314176,-0.03,7.148000000000001,-83.856,16.756
314180,-0.005,7.2459999999999996,-83.856,16.756
314184,0.043,7.146999999999999,-83.856,16.756
314188,-0.015,7.2459999999999996,-83.856,16.756
314192,-0.081,7.143999999999999,-83.856,16.756
314196,-0.068,7.247,-83.856,16.756
314200,0.005,7.137,-83.856,16.756
314204,-0.068,7.231000000000001,-83.856,16.756
314208,0.001,7.138,-83.856,16.757
314212,-0.016,7.216,-83.856,16.757
314216,-0.031,7.132,-83.856,16.757
314220,-0.026,7.193,-83.856,16.757
314224,-0.049,7.142,-83.856,16.757
314228,-0.036,7.1739999999999995,-83.856,16.757
314232,0.043,7.144,-83.856,16.757
314236,-0.019,7.165,-83.856,16.757
314240,-0.042,7.154,-83.856,16.757
314244,-0.068,7.158,-83.856,16.757
314248,-0.007,7.171,-83.856,16.757
314252,-0.034,7.154,-83.856,16.757
314256,0.015,7.202999999999999,-83.856,16.757
314260,-0.082,7.153,-83.856,16.757
314264,-0.022,7.220999999999999,-83.856,16.757
314268,-0.044,7.153,-83.856,16.757
314272,-0.053,7.245,-83.856,16.757
314276,-0.059,7.157,-83.856,16.757
314280,-0.006,7.2589999999999995,-83.856,16.757
314284,-0.024,7.159000000000001,-83.856,16.757
314288,-0.058,7.259,-83.856,16.757
314292,-0.04,7.156,-83.856,16.757
314296,-0.075,7.252999999999999,-83.856,16.757
314300,-0.012,7.146999999999999,-83.856,16.757
314304,-0.045,7.2459999999999996,-83.856,16.757
314308,-0.034,7.1450000000000005,-83.856,16.757
314312,0.005,7.221,-83.856,16.757
314316,-0.009,7.141,-83.856,16.757
314320,-0.036,7.209,-83.856,16.757
314324,-0.106,7.146,-83.856,16.757
314328,-0.018,7.187,-83.856,16.757
314332,0.005,7.156,-83.856,16.757
314336,0.003,7.174,-83.856,16.757
314340,-0.022,7.173,-83.856,16.757
314344,-0.029,7.167999999999999,-83.856,16.757
314348,-0.036,7.187,-83.856,16.757
314352,0.031,7.162,-83.856,16.757
314356,-0.059,7.207,-83.856,16.757
314360,-0.061,7.166,-83.856,16.757
314364,-0.103,7.226,-83.856,16.757
314368,-0.019,7.17,-83.856,16.757
314372,-0.051,7.25,-83.856,16.757
314376,0.0,7.164000000000001,-83.856,16.757
314380,-0.031,7.263,-83.856,16.757
314384,-0.057,7.167,-83.856,16.757
314388,-0.054,7.2669999999999995,-83.856,16.757
314392,-0.007,7.164,-83.856,16.757
314396,-0.01,7.26,-83.856,16.757
314400,0.053,7.161,-83.856,16.757
314404,-0.02,7.248,-83.856,16.757
314408,0.016,7.152,-83.856,16.757
314412,-0.009,7.226,-83.856,16.757
314416,-0.028,7.146,-83.856,16.757
314420,-0.017,7.215,-83.856,16.757
314424,-0.053,7.152,-83.856,16.757
314428,-0.03,7.1979999999999995,-83.856,16.757
314432,-0.007,7.157,-83.856,16.757
314436,-0.023,7.184,-83.856,16.757
314440,-0.077,7.173,-83.856,16.757
314444,-0.027,7.178999999999999,-83.856,16.757
314448,-0.006,7.192,-83.856,16.756
314452,-0.014,7.172,-83.856,16.756
314456,-0.107,7.215,-83.856,16.756
314460,-0.066,7.169,-83.856,16.756
314464,-0.011,7.236,-83.856,16.756
314468,0.005,7.17,-83.856,16.756
314472,-0.013,7.255999999999999,-83.856,16.756
314476,-0.101,7.175000000000001,-83.856,16.756
314480,-0.034,7.268,-83.856,16.756
314484,-0.052,7.17,-83.856,16.756
314488,-0.1,7.272,-83.856,16.756
314492,-0.05,7.169,-83.856,16.756
314496,-0.088,7.27,-83.856,16.756
314500,-0.028,7.172,-83.856,16.756
314504,0.002,7.2620000000000005,-83.856,16.756
314508,-0.069,7.167000000000001,-83.856,16.759
314512,-0.039,7.2379999999999995,-83.856,16.759
314516,-0.05,7.161,-83.856,16.759
314520,-0.005,7.225,-83.856,16.759
314524,-0.028,7.1610000000000005,-83.856,16.759
314528,0.033,7.208,-83.856,16.759
314532,-0.039,7.167,-83.856,16.759
314536,0.018,7.1930000000000005,-83.856,16.759
314540,-0.018,7.187,-83.856,16.759
314544,0.006,7.188,-83.856,16.759
314548,-0.042,7.192,-83.856,16.759
314552,-0.044,7.178999999999999,-83.856,16.759
314556,-0.049,7.223,-83.856,16.759
314560,-0.002,7.181,-83.856,16.759
314564,-0.029,7.245,-83.856,16.756
314568,-0.004,7.183,-83.856,16.756
314572,-0.055,7.269,-83.856,16.756
314576,-0.058,7.179,-83.856,16.756
314580,-0.074,7.279999999999999,-83.856,16.756
314584,-0.034,7.177,-83.856,16.756
314588,-0.075,7.289,-83.856,16.756
314592,-0.06,7.175,-83.856,16.756
314596,-0.013,7.285,-83.856,16.756
314600,-0.034,7.176,-83.856,16.756
314604,0.002,7.279,-83.856,16.756
314608,-0.078,7.173,-83.856,16.756
314612,-0.022,7.259,-83.856,16.756
314616,0.026,7.172,-83.856,16.756
314620,-0.012,7.236,-83.856,16.756
314624,0.001,7.1739999999999995,-83.856,16.757
314628,-0.004,7.224,-83.856,16.757
314632,0.013,7.183,-83.636,16.757
314636,-0.055,7.215,-83.636,16.757
314640,-0.017,7.189,-83.636,16.757
314644,0.003,7.1979999999999995,-83.636,16.757
314648,-0.032,7.206,-83.636,16.757
314652,-0.001,7.192,-83.636,16.757
314656,-0.027,7.2250000000000005,-83.636,16.757
314660,-0.023,7.192,-83.636,16.757
314664,0.043,7.252999999999999,-83.636,16.757
314668,0.014,7.186999999999999,-83.636,16.757
314672,-0.051,7.2700000000000005,-83.636,16.757
314676,-0.043,7.189,-83.636,16.757
314680,-0.024,7.284,-83.636,16.757
314684,-0.01,7.189,-83.636,16.757
314688,-0.037,7.292999999999999,-83.636,16.757
314692,-0.049,7.187,-83.636,16.757
314696,-0.065,7.2909999999999995,-83.636,16.757
314700,-0.023,7.181,-83.636,16.757
314704,-0.019,7.281000000000001,-83.636,16.757
314708,-0.061,7.176,-83.636,16.757
314712,0.003,7.269,-83.636,16.757
314716,0.007,7.1819999999999995,-83.636,16.757
314720,-0.048,7.252,-83.636,16.757
314724,0.025,7.178,-83.636,16.757
314728,-0.014,7.223,-83.636,16.757
314732,0.019,7.178,-83.636,16.757
314736,-0.07,7.21,-83.636,16.757
314740,-0.016,7.191,-83.636,16.757
314744,-0.072,7.197,-83.636,16.756
314748,-0.055,7.212000000000001,-83.636,16.756
314752,0.026,7.198,-83.636,16.756
314756,-0.01,7.2299999999999995,-83.856,16.756
314760,-0.074,7.197,-83.856,16.756
314764,-0.041,7.252,-83.856,16.756
314768,-0.057,7.191000000000001,-83.856,16.756
314772,0.022,7.272,-83.856,16.756
314776,-0.027,7.192,-83.856,16.756
314780,0.013,7.287999999999999,-83.856,16.756
314784,0.054,7.1979999999999995,-83.856,16.756
314788,-0.036,7.295,-83.856,16.756
314792,-0.052,7.192,-83.856,16.756
314796,0.021,7.292,-83.856,16.756
314800,-0.019,7.188999999999999,-83.856,16.756
314804,-0.051,7.28,-83.856,16.757
314808,-0.057,7.181,-83.856,16.757
314812,-0.074,7.265000000000001,-83.856,16.757
314816,-0.011,7.183,-83.856,16.757
314820,-0.043,7.252,-83.856,16.757
314824,-0.015,7.18,-83.856,16.757
314828,-0.015,7.2379999999999995,-83.856,16.757
314832,-0.024,7.187,-83.856,16.757
314836,-0.041,7.22,-83.856,16.757
314840,-0.052,7.197,-83.856,16.757
314844,-0.01,7.209,-83.856,16.757
314848,-0.05,7.211,-83.856,16.757
314852,-0.064,7.202,-83.856,16.757
314856,-0.021,7.2330000000000005,-83.856,16.757
314860,-0.075,7.199,-83.856,16.757
314864,-0.008,7.255999999999999,-83.856,16.756
314868,0.024,7.199,-83.856,16.756
314872,-0.091,7.278,-83.856,16.756
314876,-0.051,7.199,-83.856,16.756
314880,-0.078,7.293,-83.856,16.756
314884,-0.001,7.205,-83.856,16.756
314888,-0.112,7.3069999999999995,-83.856,16.756
314892,0.004,7.202,-83.856,16.756
314896,-0.048,7.305,-83.856,16.756
314900,-0.066,7.197,-83.856,16.756
314904,-0.001,7.2940000000000005,-83.856,16.756
314908,-0.015,7.194999999999999,-83.856,16.756
314912,-0.053,7.277,-83.856,16.756
314916,-0.016,7.192,-83.856,16.756
314920,0.002,7.26,-83.856,16.756
314924,-0.088,7.189,-83.856,16.757
314928,-0.039,7.243,-83.856,16.757
314932,-0.019,7.192,-83.856,16.757
314936,-0.009,7.229,-83.856,16.757
314940,-0.092,7.205,-83.856,16.757
314944,0.054,7.216,-83.856,16.757
314948,-0.034,7.220000000000001,-83.856,16.757
314952,-0.025,7.21,-83.856,16.757
314956,-0.016,7.241,-83.856,16.757
314960,-0.09,7.205,-83.856,16.757
314964,-0.061,7.256,-83.856,16.757
314968,-0.064,7.2,-83.856,16.757
314972,-0.071,7.278,-83.856,16.757
314976,-0.022,7.2059999999999995,-83.856,16.757
314980,-0.062,7.293,-83.856,16.757
314984,-0.065,7.213,-83.856,16.757
314988,-0.056,7.295,-83.856,16.757
314992,0.014,7.201,-83.856,16.757
314996,-0.002,7.305,-83.856,16.757
315000,-0.062,7.197,-83.856,16.757
315004,-0.015,7.299,-83.856,16.757
315008,0.001,7.191,-83.856,16.757
315012,-0.016,7.279999999999999,-83.856,16.757
315016,-0.034,7.193,-83.856,16.757
315020,-0.012,7.260999999999999,-83.856,16.757
315024,-0.057,7.183,-83.856,16.757
315028,-0.028,7.24,-83.856,16.757
315032,-0.01,7.185,-83.856,16.757
315036,-0.014,7.226999999999999,-83.856,16.757
315040,-0.011,7.199000000000001,-83.856,16.757
315044,-0.057,7.215000000000001,-83.856,16.757
315048,-0.016,7.218,-83.856,16.757
315052,-0.0,7.211,-83.856,16.757
315056,-0.096,7.237,-83.856,16.757
315060,-0.032,7.21,-83.856,16.757
315064,-0.079,7.254,-83.856,16.757
315068,-0.054,7.202,-83.856,16.757
315072,-0.072,7.279000000000001,-83.856,16.757
315076,0.012,7.21,-83.856,16.757
315080,0.02,7.299,-83.856,16.757
315084,-0.073,7.213,-83.856,16.757
315088,-0.049,7.303999999999999,-83.856,16.757
315092,-0.002,7.207,-83.856,16.757
315096,0.026,7.304,-83.856,16.757
315100,-0.047,7.204,-83.856,16.757
315104,-0.059,7.3020000000000005,-83.856,16.757
315108,-0.073,7.199999999999999,-83.856,16.757
315112,-0.007,7.289,-83.856,16.757
315116,-0.069,7.196000000000001,-83.856,16.757
315120,-0.019,7.274,-83.856,16.757
315124,0.001,7.196,-83.856,16.757
315128,-0.011,7.248,-83.856,16.757
315132,-0.008,7.197,-83.856,16.757
315136,0.015,7.234,-83.856,16.757
315140,-0.028,7.2059999999999995,-83.856,16.757
315144,-0.009,7.224,-83.856,16.757
315148,-0.082,7.226,-83.856,16.757
315152,0.029,7.223,-83.856,16.757
315156,-0.074,7.245,-83.856,16.757
315160,-0.043,7.2170000000000005,-83.856,16.757
315164,-0.022,7.263999999999999,-83.856,16.756
315168,-0.048,7.213,-83.856,16.756
315172,-0.044,7.288,-83.856,16.756
315176,-0.055,7.2139999999999995,-83.856,16.756
315180,-0.043,7.3,-83.856,16.756
315184,-0.021,7.218,-83.856,16.756
315188,-0.05,7.313,-83.856,16.756
315192,-0.037,7.2170000000000005,-83.856,16.756
315196,-0.007,7.311,-83.856,16.756
315200,-0.009,7.208,-83.856,16.756
315204,-0.043,7.295,-83.856,16.756
315208,-0.028,7.207,-83.856,16.756
315212,-0.014,7.288,-83.856,16.756
315216,-0.012,7.196,-83.856,16.756
315220,-0.07,7.266,-83.856,16.756
315224,-0.07,7.197,-83.856,16.757
315228,-0.019,7.254,-83.856,16.757
315232,-0.058,7.196,-83.856,16.757
315236,-0.048,7.2330000000000005,-83.856,16.757
315240,-0.009,7.204,-83.856,16.757
315244,0.011,7.218999999999999,-83.856,16.757
315248,-0.03,7.2219999999999995,-83.856,16.757
315252,0.008,7.215000000000001,-83.856,16.757
315256,0.002,7.238,-83.856,16.757
315260,-0.038,7.206,-83.856,16.757
315264,0.025,7.257,-83.856,16.757
315268,-0.057,7.216,-83.856,16.757
315272,-0.02,7.2829999999999995,-83.856,16.757
315276,-0.031,7.213,-83.856,16.757
315280,-0.007,7.299,-83.856,16.757
315284,0.015,7.209,-83.856,16.757
315288,-0.057,7.305,-83.856,16.757
315292,-0.018,7.210999999999999,-83.856,16.757
315296,0.014,7.308,-83.856,16.757
315300,-0.031,7.2059999999999995,-83.856,16.757
315304,0.022,7.300999999999999,-83.856,16.757
315308,-0.026,7.209,-83.856,16.757
315312,-0.001,7.289,-83.856,16.757
315316,-0.019,7.205,-83.856,16.757
315320,-0.015,7.271,-83.856,16.757
315324,-0.03,7.1979999999999995,-83.856,16.757
315328,-0.014,7.248,-83.856,16.757
315332,-0.01,7.196999999999999,-83.856,16.757
315336,-0.033,7.2379999999999995,-83.856,16.757
315340,-0.024,7.201,-83.856,16.757
315344,-0.032,7.224,-83.856,16.757
315348,-0.078,7.221,-83.856,16.757
315352,-0.11,7.216,-83.856,16.757
315356,-0.006,7.242,-83.856,16.757
315360,-0.017,7.216,-83.856,16.757
315364,0.007,7.262,-83.856,16.757
315368,-0.007,7.209,-83.856,16.757
315372,-0.048,7.279999999999999,-83.856,16.757
315376,-0.009,7.212,-83.856,16.757
315380,-0.039,7.3,-83.856,16.757
315384,0.005,7.218,-83.856,16.757
315388,0.008,7.309,-83.856,16.757
315392,-0.037,7.216,-83.856,16.757
315396,-0.027,7.311,-83.856,16.757
315400,-0.039,7.209,-83.856,16.757
315404,-0.022,7.309,-83.856,16.757
315408,-0.071,7.205,-83.856,16.757
315412,-0.02,7.295,-83.856,16.757
315416,-0.01,7.206,-83.856,16.757
315420,-0.044,7.278,-83.856,16.757
315424,-0.036,7.2010000000000005,-83.856,16.757
315428,-0.048,7.265,-83.856,16.757
315432,0.028,7.204,-83.856,16.757
315436,0.006,7.239,-83.856,16.757
315440,-0.037,7.212,-83.856,16.757
315444,-0.001,7.2299999999999995,-83.636,16.757
315448,-0.046,7.223999999999999,-83.636,16.757
315452,-0.026,7.222,-83.636,16.757
315456,-0.012,7.2459999999999996,-83.636,16.757
315460,-0.037,7.223000000000001,-83.636,16.757
315464,0.001,7.266,-83.636,16.757
315468,-0.007,7.215,-83.636,16.757
