Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6468581,-0.013,3.461,24.118,0.0
6468585,-0.033,3.458,24.118,0.0
6468589,-0.031,3.4539999999999997,24.118,0.0
6468593,-0.037,3.459,24.118,0.0
6468597,-0.032,3.46,24.118,0.0
6468601,-0.028,3.465,24.118,0.0
6468605,0.009,3.461,24.118,0.0
6468609,-0.004,3.4579999999999997,24.118,0.0
6468613,-0.007,3.458,24.118,0.0
6468617,0.007,3.454,24.118,0.0
6468621,0.029,3.456,24.118,0.0
6468625,0.031,3.456,24.118,0.0
6468629,-0.019,3.454,24.118,0.0
6468633,0.019,3.46,24.118,0.0
6468637,-0.03,3.459,24.118,0.0
6468641,-0.043,3.4619999999999997,24.118,0.0
6468645,-0.025,3.4619999999999997,24.118,0.0
6468649,0.017,3.457,24.118,0.0
6468653,-0.039,3.457,24.118,0.0
6468657,-0.031,3.455,24.118,0.0
6468661,-0.0,3.458,24.118,0.0
6468665,0.004,3.46,24.118,0.0
6468669,-0.022,3.459,24.118,0.0
6468673,0.012,3.459,24.118,0.0
6468677,0.048,3.4579999999999997,24.118,0.0
6468681,-0.005,3.456,24.118,0.0
6468685,-0.02,3.462,24.118,0.0
6468689,0.042,3.4579999999999997,24.118,0.0
6468693,-0.02,3.455,24.118,0.0
6468697,0.014,3.455,24.118,0.0
6468701,-0.001,3.458,24.118,0.0
6468705,0.001,3.4579999999999997,24.118,0.0
6468709,-0.0,3.4629999999999996,24.118,0.0
6468713,-0.029,3.462,24.118,0.0
6468717,0.017,3.456,24.118,0.0
6468721,0.027,3.46,24.118,0.0
6468725,-0.037,3.458,24.118,0.0
6468729,0.005,3.457,24.118,0.0
6468733,0.002,3.458,24.118,0.0
6468737,-0.015,3.4539999999999997,24.118,0.0
6468741,-0.055,3.461,24.118,0.0
6468745,0.044,3.461,24.118,0.0
6468749,0.056,3.46,24.118,0.0
6468753,0.054,3.4560000000000004,24.118,0.0
6468757,-0.032,3.46,24.118,0.0
6468761,-0.009,3.462,24.118,0.0
6468765,0.03,3.457,24.118,0.0
6468769,0.061,3.46,24.118,0.0
6468773,0.008,3.4579999999999997,24.118,0.0
6468777,-0.024,3.463,24.118,0.0
6468781,0.006,3.4619999999999997,24.118,0.0
6468785,0.001,3.456,24.118,0.0
6468789,-0.008,3.459,24.118,0.0
6468793,-0.069,3.4619999999999997,24.118,0.0
6468797,-0.027,3.463,24.118,0.0
6468801,-0.033,3.4549999999999996,24.118,0.0
6468805,-0.011,3.456,24.118,0.0
6468809,-0.044,3.461,24.118,0.0
6468813,-0.023,3.46,24.118,0.0
6468817,0.056,3.4610000000000003,24.118,0.0
6468821,-0.01,3.457,24.118,0.0
6468825,-0.05,3.458,24.118,0.0
6468829,0.018,3.465,24.118,0.0
6468833,-0.057,3.4589999999999996,24.118,0.0
6468837,-0.008,3.46,24.118,0.0
6468841,0.016,3.458,24.118,0.0
6468845,0.043,3.458,24.118,0.0
6468849,0.012,3.463,24.118,0.0
6468853,0.075,3.464,24.118,0.0
6468857,0.017,3.462,24.118,0.0
6468861,-0.057,3.4579999999999997,24.118,0.0
6468865,0.019,3.463,24.118,0.0
6468869,-0.014,3.4619999999999997,24.118,0.0
6468873,-0.03,3.459,24.118,0.0
6468877,0.015,3.4589999999999996,24.118,0.0
6468881,-0.007,3.458,24.118,0.0
6468885,0.064,3.46,24.118,0.0
6468889,-0.047,3.4549999999999996,24.118,0.0
6468893,-0.015,3.458,24.118,0.0
6468897,-0.008,3.4619999999999997,24.118,0.0
6468901,0.015,3.4629999999999996,24.118,0.0
6468905,-0.016,3.456,24.118,0.0
6468909,0.041,3.46,24.118,0.0
6468913,0.019,3.4579999999999997,24.118,0.0
6468917,0.007,3.4579999999999997,24.118,0.0
6468921,0.014,3.4579999999999997,24.118,0.0
6468925,0.03,3.456,24.118,0.0
6468929,0.026,3.462,24.118,0.0
6468933,0.064,3.459,24.118,0.0
6468937,-0.009,3.463,24.118,0.0
6468941,-0.022,3.46,24.118,0.0
6468945,0.088,3.457,24.118,0.0
6468949,0.121,3.452,24.118,0.0
6468953,0.335,3.433,24.118,0.0
6468957,0.751,3.409,24.118,0.0
6468961,1.24,3.377,24.118,0.0
6468965,1.592,3.35,24.118,0.0
6468969,1.683,3.3400000000000003,24.118,0.0
6468973,1.727,3.337,24.118,0.0
6468977,1.851,3.3289999999999997,24.118,0.0
6468981,1.874,3.3259999999999996,24.118,0.0
6468985,1.969,3.3209999999999997,24.118,0.0
6468989,1.987,3.316,24.118,0.0
6468993,2.074,3.314,24.118,0.0
6468997,2.147,3.3080000000000003,24.118,0.0
6469001,2.158,3.308,24.118,0.0
6469005,2.201,3.304,24.118,0.0
6469009,2.261,3.295,24.118,0.0
6469013,2.302,3.291,24.118,0.0
6469017,2.396,3.2939999999999996,24.118,0.0
6469021,2.411,3.292,24.118,0.0
6469025,2.447,3.29,24.118,0.0
6469029,2.49,3.2840000000000003,24.118,0.0
6469033,2.509,3.287,24.118,0.0
6469037,2.532,3.278,24.118,0.0
6469041,2.587,3.276,24.118,0.0
6469045,2.658,3.275,24.118,0.0
6469049,2.681,3.271,24.118,0.0
6469053,2.704,3.264,24.118,0.0
6469057,2.791,3.262,24.118,0.0
6469061,2.759,3.257,24.118,0.0
6469065,2.821,3.255,24.118,0.0
6469069,2.945,3.246,24.118,0.0
6469073,2.937,3.253,24.118,0.0
6469077,2.951,3.25,24.118,0.0
6469081,2.955,3.24,24.118,0.0
6469085,3.09,3.246,24.118,0.0
6469089,3.076,3.235,24.118,0.0
6469093,3.056,3.242,24.118,0.0
6469097,3.182,3.2329999999999997,24.118,0.0
6469101,3.166,3.234,24.118,0.0
6469105,3.215,3.2279999999999998,24.118,0.0
6469109,3.265,3.228,24.118,0.0
6469113,3.296,3.221,24.118,0.0
6469117,3.331,3.224,24.118,0.0
6469121,3.347,3.219,24.118,0.0
6469125,3.371,3.2239999999999998,24.118,0.0
6469129,3.431,3.219,24.118,0.0
6469133,3.513,3.216,24.118,0.0
6469137,3.523,3.2129999999999996,24.118,0.0
6469141,3.585,3.2079999999999997,24.118,0.0
6469145,3.602,3.2070000000000003,24.118,0.0
6469149,3.604,3.206,24.118,0.0
6469153,3.598,3.203,24.118,0.0
6469157,3.72,3.199,24.118,0.0
6469161,3.74,3.201,24.118,0.0
6469165,3.753,3.199,24.118,0.0
6469169,3.789,3.198,24.118,0.0
6469173,3.798,3.1950000000000003,24.118,0.0
6469177,3.889,3.195,24.118,0.0
6469181,3.895,3.186,24.118,0.0
6469185,3.938,3.183,24.118,0.0
6469189,3.928,3.181,24.118,0.0
6469193,3.946,3.1830000000000003,24.118,0.0
6469197,4.041,3.177,24.118,0.0
6469201,4.035,3.177,24.118,0.0
6469205,4.029,3.1750000000000003,24.118,0.0
6469209,4.087,3.171,24.118,0.0
6469213,4.107,3.173,24.118,0.0
6469217,4.133,3.1710000000000003,24.118,0.0
6469221,4.192,3.1660000000000004,24.118,0.0
6469225,4.21,3.1710000000000003,24.118,0.0
6469229,4.26,3.165,24.118,0.0
6469233,4.28,3.1660000000000004,24.118,0.0
6469237,4.319,3.161,24.118,0.0
6469241,4.338,3.164,24.118,0.0
6469245,4.371,3.159,24.118,0.0
6469249,4.43,3.1550000000000002,24.118,0.0
6469253,4.33,3.1510000000000002,24.118,0.0
6469257,4.497,3.152,24.118,0.0
6469261,4.503,3.153,24.118,0.0
6469265,4.506,3.148,24.118,0.0
6469269,4.527,3.144,24.118,0.0
6469273,4.562,3.1460000000000004,24.118,0.0
6469277,4.589,3.141,24.118,0.0
6469281,4.678,3.1430000000000002,24.118,0.0
6469285,4.679,3.143,24.118,0.0
6469289,4.705,3.148,24.118,0.0
6469293,4.696,3.14,24.118,0.0
6469297,4.753,3.139,24.118,0.0
6469301,4.709,3.138,24.118,0.0
6469305,4.785,3.134,24.118,0.0
6469309,4.817,3.129,24.118,0.0
6469313,4.818,3.1270000000000002,24.118,0.0
6469317,4.847,3.1279999999999997,24.118,0.0
6469321,4.848,3.123,24.118,0.0
6469325,4.945,3.13,24.118,0.0
6469329,4.941,3.122,24.118,0.0
6469333,4.899,3.1220000000000003,24.118,0.0
6469337,4.973,3.121,24.118,0.0
6469341,4.945,3.121,24.118,0.0
6469345,4.993,3.1180000000000003,24.118,0.0
6469349,5.037,3.109,24.118,0.0
6469353,5.083,3.109,24.118,0.0
6469357,5.104,3.1119999999999997,24.118,0.0
6469361,5.165,3.109,24.118,0.0
6469365,5.193,3.11,24.118,0.0
6469369,5.184,3.106,24.118,0.0
6469373,5.206,3.109,24.118,0.0
6469377,5.273,3.106,24.118,0.0
6469381,5.266,3.109,24.118,0.0
6469385,5.256,3.102,24.118,0.0
6469389,5.272,3.0989999999999998,24.118,0.0
6469393,5.262,3.099,24.118,0.0
6469397,5.318,3.0989999999999998,24.118,0.0
6469401,5.364,3.096,24.118,0.0
6469405,5.363,3.094,24.118,0.0
6469409,5.408,3.0989999999999998,24.118,0.0
6469413,5.412,3.094,24.118,0.0
6469417,5.469,3.0909999999999997,24.118,0.0
6469421,5.489,3.092,24.118,0.0
6469425,5.455,3.093,24.118,0.0
6469429,5.515,3.092,24.118,0.0
6469433,5.542,3.086,24.118,0.0
6469437,5.525,3.0869999999999997,24.118,0.0
6469441,5.633,3.086,24.118,0.0
6469445,5.671,3.085,24.118,0.0
6469449,5.647,3.08,24.118,0.0
6469453,5.646,3.076,24.118,0.0
6469457,5.661,3.078,24.118,0.0
6469461,5.665,3.076,24.118,0.0
6469465,5.717,3.075,24.118,0.0
6469469,5.734,3.075,24.118,0.0
6469473,5.746,3.072,24.118,0.0
6469477,5.773,3.075,24.118,0.0
6469481,5.797,3.074,24.118,0.0
6469485,5.845,3.071,24.118,0.0
6469489,5.795,3.073,24.118,0.0
6469493,5.884,3.0740000000000003,24.118,0.0
6469497,5.845,3.0660000000000003,24.118,0.0
6469501,5.814,3.072,24.118,0.0
6469505,5.943,3.069,24.118,0.0
6469509,5.947,3.0660000000000003,24.118,0.0
6469513,5.936,3.063,24.118,0.0
6469517,5.977,3.064,24.118,0.0
6469521,6.033,3.06,24.118,0.0
6469525,6.042,3.06,24.118,0.0
6469529,6.066,3.065,24.118,0.0
6469533,6.03,3.057,24.118,0.0
6469537,6.109,3.06,24.118,0.0
6469541,6.132,3.056,24.118,0.0
6469545,6.073,3.058,24.118,0.0
6469549,6.147,3.0540000000000003,24.118,0.0
6469553,6.144,3.0509999999999997,24.118,0.0
6469557,6.204,3.0530000000000004,24.118,0.0
6469561,6.175,3.052,24.118,0.0
6469565,6.195,3.0540000000000003,24.118,0.0
6469569,6.29,3.056,24.118,0.0
6469573,6.224,3.047,24.118,0.0
6469577,6.3,3.051,24.118,0.0
6469581,6.331,3.052,24.118,0.0
6469585,6.289,3.052,24.118,0.0
6469589,6.258,3.0460000000000003,24.118,0.0
6469593,6.313,3.0450000000000004,24.118,0.0
6469597,6.338,3.05,24.118,0.0
6469601,6.343,3.043,24.118,0.0
6469605,6.408,3.045,24.118,0.0
6469609,6.367,3.045,24.118,0.0
6469613,6.404,3.0460000000000003,24.118,0.0
6469617,6.364,3.039,24.118,0.0
6469621,6.467,3.04,24.118,0.0
6469625,6.387,3.036,24.118,0.0
6469629,6.462,3.041,24.118,0.0
6469633,6.464,3.037,24.118,0.0
6469637,6.452,3.031,24.118,0.0
6469641,6.584,3.032,24.118,0.0
6469645,6.554,3.031,24.118,0.0
6469649,6.575,3.0330000000000004,24.118,0.0
6469653,6.618,3.0380000000000003,24.118,0.0
6469657,6.575,3.031,24.118,0.0
6469661,6.638,3.029,24.118,0.0
6469665,6.551,3.029,24.118,0.0
6469669,6.634,3.035,24.118,0.0
6469673,6.631,3.03,24.118,0.0
6469677,6.614,3.0330000000000004,24.118,0.0
6469681,6.699,3.034,24.118,0.0
6469685,6.618,3.029,24.118,0.0
6469689,6.674,3.029,24.118,0.0
6469693,6.666,3.029,24.118,0.0
6469697,6.691,3.0300000000000002,24.118,0.0
6469701,6.764,3.0300000000000002,24.118,0.0
6469705,6.774,3.024,24.118,0.0
6469709,6.768,3.0300000000000002,24.118,0.0
6469713,6.794,3.021,24.118,0.0
6469717,6.809,3.016,24.118,0.0
6469721,6.796,3.027,24.118,0.0
6469725,6.8,3.016,24.118,0.0
6469729,6.831,3.021,24.118,0.0
6469733,6.859,3.021,24.118,0.0
6469737,6.785,3.019,24.118,0.0
6469741,6.916,3.016,24.118,0.0
6469745,6.905,3.0130000000000003,24.118,0.0
6469749,6.9,3.016,24.118,0.0
6469753,6.846,3.017,24.118,0.0
6469757,6.916,3.014,24.118,0.0
6469761,6.941,3.012,24.118,0.0
6469765,6.953,3.012,24.118,0.0
6469769,7.013,3.015,24.118,0.0
6469773,6.992,3.012,24.118,0.0
6469777,6.973,3.013,24.118,0.0
6469781,7.019,3.011,24.118,0.0
6469785,7.021,3.015,24.118,0.0
6469789,6.993,3.011,24.118,0.0
6469793,7.037,3.0090000000000003,24.118,0.0
6469797,7.083,3.008,24.118,0.0
6469801,7.078,3.002,24.118,0.0
6469805,7.138,3.003,24.118,0.0
6469809,7.06,3.005,24.118,0.0
6469813,7.07,3.009,24.118,0.0
6469817,7.105,3.0020000000000002,24.118,0.0
6469821,7.124,3.007,24.118,0.0
6469825,7.192,3.002,24.118,0.0
6469829,7.147,3.002,24.118,0.0
6469833,7.168,3.001,24.118,0.0
6469837,7.211,3.003,24.118,0.0
6469841,7.218,2.9979999999999998,24.118,0.0
6469845,7.209,3.0,24.118,0.0
6469849,7.221,3.001,24.118,0.0
6469853,7.251,3.003,24.118,0.0
6469857,7.176,2.996,24.118,0.0
6469861,7.281,2.997,24.118,0.0
6469865,7.251,2.9970000000000003,24.118,0.0
6469869,7.204,2.993,24.118,0.0
6469873,7.286,2.993,24.118,0.0
6469877,7.327,2.996,24.118,0.0
6469881,7.273,2.997,24.118,0.0
6469885,7.333,2.996,24.118,0.0
6469889,7.366,2.9939999999999998,24.118,0.0
6469893,7.278,2.991,24.118,0.0
6469897,7.327,2.996,24.118,0.0
6469901,7.305,2.9939999999999998,24.118,0.0
6469905,7.39,2.998,24.118,0.0
6469909,7.354,2.994,24.118,0.0
6469913,7.396,2.992,24.118,0.0
6469917,7.394,2.992,24.118,0.0
6469921,7.413,2.991,24.118,0.0
6469925,7.391,2.99,24.118,0.0
6469929,7.365,2.989,24.118,0.0
6469933,7.405,2.9909999999999997,24.118,0.0
6469937,7.491,2.991,24.118,0.0
6469941,7.483,2.99,24.118,0.0
6469945,7.512,2.9890000000000003,24.118,0.0
6469949,7.496,2.986,24.118,0.0
6469953,7.505,2.989,24.118,0.0
6469957,7.498,2.9829999999999997,24.118,0.0
6469961,7.493,2.987,24.118,0.0
6469965,7.476,2.985,24.118,0.0
6469969,7.539,2.985,24.118,0.0
6469973,7.578,2.984,24.118,0.0
6469977,7.522,2.982,24.118,0.0
6469981,7.569,2.984,24.118,0.0
6469985,7.525,2.988,24.118,0.0
6469989,7.527,2.9819999999999998,24.118,0.0
6469993,7.576,2.982,24.118,0.0
6469997,7.546,2.979,24.118,0.0
6470001,7.551,2.98,24.118,0.0
6470005,7.591,2.9770000000000003,24.118,0.0
6470009,7.59,2.975,24.118,0.0
6470013,7.56,2.979,24.118,0.0
6470017,7.65,2.972,24.118,0.0
6470021,7.601,2.973,24.118,0.0
6470025,7.648,2.976,24.118,0.0
6470029,7.586,2.971,24.118,0.0
6470033,7.643,2.976,24.118,0.0
6470037,7.688,2.983,24.118,0.0
6470041,7.678,2.978,24.118,0.0
6470045,7.774,2.975,24.118,0.0
6470049,7.715,2.975,24.118,0.0
6470053,7.686,2.972,24.118,0.0
6470057,7.71,2.976,24.118,0.0
6470061,7.695,2.974,24.118,0.0
6470065,7.741,2.976,24.118,0.0
6470069,7.733,2.976,24.118,0.0
6470073,7.762,2.9690000000000003,24.118,0.0
6470077,7.746,2.9690000000000003,24.118,0.0
6470081,7.765,2.976,24.118,0.0
6470085,7.785,2.974,24.118,0.0
6470089,7.821,2.967,24.118,0.0
6470093,7.802,2.9659999999999997,24.118,0.0
6470097,7.748,2.9680000000000004,24.118,0.0
6470101,7.822,2.967,24.118,0.0
6470105,7.756,2.9730000000000003,24.118,0.0
6470109,7.823,2.968,24.118,0.0
6470113,7.801,2.966,24.118,0.0
6470117,7.806,2.966,24.118,0.0
6470121,7.811,2.9650000000000003,24.118,0.0
6470125,7.811,2.968,24.118,0.0
6470129,7.93,2.971,24.118,0.0
6470133,7.887,2.9690000000000003,24.118,0.0
6470137,7.805,2.967,24.118,0.0
6470141,7.838,2.9650000000000003,24.118,0.0
6470145,7.905,2.963,24.118,0.0
6470149,7.838,2.969,24.118,0.0
6470153,7.808,2.96,24.118,0.0
6470157,7.937,2.962,24.118,0.0
6470161,7.898,2.9610000000000003,24.118,0.0
6470165,7.882,2.962,24.118,0.0
6470169,7.848,2.962,24.118,0.0
6470173,7.959,2.962,24.118,0.0
6470177,7.874,2.964,24.118,0.0
6470181,7.97,2.963,24.118,0.0
6470185,7.967,2.959,24.118,0.0
6470189,7.945,2.9600000000000004,24.118,0.0
6470193,7.959,2.963,24.118,0.0
6470197,8.03,2.9650000000000003,24.118,0.0,0.061531755915317565
6470201,8.024,2.965,24.118,0.0,0.06157776669990036
6470205,7.991,2.961,24.118,0.0
6470209,8.033,2.954,24.118,0.0,0.06287812772314205
6470213,7.967,2.961,24.118,0.0
6470217,8.014,2.96,24.118,0.0,0.06227851260294489
6470221,7.999,2.958,24.118,0.0
6470225,8.042,2.96,24.118,0.0,0.0620616761999503
6470229,8.026,2.956,24.118,0.0,0.06268377772240223
6470233,8.069,2.9610000000000003,24.118,0.0,0.06173007807658941
6470237,8.079,2.961,24.118,0.0,0.061653670008664486
6470241,8.042,2.955,24.118,0.0,0.06268341208654567
6470245,8.008,2.96,24.118,0.0,0.06232517482517487
6470249,8.003,2.957,24.118,0.0,0.06273897288516811
6470253,8.043,2.96,24.118,0.0,0.062053959965187165
6470257,8.047,2.954,24.118,0.0,0.06276873368957377
6470261,8.076,2.956,24.118,0.0,0.06229569093610702
6470265,8.108,2.9570000000000003,24.118,0.0,0.061926492353231374
6470269,8.07,2.956,24.118,0.0,0.06234200743494427
6470273,8.113,2.959,24.118,0.0,0.061641809441636906
6470277,8.08,2.957,24.118,0.0,0.062141089108910946
6470281,8.121,2.958,24.118,0.0,0.06170422361778107
6470285,8.156,2.957,24.118,0.0,0.061562040215792105
6470289,8.172,2.952,24.118,0.0,0.062053352912383786
6470293,8.158,2.956,24.118,0.0,0.06166952684481495
6470297,8.092,2.956,24.118,0.0,0.062172516065249664
6470301,8.106,2.956,24.118,0.0,0.062065136935603296
6470305,8.113,2.9579999999999997,24.118,0.0,0.06176506840872681
6470309,8.1,2.9520000000000004,24.118,0.0,0.06260493827160493
6470313,8.185,2.9570000000000003,24.118,0.0,0.0613439218081857
6470317,8.168,2.9530000000000003,24.118,0.0,0.06196131243878551
6470321,8.163,2.953,24.118,0.0,0.06199926497611177
6470325,8.182,2.955,24.118,0.0,0.06161085309215353
6470329,8.178,2.954,24.118,0.0,0.06176326730251896
6470333,8.214,2.957,24.118,0.0,0.06112734355977604
6470337,8.065,2.953,24.118,0.0,0.06275263484190954
6470341,8.186,2.963,24.118,0.0,0.06060346933789399
6470345,8.153,2.956,24.118,0.0,0.0617073469888385
6470349,8.181,2.952,24.118,0.0,0.061985087397628695
6470353,8.151,2.949,24.118,0.0,0.06258127837075211
6470357,8.227,2.949,24.118,0.0,0.06200316032575671
6470361,8.216,2.95,24.118,0.0,0.06196445959104189
6470365,8.219,2.951,24.118,0.0,0.061820172770410055
6470369,8.221,2.9530000000000003,24.118,0.0,0.061561853789076755
6470373,8.338,2.9490000000000003,24.118,0.0,0.061177740465339414
6470377,8.229,2.946,24.118,0.0,0.06235265524365052
6470381,8.224,2.952,24.118,0.0,0.06166099221789887
6470385,8.26,2.9499999999999997,24.118,0.0,0.06163438256658602
6470389,8.169,2.9490000000000003,24.118,0.0,0.06244338352307503
6470393,8.218,2.951,24.118,0.0,0.06182769530299346
6470397,8.258,2.952,24.118,0.0,0.06140712036812792
6470401,8.239,2.9490000000000003,24.118,0.0,0.06191285350163854
6470405,8.291,2.948,24.118,0.0,0.06164515739958996
6470409,8.254,2.946,24.118,0.0,0.06216379937000244
6470413,8.24,2.9440000000000004,24.118,0.0,0.06251213592233008
6470417,8.287,2.947,24.118,0.0,0.06179558344394837
6470421,8.274,2.95,24.118,0.0,0.06153009427121104
6470425,8.361,2.947,24.118,0.0,0.06124865446716902
6470429,8.301,2.9480000000000004,24.118,0.0,0.06157089507288277
6470433,8.313,2.941,24.118,0.0,0.06232407073258756
6470437,8.313,2.944,24.118,0.0,0.06196319018404912
6470441,8.294,2.947,24.118,0.0,0.06174342898480832
6470445,8.336,2.9450000000000003,24.118,0.0,0.06167226487523992
6470449,8.363,2.951,24.118,0.0,0.06075570967356215
6470453,8.32,2.946,24.118,0.0,0.06167067307692309
6470457,8.348,2.946,24.118,0.0,0.06146382367034021
6470461,8.292,2.944,24.118,0.0,0.06212011577424027
6470465,8.281,2.942,24.118,0.0,0.06244414925733608
6470469,8.411,2.9440000000000004,24.118,0.0,0.06124123172036618
6470473,8.357,2.937,24.118,0.0,0.062474572214909714
6470477,8.389,2.9400000000000004,24.118,0.0,0.06187865061389915
6470481,8.337,2.9370000000000003,24.118,0.0,0.06262444524409261
6470485,8.331,2.94,24.118,0.0,0.06230944664506066
6470489,8.354,2.943,24.118,0.0,0.06177878860426146
6470493,8.364,2.94,24.118,0.0,0.062063605930176985
6470497,8.362,2.9419999999999997,24.118,0.0,0.06183927290121987
6470501,8.377,2.9400000000000004,24.118,0.0,0.061967291393100137
6470505,8.361,2.948,24.118,0.0,0.061129051548857824
6470509,8.326,2.939,24.118,0.0,0.062466970934422314
6470513,8.387,2.9450000000000003,24.118,0.0,0.061297245737450816
6470517,8.299,2.943,24.118,0.0,0.06218821544764432
6470521,8.349,2.937,24.118,0.0,0.06253443526170804
6470525,8.36,2.9419999999999997,24.118,0.0,0.061854066985646
6470529,8.374,2.939,24.118,0.0,0.062108908526391234
6470533,8.389,2.943,24.118,0.0,0.06152103945643107
6470537,8.408,2.942,24.118,0.0,0.06150095147478594
6470541,8.385,2.941,24.118,0.0,0.06178890876565301
6470545,8.392,2.941,24.118,0.0,0.06173736892278366
6470549,8.427,2.94,24.118,0.0,0.061599620268185634
6470553,8.394,2.943,24.118,0.0,0.061484393614486564
6470557,8.391,2.939,24.118,0.0,0.061983077106423576
6470561,8.42,2.941,24.118,0.0,0.061532066508313596
6470565,8.405,2.944,24.118,0.0,0.06128494943486025
6470569,8.42,2.941,24.118,0.0,0.061532066508313596
6470573,8.377,2.946,24.118,0.0,0.061251044526680204
6470577,8.488,2.9419999999999997,24.118,0.0,0.06092130065975502
6470581,8.455,2.9410000000000003,24.118,0.0,0.061277350680070966
6470585,8.419,2.941,24.118,0.0,0.061539375222710586
6470589,8.417,2.941,24.118,0.0,0.06155399786147089
6470593,8.415,2.9410000000000003,24.118,0.0,0.0615686274509804
6470597,8.486,2.94,24.118,0.0,0.06117134103228851
6470601,8.459,2.935,24.118,0.0,0.061957678212554705
6470605,8.379,2.936,24.118,0.0,0.062429884234395557
6470609,8.456,2.933,24.118,0.0,0.062216177861873286
6470613,8.486,2.935,24.118,0.0,0.061760546782936625
6470617,8.516,2.938,24.118,0.0,0.06119069985908879
6470621,8.488,2.938,24.118,0.0,0.06139255419415647
6470625,8.512,2.9339999999999997,24.118,0.0,0.06168937969924818
6470629,8.542,2.936,24.118,0.0,0.061238585811285454
6470633,8.557,2.936,24.118,0.0,0.0611312375832652
6470637,8.456,2.939,24.118,0.0,0.06150662251655632
6470641,8.486,2.939,24.118,0.0,0.06128918218241812
6470645,8.45,2.939,24.118,0.0,0.0615502958579882
6470649,8.479,2.935,24.118,0.0,0.061811534379054164
6470653,8.501,2.936,24.118,0.0,0.061533937183860764
6470657,8.59,2.936,24.118,0.0,0.06089639115250295
6470661,8.522,2.9360000000000004,24.118,0.0,0.061382304623327846
6470665,8.444,2.9410000000000003,24.118,0.0,0.06135717669351018
