Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3390821,-0.028,3.455,24.118,0.0
3390825,-0.01,3.454,24.118,0.0
3390829,0.061,3.454,24.118,0.0
3390833,0.027,3.458,24.118,0.0
3390837,-0.036,3.46,24.118,0.0
3390841,-0.024,3.459,24.118,0.0
3390845,0.004,3.459,24.118,0.0
3390849,-0.017,3.4589999999999996,24.118,0.0
3390853,-0.057,3.456,24.118,0.0
3390857,0.0,3.46,24.118,0.0
3390861,0.019,3.4570000000000003,24.118,0.0
3390865,-0.085,3.457,24.118,0.0
3390869,-0.049,3.455,24.118,0.0
3390873,-0.012,3.4659999999999997,24.118,0.0
3390877,-0.078,3.459,24.118,0.0
3390881,-0.003,3.452,24.118,0.0
3390885,0.016,3.451,24.118,0.0
3390889,-0.03,3.459,24.118,0.0
3390893,-0.008,3.4570000000000003,24.118,0.0
3390897,-0.022,3.4560000000000004,24.118,0.0
3390901,0.027,3.451,24.118,0.0
3390905,-0.035,3.458,24.118,0.0
3390909,-0.002,3.458,24.118,0.0
3390913,0.024,3.457,24.118,0.0
3390917,0.007,3.4570000000000003,24.118,0.0
3390921,-0.026,3.454,24.118,0.0
3390925,0.017,3.455,24.118,0.0
3390929,-0.011,3.457,24.118,0.0
3390933,-0.064,3.454,24.118,0.0
3390937,0.04,3.455,24.118,0.0
3390941,0.011,3.4539999999999997,24.118,0.0
3390945,-0.005,3.4570000000000003,24.118,0.0
3390949,0.03,3.456,24.118,0.0
3390953,-0.02,3.459,24.118,0.0
3390957,0.007,3.4589999999999996,24.118,0.0
3390961,0.042,3.4570000000000003,24.118,0.0
3390965,-0.042,3.451,24.118,0.0
3390969,0.043,3.46,24.118,0.0
3390973,0.013,3.4560000000000004,24.118,0.0
3390977,-0.011,3.456,24.118,0.0
3390981,-0.018,3.455,24.118,0.0
3390985,0.027,3.4579999999999997,24.118,0.0
3390989,0.002,3.457,24.118,0.0
3390993,0.038,3.455,24.118,0.0
3390997,-0.063,3.4570000000000003,24.118,0.0
3391001,-0.016,3.4629999999999996,24.118,0.0
3391005,-0.011,3.457,24.118,0.0
3391009,-0.004,3.458,24.118,0.0
3391013,-0.008,3.456,24.118,0.0
3391017,-0.04,3.459,24.118,0.0
3391021,0.005,3.454,24.118,0.0
3391025,0.016,3.459,24.118,0.0
3391029,-0.042,3.4560000000000004,24.118,0.0
3391033,-0.02,3.456,24.118,0.0
