Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
146457,-0.029,3.459,24.118,0.0
146461,-0.008,3.455,24.118,0.0
146465,0.027,3.4560000000000004,24.118,0.0
146469,-0.01,3.4560000000000004,24.118,0.0
146473,-0.002,3.46,24.118,0.0
146477,0.029,3.4610000000000003,24.118,0.0
146481,0.002,3.4589999999999996,24.118,0.0
146485,-0.06,3.46,24.118,0.0
146489,-0.033,3.459,24.118,0.0
146493,0.023,3.459,24.118,0.0
146497,-0.004,3.459,24.118,0.0
146501,-0.035,3.456,24.118,0.0
146505,-0.03,3.46,24.118,0.0
146509,-0.009,3.458,24.118,0.0
146513,0.005,3.4570000000000003,24.118,0.0
146517,0.024,3.453,24.118,0.0
146521,-0.051,3.459,24.118,0.0
146525,-0.017,3.454,24.118,0.0
146529,-0.031,3.459,24.118,0.0
146533,0.004,3.455,24.118,0.0
146537,-0.005,3.463,24.118,0.0
146541,-0.018,3.46,24.118,0.0
146545,-0.032,3.46,24.118,0.0
146549,0.011,3.463,24.118,0.0
146553,-0.033,3.4549999999999996,24.118,0.0
146557,0.019,3.459,24.118,0.0
146561,0.004,3.455,24.118,0.0
146565,-0.038,3.454,24.118,0.0
146569,0.027,3.465,24.118,0.0
146573,-0.047,3.455,24.118,0.0
146577,0.022,3.458,24.118,0.0
146581,-0.002,3.4570000000000003,24.118,0.0
146585,-0.022,3.4560000000000004,24.118,0.0
146589,0.005,3.455,24.118,0.0
146593,-0.069,3.459,24.118,0.0
146597,-0.013,3.4579999999999997,24.118,0.0
146601,0.007,3.457,24.118,0.0
146605,-0.054,3.46,24.118,0.0
146609,0.005,3.464,24.118,0.0
146613,0.016,3.461,24.118,0.0
146617,-0.03,3.4629999999999996,24.118,0.0
146621,0.04,3.457,24.118,0.0
146625,-0.015,3.453,24.118,0.0
146629,-0.047,3.454,24.118,0.0
146633,-0.048,3.462,24.118,0.0
146637,-0.03,3.4619999999999997,24.118,0.0
146641,-0.007,3.461,24.118,0.0
146645,-0.026,3.463,24.118,0.0
146649,-0.006,3.4610000000000003,24.118,0.0
146653,0.014,3.4619999999999997,24.118,0.0
146657,0.015,3.457,24.118,0.0
146661,-0.035,3.461,24.118,0.0
146665,0.009,3.461,24.118,0.0
146669,-0.017,3.455,24.118,0.0
146673,-0.02,3.459,24.118,0.0
146677,-0.027,3.4610000000000003,24.118,0.0
146681,-0.042,3.457,24.118,0.0
146685,-0.002,3.4579999999999997,24.118,0.0
146689,-0.021,3.461,24.118,0.0
146693,-0.067,3.458,24.118,0.0
146697,-0.017,3.46,24.118,0.0
146701,-0.06,3.459,24.118,0.0
146705,0.008,3.455,24.118,0.0
146709,-0.021,3.457,24.118,0.0
146713,0.032,3.46,24.118,0.0
146717,-0.011,3.461,24.118,0.0
146721,0.0,3.464,24.118,0.0
146725,-0.017,3.46,24.118,0.0
146729,0.021,3.461,24.118,0.0
146733,-0.034,3.46,24.118,0.0
146737,-0.002,3.4610000000000003,24.118,0.0
146741,-0.0,3.4619999999999997,24.118,0.0
146745,-0.055,3.457,24.118,0.0
146749,-0.067,3.464,24.118,0.0
146753,-0.009,3.4579999999999997,24.118,0.0
146757,0.02,3.465,24.118,0.0
146761,-0.018,3.464,24.118,0.0
146765,0.023,3.462,24.118,0.0
146769,-0.014,3.463,24.118,0.0
146773,-0.045,3.461,24.118,0.0
146777,0.037,3.459,24.118,0.0
146781,-0.022,3.463,24.118,0.0
146785,0.034,3.466,24.118,0.0
146789,-0.005,3.4629999999999996,24.118,0.0
146793,-0.06,3.461,24.118,0.0
146797,0.04,3.461,24.118,0.0
146801,-0.002,3.465,24.118,0.0
146805,0.05,3.463,24.118,0.0
146809,0.04,3.4610000000000003,24.118,0.0
146813,0.021,3.461,24.118,0.0
146817,0.007,3.4629999999999996,24.118,0.0
146821,0.002,3.461,24.118,0.0
146825,0.009,3.46,24.118,0.0
146829,0.015,3.459,24.118,0.0
146833,0.01,3.463,24.118,0.0
146837,-0.042,3.4610000000000003,24.118,0.0
146841,-0.017,3.457,24.118,0.0
146845,0.053,3.46,24.118,0.0
146849,0.014,3.462,24.118,0.0
146853,0.01,3.4570000000000003,24.118,0.0
146857,-0.008,3.456,24.118,0.0
146861,0.011,3.456,24.118,0.0
146865,-0.002,3.464,24.118,0.0
146869,-0.016,3.46,24.118,0.0
146873,0.013,3.4579999999999997,24.118,0.0
146877,0.031,3.459,24.118,0.0
146881,-0.014,3.454,24.118,0.0
146885,-0.013,3.4570000000000003,24.118,0.0
146889,-0.066,3.46,24.118,0.0
146893,-0.038,3.457,24.118,0.0
146897,-0.015,3.461,24.118,0.0
146901,-0.015,3.464,24.118,0.0
146905,-0.02,3.453,24.118,0.0
146909,0.036,3.466,24.118,0.0
146913,-0.035,3.459,24.118,0.0
146917,-0.063,3.463,24.118,0.0
146921,0.031,3.462,24.118,0.0
146925,-0.018,3.459,24.118,0.0
146929,0.01,3.454,24.118,0.0
146933,-0.056,3.458,24.118,0.0
146937,-0.008,3.455,24.118,0.0
146941,-0.085,3.4570000000000003,24.118,0.0
146945,-0.055,3.4560000000000004,24.118,0.0
146949,-0.038,3.4619999999999997,24.118,0.0
146953,-0.013,3.464,24.118,0.0
146957,-0.039,3.457,24.118,0.0
146961,0.02,3.466,24.118,0.0
146965,-0.04,3.465,24.118,0.0
146969,-0.026,3.4589999999999996,24.118,0.0
146973,-0.019,3.459,24.118,0.0
146977,-0.002,3.455,24.118,0.0
146981,-0.039,3.4619999999999997,24.118,0.0
146985,-0.027,3.4570000000000003,24.118,0.0
146989,-0.047,3.459,24.118,0.0
146993,0.013,3.463,24.118,0.0
146997,-0.002,3.4610000000000003,24.118,0.0
147001,-0.003,3.455,24.118,0.0
147005,-0.029,3.458,24.118,0.0
147009,-0.042,3.4610000000000003,24.118,0.0
147013,0.036,3.458,24.118,0.0
