Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3687697,0.011,3.4579999999999997,24.118,0.0
3687701,-0.021,3.461,24.118,0.0
3687705,-0.001,3.454,24.118,0.0
3687709,0.003,3.456,24.118,0.0
3687713,0.039,3.46,24.118,0.0
3687717,-0.009,3.454,24.118,0.0
3687721,-0.053,3.46,24.118,0.0
3687725,-0.043,3.4570000000000003,24.118,0.0
3687729,-0.023,3.46,24.118,0.0
3687733,-0.041,3.46,24.118,0.0
3687737,-0.028,3.456,24.118,0.0
3687741,-0.043,3.452,24.118,0.0
3687745,-0.057,3.456,24.118,0.0
3687749,-0.089,3.456,24.118,0.0
3687753,-0.004,3.459,24.118,0.0
3687757,-0.009,3.46,24.118,0.0
3687761,0.043,3.459,24.118,0.0
3687765,-0.032,3.4570000000000003,24.118,0.0
3687769,0.035,3.453,24.118,0.0
3687773,0.039,3.45,24.118,0.0
3687777,-0.062,3.4579999999999997,24.118,0.0
3687781,0.004,3.4589999999999996,24.118,0.0
3687785,-0.039,3.459,24.118,0.0
3687789,0.055,3.455,24.118,0.0
3687793,0.072,3.4579999999999997,24.118,0.0
3687797,-0.024,3.452,24.118,0.0
3687801,0.007,3.457,24.118,0.0
3687805,0.036,3.455,24.118,0.0
3687809,-0.039,3.46,24.118,0.0
3687813,-0.01,3.456,24.118,0.0
3687817,0.018,3.459,24.118,0.0
3687821,-0.024,3.459,24.118,0.0
3687825,-0.063,3.4539999999999997,24.118,0.0
3687829,-0.047,3.456,24.118,0.0
3687833,0.018,3.4579999999999997,24.118,0.0
3687837,-0.084,3.456,24.118,0.0
3687841,-0.012,3.4570000000000003,24.118,0.0
3687845,0.006,3.452,24.118,0.0
3687849,-0.071,3.455,24.118,0.0
3687853,0.042,3.458,24.118,0.0
3687857,-0.084,3.4530000000000003,24.118,0.0
3687861,-0.007,3.457,24.118,0.0
3687865,-0.049,3.461,24.118,0.0
3687869,-0.028,3.457,24.118,0.0
3687873,0.029,3.455,24.118,0.0
3687877,-0.018,3.459,24.118,0.0
3687881,0.036,3.457,24.118,0.0
3687885,0.009,3.458,24.118,0.0
3687889,0.028,3.461,24.118,0.0
3687893,0.061,3.4619999999999997,24.118,0.0
3687897,-0.041,3.457,24.118,0.0
3687901,-0.057,3.459,24.118,0.0
3687905,-0.016,3.452,24.118,0.0
3687909,0.051,3.458,24.118,0.0
3687913,-0.049,3.4579999999999997,24.118,0.0
3687917,-0.013,3.46,24.118,0.0
3687921,0.001,3.4570000000000003,24.118,0.0
3687925,-0.004,3.4589999999999996,24.118,0.0
3687929,-0.02,3.457,24.118,0.0
3687933,-0.046,3.46,24.118,0.0
3687937,-0.039,3.4610000000000003,24.118,0.0
3687941,-0.056,3.4589999999999996,24.118,0.0
3687945,0.001,3.459,24.118,0.0
3687949,-0.007,3.457,24.118,0.0
3687953,0.011,3.463,24.118,0.0
3687957,-0.045,3.459,24.118,0.0
3687961,-0.006,3.46,24.118,0.0
3687965,0.025,3.4589999999999996,24.118,0.0
3687969,-0.019,3.464,24.118,0.0
3687973,0.029,3.4570000000000003,24.118,0.0
3687977,-0.046,3.461,24.118,0.0
3687981,-0.023,3.46,24.118,0.0
3687985,-0.001,3.452,24.118,0.0
3687989,-0.007,3.456,24.118,0.0
3687993,-0.048,3.455,24.118,0.0
3687997,0.018,3.46,24.118,0.0
3688001,-0.017,3.455,24.118,0.0
3688005,-0.037,3.461,24.118,0.0
3688009,-0.014,3.452,24.118,0.0
3688013,-0.005,3.458,24.118,0.0
3688017,-0.001,3.4629999999999996,24.118,0.0
3688021,0.023,3.4570000000000003,24.118,0.0
3688025,-0.008,3.461,24.118,0.0
3688029,-0.001,3.456,24.118,0.0
3688033,-0.026,3.459,24.118,0.0
3688037,-0.046,3.455,24.118,0.0
3688041,0.001,3.461,24.118,0.0
3688045,0.007,3.46,24.118,0.0
3688049,-0.027,3.4629999999999996,24.118,0.0
3688053,-0.005,3.4570000000000003,24.118,0.0
3688057,0.032,3.462,24.118,0.0
3688061,-0.042,3.4579999999999997,24.118,0.0
3688065,0.056,3.458,24.118,0.0
3688069,0.007,3.46,24.118,0.0
3688073,-0.028,3.4560000000000004,24.118,0.0
3688077,-0.008,3.457,24.118,0.0
3688081,-0.071,3.46,24.118,0.0
3688085,-0.035,3.461,24.118,0.0
3688089,0.007,3.46,24.118,0.0
3688093,-0.007,3.455,24.118,0.0
3688097,-0.023,3.462,24.118,0.0
3688101,-0.023,3.458,24.118,0.0
3688105,-0.029,3.464,24.118,0.0
3688109,0.028,3.455,24.118,0.0
3688113,-0.068,3.4629999999999996,24.118,0.0
3688117,0.005,3.46,24.118,0.0
3688121,0.0,3.4619999999999997,24.118,0.0
3688125,0.014,3.46,24.118,0.0
3688129,-0.055,3.453,24.118,0.0
3688133,-0.034,3.456,24.118,0.0
3688137,0.011,3.4579999999999997,24.118,0.0
3688141,-0.044,3.4610000000000003,24.118,0.0
3688145,-0.007,3.456,24.118,0.0
3688149,0.027,3.463,24.118,0.0
3688153,-0.012,3.458,24.118,0.0
3688157,-0.01,3.461,24.118,0.0
3688161,-0.027,3.4619999999999997,24.118,0.0
3688165,0.003,3.453,24.118,0.0
3688169,-0.008,3.459,24.118,0.0
3688173,0.003,3.455,24.118,0.0
3688177,-0.003,3.46,24.118,0.0
3688181,0.028,3.4610000000000003,24.118,0.0
3688185,-0.002,3.457,24.118,0.0
3688189,-0.027,3.459,24.118,0.0
3688193,0.033,3.4530000000000003,24.118,0.0
3688197,0.024,3.454,24.118,0.0
3688201,-0.085,3.455,24.118,0.0
3688205,-0.015,3.45,24.118,0.0
3688209,0.02,3.4579999999999997,24.118,0.0
3688213,-0.031,3.456,24.118,0.0
3688217,-0.016,3.458,24.118,0.0
3688221,-0.012,3.464,24.118,0.0
3688225,0.005,3.4650000000000003,24.118,0.0
3688229,-0.031,3.461,24.118,0.0
3688233,0.018,3.46,24.118,0.0
3688237,0.033,3.464,24.118,0.0
3688241,-0.021,3.46,24.118,0.0
3688245,-0.046,3.4570000000000003,24.118,0.0
3688249,-0.075,3.46,24.118,0.0
3688253,0.018,3.4579999999999997,24.118,0.0
3688257,-0.078,3.4619999999999997,24.118,0.0
3688261,-0.034,3.461,24.118,0.0
3688265,-0.012,3.46,24.118,0.0
3688269,-0.023,3.46,24.118,0.0
3688273,-0.038,3.455,24.118,0.0
3688277,0.055,3.458,24.118,0.0
3688281,0.04,3.456,24.118,0.0
3688285,-0.014,3.458,24.118,0.0
3688289,-0.022,3.456,24.118,0.0
3688293,-0.016,3.455,24.118,0.0
3688297,-0.02,3.456,24.118,0.0
3688301,-0.009,3.458,24.118,0.0
3688305,-0.004,3.46,24.118,0.0
3688309,0.03,3.456,24.118,0.0
3688313,-0.024,3.456,24.118,0.0
3688317,-0.039,3.463,24.118,0.0
3688321,-0.003,3.455,24.118,0.0
3688325,-0.005,3.454,24.118,0.0
3688329,-0.047,3.4520000000000004,24.118,0.0
3688333,-0.05,3.461,24.118,0.0
3688337,-0.017,3.462,24.118,0.0
3688341,0.024,3.465,24.118,0.0
3688345,-0.064,3.46,24.118,0.0
3688349,-0.013,3.461,24.118,0.0
3688353,-0.044,3.459,24.118,0.0
3688357,-0.0,3.4539999999999997,24.118,0.0
3688361,-0.03,3.46,24.118,0.0
3688365,0.012,3.456,24.118,0.0
3688369,0.025,3.4650000000000003,24.118,0.0
3688373,-0.061,3.455,24.118,0.0
3688377,-0.007,3.456,24.118,0.0
3688381,-0.031,3.462,24.118,0.0
3688385,0.026,3.461,24.118,0.0
3688389,0.062,3.4629999999999996,24.118,0.0
3688393,-0.024,3.454,24.118,0.0
3688397,-0.04,3.4539999999999997,24.118,0.0
3688401,-0.019,3.4579999999999997,24.118,0.0
3688405,-0.028,3.456,24.118,0.0
3688409,-0.034,3.456,24.118,0.0
3688413,-0.019,3.456,24.118,0.0
3688417,-0.076,3.4579999999999997,24.118,0.0
3688421,0.014,3.459,24.118,0.0
3688425,0.003,3.463,24.118,0.0
3688429,0.017,3.461,24.118,0.0
3688433,-0.042,3.459,24.118,0.0
3688437,0.007,3.454,24.118,0.0
3688441,0.003,3.458,24.118,0.0
3688445,-0.054,3.457,24.118,0.0
3688449,-0.061,3.458,24.118,0.0
3688453,0.002,3.461,24.118,0.0
3688457,-0.021,3.455,24.118,0.0
3688461,0.027,3.455,24.118,0.0
3688465,-0.023,3.4549999999999996,24.118,0.0
3688469,-0.119,3.456,24.118,0.0
3688473,-0.015,3.4610000000000003,24.118,0.0
3688477,-0.086,3.456,24.118,0.0
3688481,-0.023,3.46,24.118,0.0
3688485,-0.012,3.46,24.118,0.0
3688489,-0.023,3.459,24.118,0.0
3688493,0.005,3.4579999999999997,24.118,0.0
3688497,-0.016,3.456,24.118,0.0
3688501,0.004,3.458,24.118,0.0
3688505,-0.031,3.458,24.118,0.0
3688509,0.031,3.459,24.118,0.0
3688513,0.066,3.448,24.118,0.0
3688517,0.265,3.4459999999999997,24.118,0.0
3688521,0.54,3.421,24.118,0.0
3688525,1.061,3.39,24.118,0.0
3688529,1.429,3.3649999999999998,24.118,0.0
3688533,1.645,3.348,24.118,0.0
3688537,1.748,3.3409999999999997,24.118,0.0
3688541,1.846,3.336,24.118,0.0
3688545,1.907,3.335,24.118,0.0
3688549,1.978,3.323,24.118,0.0
3688553,1.973,3.3280000000000003,24.118,0.0
3688557,2.083,3.3240000000000003,24.118,0.0
3688561,2.075,3.3139999999999996,24.118,0.0
3688565,2.169,3.317,24.118,0.0
3688569,2.211,3.3080000000000003,24.118,0.0
3688573,2.214,3.302,24.118,0.0
3688577,2.299,3.304,24.118,0.0
3688581,2.371,3.299,24.118,0.0
3688585,2.447,3.298,24.118,0.0
3688589,2.443,3.291,24.118,0.0
3688593,2.49,3.29,24.118,0.0
3688597,2.474,3.285,24.118,0.0
3688601,2.611,3.287,24.118,0.0
3688605,2.605,3.282,24.118,0.0
3688609,2.625,3.2790000000000004,24.118,0.0
3688613,2.728,3.279,24.118,0.0
3688617,2.675,3.277,24.118,0.0
3688621,2.726,3.272,24.118,0.0
3688625,2.772,3.27,24.118,0.0
3688629,2.833,3.275,24.118,0.0
3688633,2.898,3.265,24.118,0.0
3688637,2.876,3.258,24.118,0.0
3688641,2.954,3.2640000000000002,24.118,0.0
3688645,2.971,3.258,24.118,0.0
3688649,3.024,3.259,24.118,0.0
3688653,3.094,3.2569999999999997,24.118,0.0
3688657,3.111,3.2439999999999998,24.118,0.0
3688661,3.246,3.246,24.118,0.0
3688665,3.214,3.247,24.118,0.0
3688669,3.257,3.243,24.118,0.0
3688673,3.298,3.2409999999999997,24.118,0.0
3688677,3.278,3.236,24.118,0.0
3688681,3.317,3.235,24.118,0.0
3688685,3.346,3.23,24.118,0.0
