Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8975417,-0.019,3.4570000000000003,24.118,0.0
8975421,-0.012,3.457,24.118,0.0
8975425,-0.013,3.464,24.118,0.0
8975429,-0.023,3.459,24.118,0.0
8975433,-0.016,3.4610000000000003,24.118,0.0
8975437,-0.052,3.462,24.118,0.0
8975441,0.038,3.4589999999999996,24.118,0.0
8975445,0.005,3.459,24.118,0.0
8975449,0.059,3.46,24.118,0.0
8975453,0.008,3.461,24.118,0.0
8975457,-0.033,3.459,24.118,0.0
8975461,-0.019,3.4619999999999997,24.118,0.0
8975465,-0.015,3.46,24.118,0.0
8975469,0.032,3.455,24.118,0.0
8975473,-0.006,3.461,24.118,0.0
8975477,-0.008,3.4579999999999997,24.118,0.0
8975481,-0.086,3.458,24.118,0.0
8975485,-0.034,3.4610000000000003,24.118,0.0
8975489,-0.002,3.456,24.118,0.0
8975493,-0.011,3.4619999999999997,24.118,0.0
8975497,-0.058,3.46,24.118,0.0
8975501,-0.035,3.459,24.118,0.0
8975505,-0.104,3.4619999999999997,24.118,0.0
8975509,-0.034,3.459,24.118,0.0
8975513,0.038,3.4589999999999996,24.118,0.0
8975517,0.067,3.459,24.118,0.0
8975521,-0.017,3.4579999999999997,24.118,0.0
8975525,-0.052,3.453,24.118,0.0
8975529,0.024,3.458,24.118,0.0
8975533,0.012,3.456,24.118,0.0
8975537,0.012,3.458,24.118,0.0
8975541,0.021,3.462,24.118,0.0
8975545,-0.035,3.462,24.118,0.0
8975549,-0.023,3.457,24.118,0.0
8975553,0.008,3.4579999999999997,24.118,0.0
8975557,-0.026,3.458,24.118,0.0
8975561,0.019,3.461,24.118,0.0
8975565,0.035,3.46,24.118,0.0
8975569,0.015,3.463,24.118,0.0
8975573,-0.073,3.4570000000000003,24.118,0.0
8975577,-0.068,3.4579999999999997,24.118,0.0
8975581,-0.022,3.4610000000000003,24.118,0.0
8975585,-0.043,3.4610000000000003,24.118,0.0
8975589,-0.043,3.461,24.118,0.0
8975593,0.005,3.457,24.118,0.0
8975597,-0.001,3.455,24.118,0.0
8975601,-0.004,3.4589999999999996,24.118,0.0
8975605,0.029,3.461,24.118,0.0
8975609,0.005,3.4589999999999996,24.118,0.0
8975613,0.038,3.4629999999999996,24.118,0.0
8975617,0.004,3.451,24.118,0.0
8975621,-0.035,3.461,24.118,0.0
8975625,-0.003,3.4570000000000003,24.118,0.0
8975629,-0.03,3.454,24.118,0.0
8975633,0.009,3.456,24.118,0.0
8975637,0.009,3.456,24.118,0.0
8975641,-0.002,3.455,24.118,0.0
8975645,-0.07,3.4589999999999996,24.118,0.0
8975649,0.031,3.455,24.118,0.0
8975653,-0.012,3.454,24.118,0.0
8975657,-0.014,3.4530000000000003,24.118,0.0
8975661,-0.016,3.461,24.118,0.0
8975665,-0.035,3.456,24.118,0.0
8975669,-0.001,3.456,24.118,0.0
8975673,-0.049,3.4610000000000003,24.118,0.0
8975677,-0.048,3.464,24.118,0.0
8975681,-0.01,3.4560000000000004,24.118,0.0
8975685,0.018,3.4610000000000003,24.118,0.0
8975689,-0.049,3.4579999999999997,24.118,0.0
8975693,0.072,3.464,24.118,0.0
8975697,0.01,3.4619999999999997,24.118,0.0
8975701,-0.003,3.457,24.118,0.0
8975705,-0.012,3.459,24.118,0.0
8975709,-0.003,3.456,24.118,0.0
8975713,-0.007,3.463,24.118,0.0
8975717,0.041,3.456,24.118,0.0
8975721,0.032,3.4579999999999997,24.118,0.0
8975725,-0.081,3.459,24.118,0.0
8975729,-0.025,3.455,24.118,0.0
8975733,-0.026,3.463,24.118,0.0
8975737,-0.021,3.456,24.118,0.0
8975741,0.011,3.4610000000000003,24.118,0.0
8975745,-0.035,3.46,24.118,0.0
8975749,-0.004,3.4560000000000004,24.118,0.0
8975753,0.001,3.4570000000000003,24.118,0.0
8975757,-0.024,3.4610000000000003,24.118,0.0
8975761,0.03,3.4650000000000003,24.118,0.0
8975765,0.037,3.459,24.118,0.0
8975769,-0.032,3.463,24.118,0.0
8975773,-0.084,3.4579999999999997,24.118,0.0
8975777,-0.014,3.462,24.118,0.0
8975781,-0.01,3.461,24.118,0.0
8975785,0.01,3.462,24.118,0.0
8975789,-0.032,3.454,24.118,0.0
8975793,0.093,3.4610000000000003,24.118,0.0
8975797,0.016,3.455,24.118,0.0
8975801,0.023,3.459,24.118,0.0
8975805,0.017,3.459,24.118,0.0
8975809,0.007,3.4589999999999996,24.118,0.0
8975813,-0.009,3.464,24.118,0.0
8975817,-0.034,3.4619999999999997,24.118,0.0
8975821,0.017,3.462,24.118,0.0
8975825,-0.101,3.454,24.118,0.0
8975829,-0.004,3.4619999999999997,24.118,0.0
8975833,-0.04,3.4659999999999997,24.118,0.0
8975837,-0.049,3.4659999999999997,24.118,0.0
8975841,0.051,3.4610000000000003,24.118,0.0
8975845,-0.01,3.462,24.118,0.0
8975849,-0.023,3.462,24.118,0.0
8975853,0.027,3.4610000000000003,24.118,0.0
8975857,-0.011,3.455,24.118,0.0
8975861,0.044,3.4589999999999996,24.118,0.0
