Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4551101,0.03,3.456,24.118,0.0
4551105,0.023,3.457,24.118,0.0
4551109,-0.024,3.451,24.118,0.0
4551113,-0.034,3.456,24.118,0.0
4551117,0.026,3.4579999999999997,24.118,0.0
4551121,-0.038,3.456,24.118,0.0
4551125,-0.037,3.4629999999999996,24.118,0.0
4551129,0.031,3.456,24.118,0.0
4551133,-0.014,3.455,24.118,0.0
4551137,-0.04,3.4530000000000003,24.118,0.0
4551141,-0.036,3.457,24.118,0.0
4551145,-0.009,3.4579999999999997,24.118,0.0
4551149,-0.027,3.456,24.118,0.0
4551153,-0.032,3.461,24.118,0.0
4551157,0.012,3.4570000000000003,24.118,0.0
4551161,0.023,3.462,24.118,0.0
4551165,-0.01,3.462,24.118,0.0
4551169,-0.006,3.457,24.118,0.0
4551173,0.001,3.4570000000000003,24.118,0.0
4551177,-0.04,3.454,24.118,0.0
4551181,-0.006,3.454,24.118,0.0
4551185,-0.055,3.457,24.118,0.0
4551189,-0.033,3.4570000000000003,24.118,0.0
4551193,0.008,3.462,24.118,0.0
4551197,0.022,3.4619999999999997,24.118,0.0
4551201,-0.047,3.454,24.118,0.0
4551205,0.033,3.456,24.118,0.0
4551209,-0.003,3.457,24.118,0.0
4551213,-0.096,3.455,24.118,0.0
4551217,0.025,3.453,24.118,0.0
4551221,-0.066,3.453,24.118,0.0
4551225,0.027,3.4619999999999997,24.118,0.0
4551229,-0.037,3.46,24.118,0.0
4551233,-0.016,3.455,24.118,0.0
4551237,0.031,3.46,24.118,0.0
4551241,0.033,3.458,24.118,0.0
4551245,-0.017,3.454,24.118,0.0
4551249,-0.048,3.46,24.118,0.0
4551253,-0.088,3.455,24.118,0.0
4551257,-0.025,3.456,24.118,0.0
4551261,-0.08,3.4579999999999997,24.118,0.0
4551265,0.007,3.453,24.118,0.0
4551269,-0.031,3.457,24.118,0.0
4551273,-0.02,3.458,24.118,0.0
4551277,-0.024,3.464,24.118,0.0
4551281,0.017,3.46,24.118,0.0
4551285,0.033,3.463,24.118,0.0
4551289,-0.03,3.459,24.118,0.0
4551293,0.016,3.457,24.118,0.0
4551297,-0.019,3.4579999999999997,24.118,0.0
4551301,0.038,3.452,24.118,0.0
4551305,0.003,3.4539999999999997,24.118,0.0
4551309,0.007,3.4530000000000003,24.118,0.0
4551313,0.014,3.4579999999999997,24.118,0.0
4551317,-0.011,3.457,24.118,0.0
4551321,-0.007,3.456,24.118,0.0
4551325,0.032,3.4589999999999996,24.118,0.0
4551329,-0.014,3.458,24.118,0.0
4551333,0.052,3.455,24.118,0.0
4551337,0.016,3.455,24.118,0.0
4551341,0.037,3.4579999999999997,24.118,0.0
4551345,0.009,3.4520000000000004,24.118,0.0
4551349,-0.017,3.46,24.118,0.0
4551353,0.019,3.457,24.118,0.0
4551357,-0.004,3.463,24.118,0.0
4551361,-0.011,3.4530000000000003,24.118,0.0
4551365,-0.033,3.4530000000000003,24.118,0.0
4551369,0.036,3.4570000000000003,24.118,0.0
4551373,0.025,3.454,24.118,0.0
4551377,-0.056,3.4539999999999997,24.118,0.0
4551381,-0.016,3.45,24.118,0.0
4551385,0.019,3.454,24.118,0.0
4551389,0.005,3.454,24.118,0.0
4551393,0.014,3.459,24.118,0.0
4551397,0.039,3.457,24.118,0.0
4551401,0.012,3.464,24.118,0.0
4551405,0.011,3.454,24.118,0.0
4551409,0.002,3.4570000000000003,24.118,0.0
4551413,0.022,3.4570000000000003,24.118,0.0
4551417,0.034,3.4579999999999997,24.118,0.0
4551421,0.001,3.457,24.118,0.0
4551425,0.027,3.453,24.118,0.0
4551429,-0.016,3.456,24.118,0.0
4551433,-0.024,3.455,24.118,0.0
4551437,-0.0,3.459,24.118,0.0
4551441,-0.028,3.4539999999999997,24.118,0.0
4551445,-0.062,3.454,24.118,0.0
4551449,-0.078,3.455,24.118,0.0
4551453,0.001,3.454,24.118,0.0
4551457,-0.018,3.454,24.118,0.0
4551461,-0.018,3.457,24.118,0.0
4551465,0.047,3.456,24.118,0.0
4551469,-0.065,3.457,24.118,0.0
4551473,0.026,3.459,24.118,0.0
4551477,0.009,3.454,24.118,0.0
4551481,-0.028,3.456,24.118,0.0
4551485,-0.045,3.46,24.118,0.0
4551489,-0.006,3.456,24.118,0.0
4551493,-0.03,3.461,24.118,0.0
4551497,0.013,3.455,24.118,0.0
4551501,-0.009,3.452,24.118,0.0
4551505,0.003,3.4579999999999997,24.118,0.0
4551509,-0.011,3.46,24.118,0.0
