Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4129989,0.011,3.4610000000000003,24.118,0.0
4129993,-0.041,3.461,24.118,0.0
4129997,-0.018,3.463,24.118,0.0
4130001,0.013,3.4589999999999996,24.118,0.0
4130005,0.017,3.463,24.118,0.0
4130009,0.026,3.463,24.118,0.0
4130013,0.064,3.463,24.118,0.0
4130017,-0.019,3.461,24.118,0.0
4130021,0.002,3.4579999999999997,24.118,0.0
4130025,0.01,3.459,24.118,0.0
4130029,0.001,3.46,24.118,0.0
4130033,0.002,3.459,24.118,0.0
4130037,0.042,3.46,24.118,0.0
4130041,-0.023,3.4589999999999996,24.118,0.0
4130045,0.012,3.46,24.118,0.0
4130049,-0.031,3.459,24.118,0.0
4130053,-0.063,3.462,24.118,0.0
4130057,0.017,3.4579999999999997,24.118,0.0
4130061,-0.014,3.4570000000000003,24.118,0.0
4130065,-0.01,3.462,24.118,0.0
4130069,0.005,3.4579999999999997,24.118,0.0
4130073,0.01,3.464,24.118,0.0
4130077,-0.001,3.461,24.118,0.0
4130081,0.016,3.463,24.118,0.0
4130085,-0.016,3.463,24.118,0.0
4130089,0.007,3.4659999999999997,24.118,0.0
4130093,-0.003,3.4619999999999997,24.118,0.0
4130097,0.011,3.458,24.118,0.0
4130101,-0.033,3.46,24.118,0.0
4130105,-0.019,3.46,24.118,0.0
4130109,-0.046,3.454,24.118,0.0
4130113,-0.04,3.457,24.118,0.0
4130117,-0.021,3.455,24.118,0.0
4130121,0.057,3.458,24.118,0.0
4130125,0.032,3.454,24.118,0.0
4130129,-0.001,3.4539999999999997,24.118,0.0
4130133,0.012,3.4579999999999997,24.118,0.0
4130137,-0.029,3.456,24.118,0.0
4130141,-0.02,3.457,24.118,0.0
4130145,-0.03,3.459,24.118,0.0
4130149,0.02,3.4570000000000003,24.118,0.0
4130153,0.002,3.4589999999999996,24.118,0.0
4130157,-0.04,3.4610000000000003,24.118,0.0
4130161,0.055,3.458,24.118,0.0
4130165,0.072,3.457,24.118,0.0
4130169,0.0,3.461,24.118,0.0
4130173,0.008,3.458,24.118,0.0
4130177,-0.003,3.461,24.118,0.0
4130181,0.005,3.455,24.118,0.0
4130185,-0.031,3.456,24.118,0.0
4130189,0.009,3.464,24.118,0.0
4130193,0.016,3.46,24.118,0.0
4130197,0.033,3.4570000000000003,24.118,0.0
4130201,-0.018,3.462,24.118,0.0
4130205,-0.003,3.4610000000000003,24.118,0.0
4130209,-0.004,3.4579999999999997,24.118,0.0
4130213,-0.009,3.46,24.118,0.0
4130217,0.054,3.456,24.118,0.0
4130221,0.046,3.463,24.118,0.0
4130225,0.013,3.4610000000000003,24.118,0.0
4130229,-0.046,3.46,24.118,0.0
4130233,0.049,3.464,24.118,0.0
4130237,-0.1,3.46,24.118,0.0
4130241,0.003,3.457,24.118,0.0
4130245,0.009,3.46,24.118,0.0
4130249,0.021,3.461,24.118,0.0
4130253,-0.003,3.4619999999999997,24.118,0.0
4130257,-0.029,3.459,24.118,0.0
4130261,0.024,3.459,24.118,0.0
4130265,0.012,3.458,24.118,0.0
4130269,-0.023,3.459,24.118,0.0
4130273,0.01,3.4610000000000003,24.118,0.0
4130277,-0.04,3.464,24.118,0.0
4130281,0.031,3.464,24.118,0.0
4130285,0.04,3.46,24.118,0.0
4130289,0.024,3.459,24.118,0.0
4130293,-0.036,3.4629999999999996,24.118,0.0
4130297,-0.051,3.456,24.118,0.0
4130301,0.002,3.4610000000000003,24.118,0.0
4130305,-0.014,3.4610000000000003,24.118,0.0
4130309,-0.058,3.459,24.118,0.0
4130313,-0.013,3.461,24.118,0.0
4130317,-0.027,3.4579999999999997,24.118,0.0
4130321,0.013,3.461,24.118,0.0
4130325,-0.03,3.4579999999999997,24.118,0.0
4130329,-0.023,3.462,24.118,0.0
4130333,-0.017,3.465,24.118,0.0
4130337,0.023,3.459,24.118,0.0
4130341,0.001,3.461,24.118,0.0
4130345,-0.064,3.4589999999999996,24.118,0.0
4130349,0.013,3.453,24.118,0.0
4130353,-0.002,3.459,24.118,0.0
4130357,-0.004,3.4589999999999996,24.118,0.0
4130361,-0.005,3.459,24.118,0.0
4130365,0.035,3.4629999999999996,24.118,0.0
4130369,-0.044,3.46,24.118,0.0
4130373,0.023,3.459,24.118,0.0
4130377,0.076,3.4579999999999997,24.118,0.0
4130381,-0.054,3.46,24.118,0.0
4130385,-0.039,3.461,24.118,0.0
4130389,-0.003,3.4610000000000003,24.118,0.0
4130393,-0.052,3.455,24.118,0.0
4130397,-0.013,3.458,24.118,0.0
4130401,-0.007,3.464,24.118,0.0
4130405,-0.04,3.456,24.118,0.0
4130409,-0.037,3.4589999999999996,24.118,0.0
4130413,-0.091,3.4589999999999996,24.118,0.0
4130417,0.022,3.456,24.118,0.0
4130421,0.016,3.46,24.118,0.0
4130425,0.019,3.462,24.118,0.0
4130429,-0.033,3.458,24.118,0.0
4130433,0.001,3.455,24.118,0.0
4130437,-0.017,3.464,24.118,0.0
4130441,0.0,3.463,24.118,0.0
4130445,-0.021,3.458,24.118,0.0
4130449,0.009,3.455,24.118,0.0
4130453,-0.046,3.46,24.118,0.0
4130457,-0.028,3.457,24.118,0.0
4130461,-0.009,3.4619999999999997,24.118,0.0
4130465,-0.033,3.46,24.118,0.0
4130469,0.012,3.461,24.118,0.0
4130473,0.0,3.459,24.118,0.0
4130477,0.015,3.46,24.118,0.0
4130481,0.047,3.4570000000000003,24.118,0.0
4130485,-0.009,3.4589999999999996,24.118,0.0
4130489,0.042,3.457,24.118,0.0
4130493,-0.076,3.46,24.118,0.0
4130497,-0.031,3.46,24.118,0.0
4130501,-0.068,3.461,24.118,0.0
4130505,-0.026,3.458,24.118,0.0
4130509,-0.022,3.458,24.118,0.0
4130513,0.004,3.455,24.118,0.0
4130517,0.01,3.46,24.118,0.0
4130521,-0.009,3.455,24.118,0.0
