Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5154317,-0.02,3.46,24.118,0.0
5154321,-0.031,3.46,24.118,0.0
5154325,-0.018,3.46,24.118,0.0
5154329,-0.043,3.455,24.118,0.0
5154333,-0.027,3.4629999999999996,24.118,0.0
5154337,0.062,3.4579999999999997,24.118,0.0
5154341,0.007,3.46,24.118,0.0
5154345,0.023,3.4560000000000004,24.118,0.0
5154349,-0.022,3.4570000000000003,24.118,0.0
5154353,0.0,3.4619999999999997,24.118,0.0
5154357,0.026,3.458,24.118,0.0
5154361,-0.016,3.4570000000000003,24.118,0.0
5154365,-0.017,3.455,24.118,0.0
5154369,0.002,3.454,24.118,0.0
5154373,0.031,3.461,24.118,0.0
5154377,0.016,3.4570000000000003,24.118,0.0
5154381,0.051,3.457,24.118,0.0
5154385,-0.011,3.455,24.118,0.0
5154389,-0.007,3.4560000000000004,24.118,0.0
5154393,0.073,3.455,24.118,0.0
5154397,-0.033,3.456,24.118,0.0
5154401,-0.042,3.452,24.118,0.0
5154405,-0.08,3.455,24.118,0.0
5154409,-0.034,3.457,24.118,0.0
5154413,-0.015,3.4570000000000003,24.118,0.0
5154417,-0.036,3.46,24.118,0.0
5154421,-0.011,3.457,24.118,0.0
5154425,0.018,3.456,24.118,0.0
5154429,0.013,3.455,24.118,0.0
5154433,-0.015,3.451,24.118,0.0
5154437,-0.026,3.455,24.118,0.0
5154441,0.017,3.453,24.118,0.0
5154445,0.02,3.461,24.118,0.0
5154449,0.019,3.46,24.118,0.0
5154453,-0.078,3.46,24.118,0.0
5154457,0.028,3.4570000000000003,24.118,0.0
5154461,-0.043,3.458,24.118,0.0
5154465,-0.027,3.4570000000000003,24.118,0.0
5154469,-0.019,3.4600000000000004,24.118,0.0
5154473,-0.024,3.4579999999999997,24.118,0.0
5154477,-0.051,3.466,24.118,0.0
5154481,0.053,3.455,24.118,0.0
5154485,0.008,3.459,24.118,0.0
5154489,0.037,3.4610000000000003,24.118,0.0
5154493,-0.013,3.4560000000000004,24.118,0.0
5154497,-0.032,3.457,24.118,0.0
5154501,0.012,3.461,24.118,0.0
5154505,-0.05,3.4589999999999996,24.118,0.0
5154509,0.034,3.459,24.118,0.0
5154513,-0.009,3.459,24.118,0.0
5154517,-0.051,3.457,24.118,0.0
5154521,-0.091,3.463,24.118,0.0
5154525,-0.046,3.458,24.118,0.0
5154529,0.031,3.4629999999999996,24.118,0.0
5154533,-0.046,3.455,24.118,0.0
5154537,-0.034,3.4589999999999996,24.118,0.0
5154541,-0.027,3.457,24.118,0.0
5154545,0.004,3.459,24.118,0.0
5154549,-0.027,3.459,24.118,0.0
5154553,-0.017,3.462,24.118,0.0
5154557,-0.001,3.457,24.118,0.0
5154561,-0.032,3.457,24.118,0.0
5154565,0.046,3.4619999999999997,24.118,0.0
5154569,0.089,3.4579999999999997,24.118,0.0
5154573,0.016,3.459,24.118,0.0
5154577,0.055,3.4560000000000004,24.118,0.0
5154581,0.006,3.46,24.118,0.0
5154585,-0.031,3.4560000000000004,24.118,0.0
5154589,0.027,3.4570000000000003,24.118,0.0
5154593,0.032,3.4619999999999997,24.118,0.0
5154597,0.023,3.4560000000000004,24.118,0.0
5154601,-0.009,3.4579999999999997,24.118,0.0
5154605,-0.017,3.46,24.118,0.0
5154609,-0.059,3.467,24.118,0.0
5154613,-0.053,3.455,24.118,0.0
5154617,-0.0,3.4619999999999997,24.118,0.0
5154621,0.051,3.459,24.118,0.0
5154625,-0.02,3.463,24.118,0.0
5154629,0.037,3.4589999999999996,24.118,0.0
5154633,0.02,3.4579999999999997,24.118,0.0
5154637,-0.038,3.456,24.118,0.0
5154641,-0.001,3.459,24.118,0.0
5154645,0.032,3.458,24.118,0.0
5154649,0.039,3.461,24.118,0.0
5154653,0.059,3.463,24.118,0.0
5154657,0.003,3.461,24.118,0.0
5154661,0.006,3.4610000000000003,24.118,0.0
5154665,0.022,3.4579999999999997,24.118,0.0
5154669,0.063,3.452,24.118,0.0
5154673,0.14,3.45,24.118,0.0
5154677,0.28,3.4419999999999997,24.118,0.0
5154681,0.696,3.4130000000000003,24.118,0.0
5154685,1.15,3.381,24.118,0.0
5154689,1.488,3.35,24.118,0.0
5154693,1.675,3.342,24.118,0.0
5154697,1.709,3.335,24.118,0.0
5154701,1.882,3.3329999999999997,24.118,0.0
5154705,1.884,3.327,24.118,0.0
5154709,1.921,3.3209999999999997,24.118,0.0
5154713,1.951,3.312,24.118,0.0
5154717,2.033,3.316,24.118,0.0
5154721,2.114,3.31,24.118,0.0
5154725,2.143,3.307,24.118,0.0
5154729,2.217,3.306,24.118,0.0
5154733,2.215,3.2990000000000004,24.118,0.0
5154737,2.249,3.2950000000000004,24.118,0.0
5154741,2.289,3.293,24.118,0.0
5154745,2.37,3.292,24.118,0.0
5154749,2.456,3.286,24.118,0.0
5154753,2.413,3.281,24.118,0.0
5154757,2.518,3.2800000000000002,24.118,0.0
5154761,2.559,3.277,24.118,0.0
5154765,2.594,3.272,24.118,0.0
5154769,2.668,3.27,24.118,0.0
5154773,2.685,3.268,24.118,0.0
5154777,2.67,3.27,24.118,0.0
5154781,2.794,3.2670000000000003,24.118,0.0
5154785,2.823,3.2600000000000002,24.118,0.0
5154789,2.846,3.2529999999999997,24.118,0.0
5154793,2.891,3.255,24.118,0.0
5154797,2.91,3.255,24.118,0.0
5154801,2.906,3.25,24.118,0.0
5154805,3.043,3.242,24.118,0.0
5154809,3.015,3.247,24.118,0.0
5154813,3.078,3.2439999999999998,24.118,0.0
5154817,3.098,3.24,24.118,0.0
5154821,3.115,3.242,24.118,0.0
5154825,3.169,3.2369999999999997,24.118,0.0
5154829,3.198,3.2359999999999998,24.118,0.0
5154833,3.2,3.233,24.118,0.0
5154837,3.252,3.234,24.118,0.0
5154841,3.309,3.2270000000000003,24.118,0.0
5154845,3.312,3.221,24.118,0.0
5154849,3.391,3.22,24.118,0.0
5154853,3.445,3.219,24.118,0.0
5154857,3.447,3.216,24.118,0.0
5154861,3.478,3.214,24.118,0.0
5154865,3.559,3.2110000000000003,24.118,0.0
5154869,3.597,3.212,24.118,0.0
5154873,3.682,3.2110000000000003,24.118,0.0
5154877,3.639,3.209,24.118,0.0
5154881,3.645,3.201,24.118,0.0
5154885,3.698,3.203,24.118,0.0
5154889,3.692,3.2030000000000003,24.118,0.0
5154893,3.766,3.192,24.118,0.0
5154897,3.768,3.19,24.118,0.0
5154901,3.87,3.193,24.118,0.0
5154905,3.854,3.1870000000000003,24.118,0.0
5154909,3.903,3.1860000000000004,24.118,0.0
5154913,3.86,3.1839999999999997,24.118,0.0
5154917,3.957,3.186,24.118,0.0
5154921,3.963,3.18,24.118,0.0
5154925,4.035,3.18,24.118,0.0
5154929,4.108,3.178,24.118,0.0
5154933,4.067,3.1759999999999997,24.118,0.0
5154937,4.133,3.173,24.118,0.0
5154941,4.18,3.171,24.118,0.0
5154945,4.159,3.164,24.118,0.0
5154949,4.158,3.176,24.118,0.0
5154953,4.224,3.17,24.118,0.0
5154957,4.261,3.1639999999999997,24.118,0.0
5154961,4.291,3.1670000000000003,24.118,0.0
5154965,4.333,3.166,24.118,0.0
5154969,4.294,3.1639999999999997,24.118,0.0
5154973,4.374,3.16,24.118,0.0
5154977,4.446,3.157,24.118,0.0
5154981,4.419,3.1550000000000002,24.118,0.0
5154985,4.464,3.1559999999999997,24.118,0.0
5154989,4.546,3.154,24.118,0.0
5154993,4.574,3.149,24.118,0.0
5154997,4.611,3.15,24.118,0.0
5155001,4.6,3.148,24.118,0.0
5155005,4.619,3.1420000000000003,24.118,0.0
5155009,4.64,3.143,24.118,0.0
5155013,4.677,3.141,24.118,0.0
5155017,4.703,3.133,24.118,0.0
5155021,4.801,3.133,24.118,0.0
5155025,4.781,3.134,24.118,0.0
5155029,4.772,3.131,24.118,0.0
5155033,4.815,3.125,24.118,0.0
5155037,4.858,3.126,24.118,0.0
5155041,4.894,3.129,24.118,0.0
5155045,4.855,3.127,24.118,0.0
5155049,4.911,3.1239999999999997,24.118,0.0
5155053,4.948,3.1260000000000003,24.118,0.0
5155057,4.921,3.12,24.118,0.0
5155061,5.024,3.119,24.118,0.0
5155065,4.986,3.1100000000000003,24.118,0.0
5155069,5.003,3.117,24.118,0.0
5155073,5.035,3.115,24.118,0.0
5155077,5.138,3.113,24.118,0.0
5155081,5.11,3.114,24.118,0.0
5155085,5.14,3.107,24.118,0.0
5155089,5.138,3.109,24.118,0.0
5155093,5.184,3.101,24.118,0.0
5155097,5.173,3.098,24.118,0.0
5155101,5.217,3.0980000000000003,24.118,0.0
5155105,5.257,3.096,24.118,0.0
5155109,5.296,3.1,24.118,0.0
5155113,5.252,3.093,24.118,0.0
5155117,5.339,3.095,24.118,0.0
5155121,5.381,3.094,24.118,0.0
5155125,5.354,3.0909999999999997,24.118,0.0
5155129,5.431,3.0909999999999997,24.118,0.0
5155133,5.429,3.092,24.118,0.0
5155137,5.499,3.0890000000000004,24.118,0.0
5155141,5.487,3.0820000000000003,24.118,0.0
5155145,5.463,3.0829999999999997,24.118,0.0
5155149,5.541,3.0839999999999996,24.118,0.0
5155153,5.553,3.08,24.118,0.0
5155157,5.585,3.081,24.118,0.0
5155161,5.567,3.084,24.118,0.0
5155165,5.555,3.079,24.118,0.0
5155169,5.592,3.078,24.118,0.0
5155173,5.629,3.074,24.118,0.0
5155177,5.655,3.072,24.118,0.0
5155181,5.702,3.0730000000000004,24.118,0.0
5155185,5.733,3.073,24.118,0.0
5155189,5.712,3.074,24.118,0.0
5155193,5.735,3.075,24.118,0.0
5155197,5.759,3.075,24.118,0.0
5155201,5.779,3.0679999999999996,24.118,0.0
5155205,5.797,3.064,24.118,0.0
5155209,5.86,3.065,24.118,0.0
5155213,5.819,3.068,24.118,0.0
5155217,5.83,3.066,24.118,0.0
5155221,5.931,3.064,24.118,0.0
5155225,5.95,3.0629999999999997,24.118,0.0
5155229,5.933,3.06,24.118,0.0
5155233,5.904,3.06,24.118,0.0
5155237,5.993,3.061,24.118,0.0
5155241,5.908,3.0559999999999996,24.118,0.0
5155245,6.032,3.0549999999999997,24.118,0.0
5155249,6.025,3.059,24.118,0.0
5155253,6.048,3.06,24.118,0.0
5155257,6.075,3.057,24.118,0.0
5155261,6.091,3.053,24.118,0.0
5155265,6.075,3.049,24.118,0.0
5155269,6.055,3.0549999999999997,24.118,0.0
5155273,6.121,3.049,24.118,0.0
5155277,6.143,3.044,24.118,0.0
5155281,6.179,3.048,24.118,0.0
5155285,6.145,3.0469999999999997,24.118,0.0
5155289,6.166,3.0429999999999997,24.118,0.0
5155293,6.185,3.045,24.118,0.0
5155297,6.207,3.041,24.118,0.0
5155301,6.245,3.0429999999999997,24.118,0.0
5155305,6.277,3.037,24.118,0.0
5155309,6.263,3.034,24.118,0.0
5155313,6.266,3.034,24.118,0.0
5155317,6.31,3.038,24.118,0.0
5155321,6.346,3.037,24.118,0.0
5155325,6.355,3.029,24.118,0.0
5155329,6.358,3.0300000000000002,24.118,0.0
5155333,6.349,3.03,24.118,0.0
5155337,6.435,3.028,24.118,0.0
5155341,6.426,3.027,24.118,0.0
5155345,6.378,3.027,24.118,0.0
5155349,6.453,3.0269999999999997,24.118,0.0
5155353,6.45,3.026,24.118,0.0
5155357,6.513,3.025,24.118,0.0
5155361,6.489,3.0180000000000002,24.118,0.0
5155365,6.487,3.028,24.118,0.0
5155369,6.56,3.0260000000000002,24.118,0.0
5155373,6.519,3.027,24.118,0.0
5155377,6.521,3.0210000000000004,24.118,0.0
5155381,6.577,3.022,24.118,0.0
5155385,6.472,3.017,24.118,0.0
5155389,6.593,3.0229999999999997,24.118,0.0
5155393,6.616,3.015,24.118,0.0
5155397,6.648,3.014,24.118,0.0
5155401,6.592,3.017,24.118,0.0
5155405,6.61,3.016,24.118,0.0
5155409,6.682,3.016,24.118,0.0
5155413,6.7,3.0100000000000002,24.118,0.0
5155417,6.761,3.009,24.118,0.0
5155421,6.771,3.015,24.118,0.0
5155425,6.74,3.014,24.118,0.0
5155429,6.702,3.0140000000000002,24.118,0.0
5155433,6.765,3.0109999999999997,24.118,0.0
5155437,6.776,3.01,24.118,0.0
5155441,6.751,3.012,24.118,0.0
5155445,6.783,3.011,24.118,0.0
5155449,6.835,3.007,24.118,0.0
5155453,6.778,3.008,24.118,0.0
5155457,6.843,3.009,24.118,0.0
5155461,6.818,3.004,24.118,0.0
5155465,6.806,2.9979999999999998,24.118,0.0
5155469,6.846,3.0,24.118,0.0
5155473,6.882,3.0,24.118,0.0
5155477,6.927,2.996,24.118,0.0
5155481,6.942,2.996,24.118,0.0
5155485,6.907,2.997,24.118,0.0
5155489,6.915,3.0,24.118,0.0
5155493,6.994,2.9989999999999997,24.118,0.0
5155497,6.993,3.0,24.118,0.0
5155501,6.994,3.0,24.118,0.0
5155505,7.028,2.9989999999999997,24.118,0.0
5155509,6.988,3.002,24.118,0.0
5155513,6.993,2.9930000000000003,24.118,0.0
5155517,7.095,2.992,24.118,0.0
5155521,7.052,2.993,24.118,0.0
5155525,7.068,2.992,24.118,0.0
5155529,7.071,2.993,24.118,0.0
5155533,7.037,2.996,24.118,0.0
5155537,7.138,2.996,24.118,0.0
5155541,7.121,2.991,24.118,0.0
5155545,7.106,2.988,24.118,0.0
5155549,7.14,2.987,24.118,0.0
5155553,7.189,2.9819999999999998,24.118,0.0
5155557,7.149,2.985,24.118,0.0
5155561,7.183,2.981,24.118,0.0
5155565,7.131,2.983,24.118,0.0
5155569,7.245,2.983,24.118,0.0
5155573,7.225,2.9859999999999998,24.118,0.0
5155577,7.2,2.987,24.118,0.0
5155581,7.153,2.984,24.118,0.0
5155585,7.239,2.981,24.118,0.0
5155589,7.225,2.979,24.118,0.0
5155593,7.298,2.984,24.118,0.0
5155597,7.248,2.983,24.118,0.0
5155601,7.261,2.9819999999999998,24.118,0.0
5155605,7.323,2.9779999999999998,24.118,0.0
5155609,7.327,2.9779999999999998,24.118,0.0
5155613,7.29,2.973,24.118,0.0
5155617,7.294,2.974,24.118,0.0
5155621,7.34,2.977,24.118,0.0
5155625,7.355,2.969,24.118,0.0
5155629,7.286,2.971,24.118,0.0
5155633,7.283,2.973,24.118,0.0
5155637,7.364,2.974,24.118,0.0
5155641,7.318,2.972,24.118,0.0
5155645,7.423,2.976,24.118,0.0
5155649,7.383,2.976,24.118,0.0
5155653,7.43,2.975,24.118,0.0
5155657,7.434,2.977,24.118,0.0
5155661,7.491,2.971,24.118,0.0
5155665,7.483,2.969,24.118,0.0
5155669,7.501,2.97,24.118,0.0
5155673,7.498,2.9659999999999997,24.118,0.0
5155677,7.487,2.9690000000000003,24.118,0.0
5155681,7.489,2.968,24.118,0.0
5155685,7.542,2.9730000000000003,24.118,0.0
5155689,7.579,2.969,24.118,0.0
5155693,7.602,2.964,24.118,0.0
5155697,7.525,2.967,24.118,0.0
5155701,7.514,2.965,24.118,0.0
5155705,7.548,2.968,24.118,0.0
5155709,7.574,2.966,24.118,0.0
5155713,7.591,2.9619999999999997,24.118,0.0
5155717,7.588,2.959,24.118,0.0
5155721,7.594,2.9659999999999997,24.118,0.0
5155725,7.671,2.966,24.118,0.0
5155729,7.621,2.9570000000000003,24.118,0.0
5155733,7.616,2.96,24.118,0.0
5155737,7.64,2.963,24.118,0.0
5155741,7.641,2.965,24.118,0.0
5155745,7.64,2.956,24.118,0.0
5155749,7.69,2.966,24.118,0.0
5155753,7.709,2.959,24.118,0.0
5155757,7.652,2.957,24.118,0.0
5155761,7.624,2.9589999999999996,24.118,0.0
5155765,7.673,2.961,24.118,0.0
5155769,7.69,2.96,24.118,0.0
5155773,7.707,2.9570000000000003,24.118,0.0
5155777,7.719,2.9579999999999997,24.118,0.0
5155781,7.781,2.953,24.118,0.0
5155785,7.671,2.9579999999999997,24.118,0.0
5155789,7.708,2.9549999999999996,24.118,0.0
5155793,7.716,2.952,24.118,0.0
5155797,7.703,2.946,24.118,0.0
5155801,7.754,2.9530000000000003,24.118,0.0
5155805,7.72,2.954,24.118,0.0
5155809,7.744,2.953,24.118,0.0
5155813,7.748,2.9539999999999997,24.118,0.0
5155817,7.784,2.956,24.118,0.0
5155821,7.827,2.951,24.118,0.0
5155825,7.8,2.947,24.118,0.0
5155829,7.758,2.951,24.118,0.0
5155833,7.791,2.947,24.118,0.0
5155837,7.812,2.951,24.118,0.0
5155841,7.779,2.952,24.118,0.0
5155845,7.792,2.947,24.118,0.0
5155849,7.863,2.952,24.118,0.0
5155853,7.848,2.948,24.118,0.0
5155857,7.851,2.952,24.118,0.0
5155861,7.858,2.947,24.118,0.0
5155865,7.912,2.944,24.118,0.0
5155869,7.865,2.947,24.118,0.0
5155873,7.839,2.949,24.118,0.0
5155877,7.886,2.945,24.118,0.0
5155881,7.95,2.944,24.118,0.0
5155885,7.856,2.948,24.118,0.0
5155889,7.882,2.9459999999999997,24.118,0.0
5155893,7.847,2.945,24.118,0.0
5155897,7.948,2.941,24.118,0.0
5155901,7.97,2.9450000000000003,24.118,0.0
5155905,7.942,2.9419999999999997,24.118,0.0
5155909,8.032,2.937,24.118,0.0,0.06499003984063742
5155913,7.951,2.935,24.118,0.0
5155917,7.937,2.9429999999999996,24.118,0.0
5155921,8.003,2.947,24.118,0.0,0.06397600899662621
5155925,7.934,2.943,24.118,0.0
5155929,7.945,2.944,24.118,0.0
5155933,8.019,2.944,24.118,0.0,0.064222471629879
5155937,7.986,2.943,24.118,0.0
5155941,8.037,2.939,24.118,0.0,0.0647007589896727
5155945,7.984,2.941,24.118,0.0
5155949,7.982,2.9429999999999996,24.118,0.0
5155953,8.05,2.941,24.118,0.0,0.0643478260869565
5155957,8.057,2.939,24.118,0.0,0.06454015142112443
5155961,8.022,2.936,24.118,0.0,0.06519571179257039
5155965,8.031,2.936,24.118,0.0,0.06512264973228735
5155969,8.009,2.935,24.118,0.0,0.0654263953052815
5155973,8.043,2.934,24.118,0.0,0.06527415143603127
5155977,8.111,2.935,24.118,0.0,0.06460362470718771
5155981,8.129,2.9339999999999997,24.118,0.0,0.06458358961741911
5155985,8.063,2.933,24.118,0.0,0.0652362644177105
5155989,8.025,2.937,24.118,0.0,0.06504672897196259
5155993,8.142,2.936,24.118,0.0,0.064234831736674
5155997,8.098,2.9339999999999997,24.118,0.0,0.06483082242529017
5156001,8.102,2.929,24.118,0.0,0.06541594667983211
5156005,8.088,2.9339999999999997,24.118,0.0,0.06491097922848664
5156009,8.071,2.9339999999999997,24.118,0.0,0.0650477016478751
5156013,8.078,2.932,24.118,0.0,0.06523892052488237
5156017,8.092,2.9330000000000003,24.118,0.0,0.06500247157686595
5156021,8.159,2.933,24.118,0.0,0.06446868488785387
5156025,8.092,2.934,24.118,0.0,0.06487889273356394
5156029,8.143,2.937,24.118,0.0,0.06410413852388551
5156033,8.13,2.936,24.118,0.0,0.06432964329643293
5156037,8.16,2.931,24.118,0.0,0.06470588235294113
5156041,8.106,2.928,24.118,0.0,0.06550703182827532
5156045,8.149,2.9349999999999996,24.118,0.0,0.06430236838875937
5156049,8.152,2.93,24.118,0.0,0.06489205103042192
5156053,8.119,2.9269999999999996,24.118,0.0,0.0655253109988915
5156057,8.211,2.928,24.118,0.0,0.06466934599926924
5156061,8.157,2.9269999999999996,24.118,0.0,0.06522005639328185
5156065,8.1,2.931,24.118,0.0,0.06518518518518514
5156069,8.147,2.9290000000000003,24.118,0.0,0.06505462133300594
5156073,8.161,2.931,24.118,0.0,0.06469795368214674
5156077,8.176,2.933,24.118,0.0,0.06433463796477493
5156081,8.204,2.935,24.118,0.0,0.06387128230131638
5156085,8.192,2.9290000000000003,24.118,0.0,0.06469726562499992
5156089,8.233,2.931,24.118,0.0,0.06413215109923473
5156093,8.183,2.927,24.118,0.0,0.0650128314798973
5156097,8.198,2.9250000000000003,24.118,0.0,0.06513783849719436
5156101,8.208,2.927,24.118,0.0,0.06481481481481477
5156105,8.293,2.9250000000000003,24.118,0.0,0.06439165561316766
5156109,8.299,2.925,24.118,0.0,0.0643451018194963
5156113,8.297,2.9269999999999996,24.118,0.0,0.06411956128721225
5156117,8.194,2.931,24.118,0.0,0.06443739321454717
5156121,8.223,2.925,24.118,0.0,0.06493980299160887
5156125,8.3,2.922,24.118,0.0,0.06469879518072283
5156129,8.272,2.923,24.118,0.0,0.06479690522243708
5156133,8.28,2.923,24.118,0.0,0.06473429951690816
5156137,8.252,2.924,24.118,0.0,0.06483276781386327
5156141,8.315,2.9259999999999997,24.118,0.0,0.06410102224894768
5156145,8.237,2.922,24.118,0.0,0.06519363846060452
5156149,8.255,2.928,24.118,0.0,0.06432465172622649
5156153,8.288,2.9250000000000003,24.118,0.0,0.06443050193050186
5156157,8.301,2.922,24.118,0.0,0.06469100108420665
5156161,8.302,2.919,24.118,0.0,0.06504456757407849
5156165,8.296,2.923,24.118,0.0,0.064609450337512
5156169,8.313,2.922,24.118,0.0,0.06459761818837959
5156173,8.299,2.919,24.118,0.0,0.06506808049162545
5156177,8.315,2.9219999999999997,24.118,0.0,0.06458208057726998
5156181,8.31,2.923,24.118,0.0,0.06450060168471715
5156185,8.298,2.9210000000000003,24.118,0.0,0.06483489997589773
5156189,8.314,2.916,24.118,0.0,0.06531152273273992
5156193,8.333,2.919,24.118,0.0,0.0648025921036841
5156197,8.332,2.9170000000000003,24.118,0.0,0.06505040806529036
5156201,8.342,2.915,24.118,0.0,0.06521217933349312
5156205,8.401,2.9130000000000003,24.118,0.0,0.06499226282585399
5156209,8.354,2.923,24.118,0.0,0.06416088101508255
5156213,8.348,2.9170000000000003,24.118,0.0,0.06492573071394338
5156217,8.38,2.916,24.118,0.0,0.06479713603818611
5156221,8.388,2.9170000000000003,24.118,0.0,0.06461611826418685
5156225,8.402,2.915,24.118,0.0,0.06474648893120681
5156229,8.409,2.919,24.118,0.0,0.06421691045308593
5156233,8.388,2.913,24.118,0.0,0.06509298998569382
5156237,8.426,2.9210000000000003,24.118,0.0,0.06384998813197239
5156241,8.384,2.9139999999999997,24.118,0.0,0.0650047709923664
5156245,8.41,2.922,24.118,0.0,0.06385255648038043
5156249,8.374,2.917,24.118,0.0,0.06472414616670645
5156253,8.428,2.915,24.118,0.0,0.06454674893213094
5156257,8.325,2.919,24.118,0.0,0.06486486486486483
5156261,8.364,2.912,24.118,0.0,0.06539933046389283
5156265,8.383,2.908,24.118,0.0,0.06572825957294522
5156269,8.446,2.916,24.118,0.0,0.06429078853895331
5156273,8.432,2.919,24.118,0.0,0.06404174573055023
5156277,8.386,2.918,24.118,0.0,0.06451228237538749
5156281,8.427,2.912,24.118,0.0,0.06491040702503853
5156285,8.417,2.9170000000000003,24.118,0.0,0.06439348936675768
5156289,8.441,2.915,24.118,0.0,0.06444734036251623
5156293,8.455,2.911,24.118,0.0,0.0648137196924896
5156297,8.391,2.915,24.118,0.0,0.06483136694076982
5156301,8.438,2.917,24.118,0.0,0.06423323062337044
5156305,8.461,2.91,24.118,0.0,0.0648859472875546
5156309,8.441,2.9170000000000003,24.118,0.0,0.06421040161118342
5156313,8.469,2.914,24.118,0.0,0.06435234384224814
5156317,8.457,2.9139999999999997,24.118,0.0,0.06444365614284024
5156321,8.482,2.911,24.118,0.0,0.06460740391417115
5156325,8.453,2.9050000000000002,24.118,0.0,0.06553886194250555
5156329,8.465,2.914,24.118,0.0,0.06438275251033662
5156333,8.451,2.915,24.118,0.0,0.06437108034552119
5156337,8.449,2.9160000000000004,24.118,0.0,0.06426796070540884
5156341,8.459,2.91,24.118,0.0,0.06490128856838864
5156345,8.459,2.912,24.118,0.0,0.06466485400165502
5156349,8.525,2.914,24.118,0.0,0.06392961876832838
5156353,8.52,2.912,24.118,0.0,0.06420187793427228
5156357,8.484,2.912,24.118,0.0,0.06447430457331443
5156361,8.504,2.9130000000000003,24.118,0.0,0.06420507996237058
5156365,8.473,2.914,24.118,0.0,0.0643219638852826
5156369,8.477,2.9090000000000003,24.118,0.0,0.06488144390704251
5156373,8.507,2.911,24.118,0.0,0.06441753849770772
5156377,8.538,2.908,24.118,0.0,0.06453501991098615
5156381,8.507,2.908,24.118,0.0,0.06477018925590687
