Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
15168,0.056,0.004,24.526,24.505
15172,-0.004,-0.003,24.526,24.505
15176,-0.01,0.004,24.526,24.505
15180,-0.002,-0.003,24.526,24.505
15184,-0.028,0.007,24.526,24.505
15188,0.008,0.007,24.526,24.505
15192,-0.021,0.006,24.526,24.505
15196,0.042,0.005,24.526,24.505
15200,-0.017,0.008,24.526,24.505
15204,0.103,0.007,24.526,24.505
15208,0.05,0.002,24.526,24.505
15212,0.019,0.001,24.526,24.505
15216,0.03,0.005,24.526,24.505
15220,0.005,0.005,24.526,24.505
15224,0.044,0.0,24.526,24.505
15228,0.048,0.007,24.526,24.505
15232,0.02,-0.001,24.526,24.505
15236,0.084,0.004,24.526,24.505
15240,0.037,0.001,24.526,24.505
15244,0.087,0.006,24.526,24.505
15248,0.05,0.009000000000000001,24.526,24.505
15252,-0.009,0.006,24.526,24.505
15256,0.01,0.0,24.526,24.505
15260,0.089,0.0,24.526,24.505
15264,0.037,0.0,24.526,24.505
15268,0.063,0.004,24.526,24.505
15272,0.024,0.002,24.526,24.505
15276,0.033,-0.001,24.526,24.505
15280,0.013,0.007,24.526,24.505
15284,0.057,0.001,24.526,24.505
15288,0.049,0.004,24.526,24.505
15292,0.038,0.002,24.526,24.505
15296,0.059,0.006,24.526,24.505
15300,0.077,0.006,24.526,24.505
15304,0.358,0.004,24.526,24.505
15308,5.215,0.003,24.526,24.505
15312,12.625,0.01,24.526,24.505,-0.0005465346534653465
15316,14.793,0.005,24.526,24.505,-0.00012843912661393905
15320,16.585,0.01,24.526,24.505,-0.00041603858908652395
15324,18.344,0.003,24.526,24.505,5.451373746184028e-06
15328,20.1,0.003,24.526,24.505,4.975124378109444e-06
15332,21.857,0.003,24.526,24.505,4.575193301916999e-06
15336,23.522,-0.001,24.526,24.505,0.0001743049060454043
15340,25.268,0.008,24.526,24.505,-0.00019392116511002057
15344,26.942,0.005,24.526,24.505,-7.052186177715093e-05
15348,28.633,0.001,24.526,24.505,7.334194810184053e-05
15352,30.284,0.002,24.526,24.505,3.6322810725135383e-05
15356,31.815,0.008,24.526,24.505,-0.00015401540154015401
15360,33.321,0.007,24.526,24.505,-0.0001170433060232286
15364,34.861,0.004,24.526,24.505,-2.5816815352399537e-05
15368,36.258,0.006,24.526,24.505,-7.998234872304043e-05
15372,37.657,0.004,24.526,24.505,-2.3899938922378315e-05
15376,39.018,0.004,24.526,24.505,-2.30662771028756e-05
15380,40.345,0.003,24.526,24.505,2.4786218862312513e-06
15384,41.561,0.002,24.526,24.505,2.6467120617886958e-05
15388,42.812,0.003,24.526,24.505,2.3357937027001735e-06
15392,44.008,0.005,24.526,24.505,-4.3173968369387385e-05
15396,45.092,0.008,24.526,24.505,-0.00010866672580502084
15400,46.231,0.005,24.526,24.505,-4.109796456922844e-05
15404,47.24,0.003,24.526,24.505,2.116850127011004e-06
15408,48.164,0.008,24.526,24.505,-0.00010173573623453201
15412,49.147,0.001,24.526,24.505,4.272895598917533e-05
15416,50.037,0.005,24.526,24.505,-3.7971900793412876e-05
15420,50.911,0.006,24.526,24.505,-5.696214963367446e-05
15424,51.683,0.002,24.526,24.505,2.1283594218601857e-05
15428,52.397,0.008,24.526,24.505,-9.351680439719831e-05
15432,53.146,0.009000000000000001,24.526,24.505,-0.00011101493997666805
15436,53.863,0.003,24.526,24.505,1.8565620184542233e-06
15440,54.479,0.002,24.526,24.505,2.0191266359514672e-05
15444,55.049,0.003,24.526,24.505,1.8165634253119918e-06
15448,55.635,0.002,24.526,24.505,1.9771726431203376e-05
15452,56.176,0.001,24.526,24.505,3.738251210481344e-05
15456,56.624,0.001,24.526,24.505,3.7086747668833e-05
15460,57.11,0.003,24.526,24.505,1.7510068289266297e-06
15464,57.557,0.003,24.526,24.505,1.737408134544883e-06
15468,58.014,0.002,24.526,24.505,1.8960940462646942e-05
15472,58.375,0.004,24.526,24.505,-1.541755888650964e-05
15476,58.736,0.002,24.526,24.505,1.8727867066194497e-05
15480,59.056,0.006,24.526,24.505,-4.9105933351395295e-05
15484,59.312,0.004,24.526,24.505,-1.5173995144321558e-05
15488,59.641,0.006,24.526,24.505,-4.862426854009826e-05
15492,59.882,0.004,24.526,24.505,-1.5029558130990953e-05
15496,60.087,0.002,24.526,24.505,1.8306788490022796e-05
15500,60.315,0.002,24.526,24.505,1.8237586006797644e-05
15504,60.505,0.005,24.526,24.505,-3.1402363441037934e-05
15508,60.747,-0.001,24.526,24.505,6.749304492402916e-05
15512,60.867,0.003,24.526,24.505,1.6429263804688884e-06
15516,60.971,0.005,24.526,24.505,-3.116235587410409e-05
15520,61.101,0.001,24.526,24.505,3.436932292433839e-05
15524,61.246,0.002,24.526,24.505,1.7960356594716386e-05
15528,61.253,0.007,24.526,24.505,-6.367035083995887e-05
15532,61.338,0.002,24.526,24.505,1.7933418109491666e-05
15536,61.463,0.004,24.526,24.505,-1.4642955924702669e-05
15540,61.541,0.005,24.526,24.505,-3.087372645878358e-05
15544,61.536,0.006,24.526,24.505,-4.712688507540302e-05
15548,61.609,0.007,24.526,24.505,-6.3302439578633e-05
15552,61.642,0.011,24.526,24.505,-0.00012815937185685082
15556,61.619,0.006,24.526,24.505,-4.706340576770152e-05
15560,61.634,0.001,24.526,24.505,3.407210305999935e-05
15564,61.649,0.004,24.526,24.505,-1.4598776946909117e-05
15568,61.656,-0.002,24.526,24.505,8.271701050992605e-05
15572,61.619,-0.001,24.526,24.505,6.653791849916421e-05
15576,61.576,-0.001,24.526,24.505,6.65843835260491e-05
15580,61.67,-0.001,24.526,24.505,6.648289281660449e-05
15584,61.546,0.001,24.526,24.505,3.412082019952556e-05
15588,61.576,0.006,24.526,24.505,-4.7096271274522544e-05
15592,61.562,-0.005,24.526,24.505,0.00013157467268769697
15596,61.481,0.002999999999999999,24.526,24.505,1.6265187618939298e-06
15600,61.493,0.007,24.526,24.505,-6.342185289382531e-05
15604,61.423,0.006,24.526,24.505,-4.721358448789542e-05
15608,61.368,0.01,24.526,24.505,-0.00011243644896362925
15612,61.348,0.006,24.526,24.505,-4.7271304688009396e-05
15616,61.311,0.006,24.526,24.505,-4.729983200404495e-05
15620,61.26,0.005,24.526,24.505,-3.101534443356187e-05
15624,61.227,0.01,24.526,24.505,-0.00011269537948944093
15628,61.178,0.012,24.526,24.505,-0.0001454771323024617
15632,61.133,0.009000000000000001,24.526,24.505,-9.651088610079663e-05
15636,61.14,0.009,24.526,24.505,-9.649983644095517e-05
15640,61.03,0.006,24.526,24.505,-4.751761428805506e-05
15644,60.989,0.004,24.526,24.505,-1.475675941563233e-05
15648,60.972,0.008,24.526,24.505,-8.036475759364954e-05
15652,60.935,0.01,24.526,24.505,-0.00011323541478624764
15656,60.86,0.01,24.526,24.505,-0.00011337495892211633
15660,60.786,0.008,24.526,24.505,-8.061066692988517e-05
15664,60.757,0.01,24.526,24.505,-0.00011356716098556545
15668,60.708,0.003,24.526,24.505,1.6472293602161138e-06
15672,60.689,0.009000000000000001,24.526,24.505,-9.721695859216664e-05
15676,60.622,0.006,24.526,24.505,-4.783741875886642e-05
15680,60.611,0.007,24.526,24.505,-6.434475590239396e-05
15684,60.637,0.003,24.526,24.505,1.6491581047875031e-06
15688,60.497,0.005,24.526,24.505,-3.140651602558805e-05
15692,60.516,0.002,24.526,24.505,1.8177011038403063e-05
15696,60.51,0.002,24.526,24.505,1.817881341926954e-05
15700,60.482,0.003,24.526,24.505,1.6533844780265176e-06
15704,60.432,-0.002,24.526,24.505,8.439237490071486e-05
15708,60.363,0.005,24.526,24.505,-3.147623544224111e-05
15712,60.359,0.01,24.526,24.505,-0.00011431600921155088
15716,60.332,0.011,24.526,24.505,-0.0001309421202678512
15720,60.386,0.003,24.526,24.505,1.656012983141785e-06
15724,60.327,0.005,24.526,24.505,-3.1495018814129666e-05
15728,60.26,0.004,24.526,24.505,-1.4935280451377369e-05
15732,60.225,0.008,24.526,24.505,-8.136156081361561e-05
15736,60.271,0.008,24.526,24.505,-8.129946408720612e-05
15740,60.22,0.007,24.526,24.505,-6.476253736300234e-05
15744,60.253,0.0,24.526,24.505,5.144972034587489e-05
15748,60.174,0.004,24.526,24.505,-1.4956625785222858e-05
15752,60.174,0.004,24.526,24.505,-1.4956625785222858e-05
15756,60.134,0.006,24.526,24.505,-4.822562942761167e-05
15760,60.159,0.005,24.526,24.505,-3.1582971791419406e-05
15764,60.122,0.01,24.526,24.505,-0.00011476664116296863
15768,60.144,0.007,24.526,24.505,-6.484437350359138e-05
15772,60.123,0.006,24.526,24.505,-4.82344527052875e-05
15776,60.111,0.004,24.526,24.505,-1.4972301242701008e-05
15780,60.122,0.01,24.526,24.505,-0.00011476664116296863
15784,60.054,0.006,24.526,24.505,-4.828987244813002e-05
15788,60.039,0.0,24.526,24.505,5.163310514832025e-05
15792,60.053,0.005,24.526,24.505,-3.1638719131433904e-05
15796,60.051,0.002,24.526,24.505,1.8317763234583933e-05
15800,60.149,0.006,24.526,24.505,-4.8213602886166026e-05
15804,60.017,0.008,24.526,24.505,-8.164353433193928e-05
15808,60.041,0.009000000000000001,24.526,24.505,-9.826618477373796e-05
15812,60.041,0.006,24.526,24.505,-4.8300328109125435e-05
15816,60.084,0.006,24.526,24.505,-4.826576126755875e-05
15820,60.03,0.003,24.526,24.505,1.665833749791768e-06
15824,59.971,0.009000000000000001,24.526,24.505,-9.838088409397877e-05
15828,59.965,0.003,24.526,24.505,1.6676394563495342e-06
15832,59.979,0.011,24.526,24.505,-0.00013171276613481385
15836,60.042,0.003,24.526,24.505,1.665500816095397e-06
15840,59.97,0.007,24.526,24.505,-6.503251625812907e-05
15844,59.968,0.005,24.526,24.505,-3.168356456776948e-05
15848,60.027,0.004,24.526,24.505,-1.4993253036133744e-05
15852,60.0,0.007,24.526,24.505,-6.500000000000001e-05
15856,59.965,0.003,24.526,24.505,1.6676394563495342e-06
15860,59.982,0.007,24.526,24.505,-6.501950585175553e-05
15864,59.972,0.005,24.526,24.505,-3.168145134396052e-05
15868,59.966,0.002,24.526,24.505,1.8343728112597135e-05
15872,59.951,0.005,24.526,24.505,-3.169254891494721e-05
15876,60.026,0.006,24.526,24.505,-4.8312397960883615e-05
15880,60.011,0.007,24.526,24.505,-6.49880855176551e-05
15884,60.024,0.004,24.526,24.505,-1.4994002399040387e-05
15888,60.024,0.006,24.526,24.505,-4.831400773024124e-05
15892,60.013,0.008,24.526,24.505,-8.164897605518804e-05
15896,59.994,0.005,24.526,24.505,-3.1669833650031674e-05
15900,60.031,-0.001,24.526,24.505,6.829804600956172e-05
15904,59.929,0.003,24.526,24.505,1.668641225450113e-06
15908,59.949,0.003,24.526,24.505,1.6680845385244095e-06
15912,59.896,0.004,24.526,24.505,-1.502604514491786e-05
15916,59.953,0.0,24.526,24.505,5.17071706169833e-05
15920,59.999,0.004,24.526,24.505,-1.5000250004166739e-05
15924,59.952,0.006,24.526,24.505,-4.8372030958099816e-05
15928,59.944,0.005,24.526,24.505,-3.1696249833177634e-05
15932,59.999,0.0,24.526,24.505,5.1667527792129864e-05
15936,60.042,0.008,24.526,24.505,-8.16095399886746e-05
15940,60.007,0.005,24.526,24.505,-3.166297265319047e-05
15944,59.986,0.006,24.526,24.505,-4.834461374320675e-05
15948,59.999,0.012,24.526,24.505,-0.00014833580559675994
15952,60.037,0.007,24.526,24.505,-6.495994136948882e-05
15956,59.979,0.005,24.526,24.505,-3.1677753880524855e-05
15960,59.979,0.005,24.526,24.505,-3.1677753880524855e-05
15964,59.997,0.006,24.526,24.505,-4.833575012083938e-05
15968,60.01,0.005,24.526,24.505,-3.166138976837194e-05
15972,59.918,0.009000000000000001,24.526,24.505,-9.846790613838914e-05
15976,59.958,0.005,24.526,24.505,-3.1688848860869276e-05
15980,59.969,0.012,24.526,24.505,-0.00014841001183945037
15984,59.946,0.006,24.526,24.505,-4.837687251860008e-05
15988,60.004,0.004,24.526,24.505,-1.4999000066662226e-05
15992,59.981,0.006,24.526,24.505,-4.8348643737183444e-05
15996,59.981,0.0,24.526,24.505,5.1683032960437466e-05
16000,59.966,0.0,24.526,24.505,5.1695961044591935e-05
16004,59.966,0.002,24.526,24.505,1.8343728112597135e-05
16008,59.963,0.004,24.526,24.505,-1.500925570768641e-05
16012,59.992,0.007,24.526,24.505,-6.500866782237632e-05
16016,60.009,0.004,24.526,24.505,-1.4997750337449385e-05
16020,60.044,0.005,24.526,24.505,-3.1643461461594836e-05
16024,59.986,0.007,24.526,24.505,-6.50151702063815e-05
16028,59.956,0.01,24.526,24.505,-0.00011508439522316364
16032,59.944,0.007,24.526,24.505,-6.506072334178567e-05
16036,59.999,0.006,24.526,24.505,-4.833413890231504e-05
16040,60.087,0.002,24.526,24.505,1.8306788490022796e-05
16044,60.026,0.005,24.526,24.505,-3.165295038816513e-05
16048,60.035,0.003,24.526,24.505,1.6656950112434385e-06
16052,60.053,0.006,24.526,24.505,-4.82906765690307e-05
16056,60.032,0.005,24.526,24.505,-3.16497867803838e-05
16060,59.974,0.005,24.526,24.505,-3.168039483776304e-05
16064,60.016,0.003,24.526,24.505,1.6662223407091415e-06
16068,60.036,0.008,24.526,24.505,-8.161769604903724e-05
16072,59.941,0.009000000000000001,24.526,24.505,-9.843012295423835e-05
16076,59.967,0.001,24.526,24.505,3.501926059332633e-05
16080,59.921,0.004,24.526,24.505,-1.501977603845063e-05
16084,59.988,0.003,24.526,24.505,1.6670000666799999e-06
16088,59.985,0.004,24.526,24.505,-1.5003750937734436e-05
16092,60.017,0.004,24.526,24.505,-1.4995751203825586e-05
16096,60.003,0.0,24.526,24.505,5.166408346249354e-05
16100,60.005,0.003,24.526,24.505,1.6665277893508844e-06
16104,59.955,0.003,24.526,24.505,1.6679176048703167e-06
16108,59.975,0.005,24.526,24.505,-3.167986661108796e-05
16112,59.976,0.003,24.526,24.505,1.6673336001067065e-06
16116,59.989,0.0,24.526,24.505,5.1676140625781396e-05
16120,60.105,0.008,24.526,24.505,-8.152399966724899e-05
16124,60.004,0.001,24.526,24.505,3.499766682221185e-05
16128,60.033,0.001,24.526,24.505,3.4980760581680076e-05
16132,60.041,-0.004,24.526,24.505,0.00011825252743958297
16136,60.032,0.0,24.526,24.505,5.163912579957356e-05
16140,59.947,0.004,24.526,24.505,-1.5013261714514491e-05
16144,60.012,-0.001,24.526,24.505,6.831966939945344e-05
16148,60.032,0.005,24.526,24.505,-3.16497867803838e-05
16152,59.994,-0.002,24.526,24.505,8.500850085008502e-05
16156,60.016,0.001,24.526,24.505,3.499066915489203e-05
16160,59.974,0.002,24.526,24.505,1.8341281221862806e-05
16164,59.997,0.006,24.526,24.505,-4.833575012083938e-05
16168,60.05,-0.001,24.526,24.505,6.827643630308076e-05
16172,60.034,0.001,24.526,24.505,3.4980177899190456e-05
16176,60.005,0.005,24.526,24.505,-3.166402799766686e-05
16180,59.969,0.002,24.526,24.505,1.83428104520669e-05
16184,60.017,0.005,24.526,24.505,-3.165769698585401e-05
16188,60.008,-0.003,24.526,24.505,0.00010165311291827755
16192,60.033,0.003,24.526,24.505,1.6657505038895245e-06
16196,60.004,0.011,24.526,24.505,-0.00013165788947403507
16200,60.004,0.006,24.526,24.505,-4.833011132591161e-05
16204,60.025,0.004,24.526,24.505,-1.4993752603082053e-05
16208,60.023,0.005,24.526,24.505,-3.1654532429235465e-05
16212,59.982,0.011,24.526,24.505,-0.0001317061785202227
16216,60.052,0.001,24.526,24.505,3.496969293279158e-05
16220,60.017,0.004,24.526,24.505,-1.4995751203825586e-05
16224,60.02,0.002,24.526,24.505,1.832722425858047e-05
16228,60.007,0.005,24.526,24.505,-3.166297265319047e-05
16232,60.056,0.007,24.526,24.505,-6.493938990275743e-05
16236,60.054,0.002,24.526,24.505,1.8316848169980348e-05
16240,60.028,0.005,24.526,24.505,-3.165189578196842e-05
16244,60.05,0.009000000000000001,24.526,24.505,-9.825145711906746e-05
16248,60.024,0.006,24.526,24.505,-4.831400773024124e-05
16252,60.049,0.005,24.526,24.505,-3.1640826658229115e-05
16256,60.038,0.001,24.526,24.505,3.4977847363336556e-05
16260,60.001,0.008,24.526,24.505,-8.166530557824036e-05
16264,60.067,0.008,24.526,24.505,-8.157557394243095e-05
16268,60.004,0.002,24.526,24.505,1.8332111192587157e-05
16272,60.025,0.004,24.526,24.505,-1.4993752603082053e-05
16276,60.039,0.001,24.526,24.505,3.497726477789437e-05
16280,60.003,0.001,24.526,24.505,3.499825008749562e-05
16284,59.991,0.004,24.526,24.505,-1.5002250337550636e-05
16288,59.96,0.001,24.526,24.505,3.5023348899266174e-05
16292,60.024,0.007,24.526,24.505,-6.497401039584166e-05
16296,59.983,0.007,24.526,24.505,-6.50184218862011e-05
16300,60.003,0.003,24.526,24.505,1.666583337499789e-06
16304,59.954,0.003,24.526,24.505,1.6679454248256968e-06
16308,59.977,0.005,24.526,24.505,-3.1678810210580725e-05
16312,59.936,0.005,24.526,24.505,-3.170048051254672e-05
16316,59.998,0.005,24.526,24.505,-3.1667722257408585e-05
16320,60.004,0.007,24.526,24.505,-6.49956669555363e-05
16324,59.993,0.004,24.526,24.505,-1.5001750204190491e-05
16328,60.016,0.005,24.526,24.505,-3.1658224473473745e-05
16332,59.996,0.0,24.526,24.505,5.1670111340756044e-05
16336,60.006,0.002,24.526,24.505,1.8331500183314998e-05
16340,59.938,0.005,24.526,24.505,-3.1699422736828056e-05
16344,59.958,-0.002,24.526,24.505,8.505954167917543e-05
16348,60.002,0.004,24.526,24.505,-1.4999500016666115e-05
16352,59.993,0.002,24.526,24.505,1.833547247178837e-05
16356,59.983,0.008,24.526,24.505,-8.168981211343214e-05
16360,60.034,0.005,24.526,24.505,-3.164873238498185e-05
16364,60.008,0.003,24.526,24.505,1.666444474070121e-06
16368,59.988,0.002,24.526,24.505,1.8337000733480026e-05
16372,60.005,0.0,24.526,24.505,5.166236146987751e-05
16376,60.056,0.005,24.526,24.505,-3.163713867057414e-05
16380,59.939,0.003,24.526,24.505,1.6683628355494723e-06
16384,59.984,0.004,24.526,24.505,-1.500400106695119e-05
16388,60.023,0.004,24.526,24.505,-1.4994252203322062e-05
16392,59.931,0.003,24.526,24.505,1.6685855400377072e-06
16396,59.997,-0.001,24.526,24.505,6.833675017084187e-05
16400,59.985,0.002,24.526,24.505,1.8337917812786527e-05
16404,59.92,0.004,24.526,24.505,-1.5020026702269695e-05
16408,59.98,0.002,24.526,24.505,1.833944648216072e-05
16412,59.975,-0.001,24.526,24.505,6.836181742392662e-05
16416,59.958,0.003,24.526,24.505,1.6678341505720644e-06
16420,60.036,0.002,24.526,24.505,1.8322339929375706e-05
16424,59.969,0.001,24.526,24.505,3.5018092681218625e-05
16428,59.928,0.003,24.526,24.505,1.6686690695501241e-06
16432,59.979,0.003,24.526,24.505,1.6672502042381472e-06
16436,59.956,0.006999999999999999,24.526,24.505,-6.50477016478751e-05
16440,59.942,0.005,24.526,24.505,-3.1697307397150586e-05
16444,59.958,0.003,24.526,24.505,1.6678341505720644e-06
16448,59.987,0.004,24.526,24.505,-1.5003250704319272e-05
16452,60.013,0.008,24.526,24.505,-8.164897605518804e-05
16456,59.982,-0.002,24.526,24.505,8.50255076522957e-05
16460,59.891,0.006,24.526,24.505,-4.842129869262494e-05
16464,59.977,0.004,24.526,24.505,-1.5005752205011926e-05
16468,59.984,0.003,24.526,24.505,1.6671112296612401e-06
16472,60.034,0.007,24.526,24.505,-6.4963187527068e-05
16476,60.043,0.007,24.526,24.505,-6.495345002748031e-05
16480,59.97,0.009000000000000001,24.526,24.505,-9.838252459563116e-05
16484,59.947,0.007,24.526,24.505,-6.505746742956279e-05
16488,59.971,0.006,24.526,24.505,-4.835670574110821e-05
16492,60.024,0.009000000000000001,24.526,24.505,-9.829401572704253e-05
16496,60.008,0.004,24.526,24.505,-1.4998000266631118e-05
16500,60.041,0.007,24.526,24.505,-6.495561366399628e-05
16504,60.023,0.011,24.526,24.505,-0.00013161621378471582
16508,60.015,0.002,24.526,24.505,1.8328751145546944e-05
16512,60.015,0.002,24.526,24.505,1.8328751145546944e-05
16516,60.0,0.009000000000000001,24.526,24.505,-9.833333333333334e-05
16520,60.044,0.005,24.526,24.505,-3.1643461461594836e-05
16524,59.995,0.005,24.526,24.505,-3.1669305775481295e-05
16528,60.064,0.011,24.526,24.505,-0.0001315263718700053
16532,60.013,0.007,24.526,24.505,-6.498591971739457e-05
16536,60.01,0.0,24.526,24.505,5.1658056990501584e-05
16540,59.953,0.007,24.526,24.505,-6.505095658265641e-05
16544,59.96,0.006,24.526,24.505,-4.836557705136758e-05
16548,59.965,0.005,24.526,24.505,-3.168514967064121e-05
16552,59.938,0.002,24.526,24.505,1.835229737395308e-05
16556,60.0,0.006,24.526,24.505,-4.833333333333334e-05
16560,59.961,0.006,24.526,24.505,-4.836477043411551e-05
16564,60.069,0.006,24.526,24.505,-4.8277813847408816e-05
16568,60.063,0.008,24.526,24.505,-8.158100660972644e-05
16572,60.02,0.006,24.526,24.505,-4.831722759080307e-05
16576,60.014,0.007,24.526,24.505,-6.498483687139667e-05
16580,59.973,0.004,24.526,24.505,-1.5006753038867494e-05
16584,59.94,0.001,24.526,24.505,3.503503503503503e-05
16588,60.007,0.003,24.526,24.505,1.6664722449047584e-06
16592,60.022,0.0,24.526,24.505,5.164772916597248e-05
16596,59.959,0.003,24.526,24.505,1.6678063343284549e-06
16600,60.004,0.006,24.526,24.505,-4.833011132591161e-05
16604,60.048,0.004,24.526,24.505,-1.4988009592326141e-05
16608,60.038,0.005,24.526,24.505,-3.164662380492355e-05
16612,59.994,0.005,24.526,24.505,-3.1669833650031674e-05
16616,59.988,0.004,24.526,24.505,-1.5003000600120028e-05
16620,59.978,0.006,24.526,24.505,-4.835106205608724e-05
16624,60.003,0.004,24.526,24.505,-1.4999250037498129e-05
16628,59.967,0.004,24.526,24.505,-1.5008254539997001e-05
16632,59.993,0.006,24.526,24.505,-4.833897288016935e-05
16636,60.005,0.009000000000000001,24.526,24.505,-9.832513957170237e-05
16640,60.004,0.006,24.526,24.505,-4.833011132591161e-05
16644,60.038,0.007,24.526,24.505,-6.495885938905361e-05
16648,60.045,0.005,24.526,24.505,-3.164293446581731e-05
16652,59.968,0.011,24.526,24.505,-0.0001317369263607257
16656,59.996,0.007,24.526,24.505,-6.500433362224149e-05
16660,60.026,0.001,24.526,24.505,3.498483990270882e-05
16664,60.048,0.002,24.526,24.505,1.8318678390620832e-05
16668,60.055,0.006,24.526,24.505,-4.828906835400883e-05
16672,59.953,0.005,24.526,24.505,-3.169149166847364e-05
16676,59.979,0.003,24.526,24.505,1.6672502042381472e-06
16680,60.0,0.004,24.526,24.505,-1.5000000000000004e-05
16684,59.98,0.001,24.526,24.505,3.501167055685228e-05
16688,59.946,0.002,24.526,24.505,1.834984819671037e-05
16692,60.046,0.005,24.526,24.505,-3.164240748759285e-05
16696,60.001,0.003,24.526,24.505,1.6666388893518414e-06
16700,59.958,0.0,24.526,24.505,5.170285866773408e-05
16704,59.961,0.003,24.526,24.505,1.66775070462467e-06
16708,59.971,0.006,24.526,24.505,-4.835670574110821e-05
16712,59.965,-0.001,24.526,24.505,6.837321771033101e-05
16716,60.031,0.004,24.526,24.505,-1.4992254002098918e-05
16720,59.944,0.001,24.526,24.505,3.503269718403843e-05
16724,60.032,0.001,24.526,24.505,3.498134328358209e-05
16728,59.979,0.002,24.526,24.505,1.833975224661965e-05
16732,59.988,0.001,24.526,24.505,3.500700140028006e-05
