Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
54996,0.021,-0.003,22.175,0.0
55000,0.03,0.001,22.175,0.0
55004,-0.011,0.003,22.175,0.0
55008,0.037,0.001,22.175,0.0
55012,0.016,0.002,22.175,0.0
55016,0.03,0.002,22.175,0.0
55020,0.014,-0.001,22.175,0.0
55024,0.03,-0.004,22.175,0.0
55028,0.045,-0.001,22.175,0.0
55032,0.031,0.002,22.175,0.0
55036,0.043,0.003,22.175,0.0
55040,0.027,-0.001,22.175,0.0
55044,0.03,-0.001,22.175,0.0
55048,0.055,0.0,22.175,0.0
55052,-0.005,0.003,22.175,0.0
55056,0.092,0.002,22.175,0.0
55060,0.03,-0.007,22.175,0.0
55064,0.036,0.001,22.175,0.0
55068,0.016,-0.002,22.175,0.0
55072,0.093,0.001,22.175,0.0
55076,-0.029,-0.001,22.175,0.0
55080,0.04,-0.001,22.175,0.0
55084,0.053,-0.003,22.175,0.0
55088,0.056,-0.002,22.175,0.0
55092,0.035,-0.001,22.175,0.0
55096,-0.004,0.001,22.175,0.0
55100,0.022,0.002,22.175,0.0
55104,0.006,-0.001,22.175,0.0
55108,0.047,0.001,22.175,0.0
55112,0.021,-0.002,22.175,0.0
55116,0.021,-0.001,22.175,0.0
55120,0.022,0.001,22.175,0.0
55124,0.025,-0.002,22.175,0.0
55128,0.035,0.002,22.175,0.0
55132,0.059,0.0,22.175,0.0
55136,0.031,0.004,22.175,0.0
55140,0.071,-0.003,22.175,0.0
55144,0.072,-0.002,22.175,0.0
55148,0.057,0.002,22.175,0.0
55152,0.005,0.0,22.175,0.0
55156,0.053,0.005,22.175,0.0
55160,0.088,0.002,22.175,0.0
55164,0.077,-0.002,22.175,0.0
55168,0.038,-0.002,22.175,0.0
55172,-0.03,0.0,22.175,0.0
55176,0.031,0.002,22.175,0.0
55180,0.023,-0.003,22.175,0.0
55184,0.057,0.003,22.175,0.0
55188,-0.007,0.002,22.175,0.0
55192,0.059,0.002,22.175,0.0
55196,0.11,-0.004,22.175,0.0
55200,0.161,0.004,22.175,0.0
55204,0.134,0.003,22.175,0.0
55208,0.216,-0.001,22.175,0.0
55212,7.343,0.0,22.175,0.0
55216,20.135,0.003,22.175,0.0,-0.00010429600198659052
55220,23.65,0.0,22.175,0.0,3.805496828752643e-05
55224,27.125,0.002,22.175,0.0,-4.055299539170507e-05
55228,30.473,0.002,22.175,0.0,-3.609752896006301e-05
55232,33.967,-0.001,22.175,0.0,5.593664439014338e-05
55236,37.399,-0.002,22.175,0.0,7.754218027219978e-05
55240,40.855,-0.004,22.175,0.0,0.00011993636029861707
55244,44.254,0.0,22.175,0.0,2.033714466488905e-05
55248,47.699,0.002,22.175,0.0,-2.3061280110694146e-05
55252,50.981,0.0,22.175,0.0,1.7653635668190108e-05
55256,54.259,-0.001,22.175,0.0,3.501723216424925e-05
55260,57.459,0.0,22.175,0.0,1.5663342557301727e-05
55264,60.647,0.002,22.175,0.0,-1.8137747951258928e-05
55268,63.788,0.002,22.175,0.0,-1.724462281306829e-05
55272,66.825,0.0,22.175,0.0,1.3468013468013467e-05
55276,69.704,0.0,22.175,0.0,1.2911741076552279e-05
55280,72.549,0.001,22.175,0.0,-1.3783787509131765e-06
55284,75.347,-0.003,22.175,0.0,5.1760521321353205e-05
55288,78.124,-0.007,22.175,0.0,0.00010112129435256773
55292,80.76,0.004,22.175,0.0,-3.838533927686974e-05
55296,83.296,-0.007,22.175,0.0,9.4842489435267e-05
55300,85.71,-0.003,22.175,0.0,4.550227511375569e-05
55304,88.051,-0.001,22.175,0.0,2.1578403425287618e-05
55308,90.333,-0.001,22.175,0.0,2.1033287945711976e-05
55312,92.506,0.001,22.175,0.0,-1.0810109614511496e-06
55316,94.656,0.0,22.175,0.0,9.508113590263692e-06
55320,96.575,0.003,22.175,0.0,-2.1744757960134612e-05
55324,98.448,0.004,22.175,0.0,-3.148870469689583e-05
55328,100.215,0.002,22.175,0.0,-1.0976400738412414e-05
55332,101.848,0.001,22.175,0.0,-9.818553138009587e-07
55336,103.274,0.0,22.175,0.0,8.714681333152584e-06
55340,104.407,0.0,22.175,0.0,8.620111678335744e-06
55344,105.084,0.003,22.175,0.0,-1.9984012789768187e-05
55348,105.494,-0.006,22.175,0.0,6.540656340644966e-05
55352,105.714,-0.004,22.175,0.0,4.63514766256125e-05
55356,105.678,0.002,22.175,0.0,-1.0408978216847405e-05
55360,105.815,-0.001,22.175,0.0,1.795586637055238e-05
55364,105.795,0.0,22.175,0.0,8.507018290089324e-06
55368,105.838,0.004,22.175,0.0,-2.9290047053043335e-05
55372,105.863,0.006,22.175,0.0,-4.8175472072395455e-05
55376,105.872,-0.001,22.175,0.0,1.7946199183920206e-05
55380,105.761,0.0,22.175,0.0,8.509753122606633e-06
55384,105.718,-0.001,22.175,0.0,1.797234151232524e-05
55388,105.651,0.001,22.175,0.0,-9.465125744195517e-07
55392,105.576,0.005,22.175,0.0,-3.883458361748883e-05
55396,105.617,0.004,22.175,0.0,-2.9351335485764603e-05
55400,105.633,0.002,22.175,0.0,-1.0413412475268146e-05
55404,105.552,-0.003,22.175,0.0,3.694861300591177e-05
55408,105.562,-0.001,22.175,0.0,1.799890111972111e-05
55412,105.51,0.0,22.175,0.0,8.529997156667613e-06
55416,105.459,-0.004,22.175,0.0,4.646355455674717e-05
55420,105.485,0.001,22.175,0.0,-9.480020856045887e-07
55424,105.429,0.002,22.175,0.0,-1.0433561923190014e-05
55428,105.43,0.0,22.175,0.0,8.53646969553258e-06
55432,105.42,0.003,22.175,0.0,-1.9920318725099606e-05
55436,105.419,-0.003,22.175,0.0,3.6995228564110835e-05
55440,105.402,0.0,22.175,0.0,8.538737405362326e-06
55444,105.386,0.002,22.175,0.0,-1.043781906515097e-05
55448,105.299,0.003,22.175,0.0,-1.994320933722068e-05
55452,105.264,0.001,22.175,0.0,-9.499924000608e-07
55456,105.216,0.0,22.175,0.0,8.553832116788322e-06
55460,105.284,-0.001,22.175,0.0,1.8046426807492116e-05
55464,105.224,0.0,22.175,0.0,8.553181783623508e-06
55468,105.213,-0.004,22.175,0.0,4.6572191649320905e-05
55472,105.183,0.004,22.175,0.0,-2.9472443265546716e-05
55476,105.173,-0.004,22.175,0.0,4.6589904252992685e-05
55480,105.157,-0.001,22.175,0.0,1.8068221801687003e-05
55484,105.197,0.0,22.175,0.0,8.55537705447874e-06
55488,105.154,-0.002,22.175,0.0,2.7578599007170433e-05
55492,105.089,0.006,22.175,0.0,-4.8530293370381297e-05
55496,105.067,0.002,22.175,0.0,-1.0469509931757833e-05
55500,105.081,0.004,22.175,0.0,-2.950105156974144e-05
55504,105.008,0.002,22.175,0.0,-1.0475392351058967e-05
55508,104.992,-0.002,22.175,0.0,2.7621152087778114e-05
55512,105.051,0.001,22.175,0.0,-9.519185919220192e-07
55516,104.982,0.0,22.175,0.0,8.572898211121907e-06
55520,104.961,-0.002,22.175,0.0,2.762930993416602e-05
55524,104.961,-0.005,22.175,0.0,5.621135469364812e-05
55528,104.949,0.002,22.175,0.0,-1.0481281384291418e-05
55532,104.906,-0.005,22.175,0.0,5.62408251196309e-05
55536,104.887,0.002,22.175,0.0,-1.0487476999056127e-05
55540,104.882,-0.002,22.175,0.0,2.7650121088461314e-05
55544,104.821,-0.001,22.175,0.0,1.8126138846223563e-05
55548,104.82,-0.006,22.175,0.0,6.58271322266743e-05
55552,104.728,-0.001,22.175,0.0,1.81422351233672e-05
55556,104.767,0.0,22.175,0.0,8.59049128065135e-06
55560,104.694,0.0,22.175,0.0,8.59648117370623e-06
55564,104.703,0.007,22.175,0.0,-5.826003075365558e-05
55568,104.751,0.007,22.175,0.0,-5.823333428797816e-05
55572,104.682,0.003,22.175,0.0,-2.006075543073308e-05
55576,104.623,0.002,22.175,0.0,-1.0513940529329116e-05
55580,104.616,-0.002,22.175,0.0,2.7720425173969564e-05
55584,104.673,0.003,22.175,0.0,-2.0062480295778283e-05
55588,104.556,0.004,22.175,0.0,-2.9649183212823754e-05
55592,104.575,-0.002,22.175,0.0,2.7731293330145827e-05
55596,104.542,0.003,22.175,0.0,-2.0087620286583384e-05
55600,104.539,0.001,22.175,0.0,-9.565807975970695e-07
55604,104.508,-0.005,22.175,0.0,5.6455008229035096e-05
55608,104.518,-0.003,22.175,0.0,3.731414684551943e-05
55612,104.54,-0.001,22.175,0.0,1.8174861297111153e-05
55616,104.456,0.003,22.175,0.0,-2.010415868882592e-05
55620,104.44,0.0,22.175,0.0,8.61738797395634e-06
55624,104.383,0.002,22.175,0.0,-1.0538114443922863e-05
55628,104.404,0.001,22.175,0.0,-9.578177081337885e-07
55632,104.393,0.001,22.175,0.0,-9.579186343911952e-07
55636,104.441,0.002,22.175,0.0,-1.0532262234180063e-05
55640,104.41,0.002,22.175,0.0,-1.0535389330523897e-05
55644,104.374,0.003,22.175,0.0,-2.0119953245061033e-05
55648,104.398,0.001,22.175,0.0,-9.57872756183069e-07
55652,104.289,0.0,22.175,0.0,8.629865086442481e-06
55656,104.325,0.005,22.175,0.0,-3.9300263599329023e-05
55660,104.292,0.0,22.175,0.0,8.62961684501208e-06
55664,104.234,0.002,22.175,0.0,-1.055317842546578e-05
55668,104.226,-0.004,22.175,0.0,4.7013221269165085e-05
55672,104.254,0.003,22.175,0.0,-2.0143112014886722e-05
55676,104.154,-0.003,22.175,0.0,3.744455325767613e-05
55680,104.143,0.001,22.175,0.0,-9.602181615663083e-07
55684,104.162,-0.001,22.175,0.0,1.824081718861005e-05
55688,104.168,0.002,22.175,0.0,-1.0559864833730129e-05
55692,104.181,0.002,22.175,0.0,-1.0558547143913e-05
55696,104.123,0.003,22.175,0.0,-2.0168454616175103e-05
55700,104.096,0.002,22.175,0.0,-1.0567168767291731e-05
55704,104.105,0.005,22.175,0.0,-3.938331492243408e-05
55708,104.068,0.0,22.175,0.0,8.648191567052312e-06
55712,104.034,-0.004,22.175,0.0,4.7099986542860985e-05
55716,104.019,-0.004,22.175,0.0,4.710677856929984e-05
55720,103.948,-0.002,22.175,0.0,2.789856466694886e-05
55724,103.909,-0.001,22.175,0.0,1.828523034578333e-05
55728,103.939,0.001,22.175,0.0,-9.62102771818086e-07
55732,103.938,-0.003,22.175,0.0,3.7522369104658544e-05
55736,103.872,-0.004,22.175,0.0,4.717344423906346e-05
55740,103.871,0.003,22.175,0.0,-2.0217385025656827e-05
55744,103.916,0.0,22.175,0.0,8.660841448862543e-06
55748,103.852,0.001,22.175,0.0,-9.629087547663987e-07
55752,103.813,0.0,22.175,0.0,8.669434463891805e-06
55756,103.834,-0.005,22.175,0.0,5.682146503072211e-05
55760,103.869,0.005,22.175,0.0,-3.9472797466038955e-05
55764,103.796,0.004,22.175,0.0,-2.9866276157077344e-05
55768,103.798,0.002,22.175,0.0,-1.0597506695697412e-05
55772,103.785,-0.002,22.175,0.0,2.7942380883557354e-05
55776,103.774,0.001,22.175,0.0,-9.636325091063277e-07
55780,103.735,0.0,22.175,0.0,8.67595314985299e-06
55784,103.705,-0.003,22.175,0.0,3.7606672773733186e-05
55788,103.687,-0.001,22.175,0.0,1.832438010550985e-05
55792,103.614,0.004,22.175,0.0,-2.9918736850232594e-05
55796,103.636,0.003,22.175,0.0,-2.0263228993785948e-05
55800,103.599,-0.002,22.175,0.0,2.79925481906196e-05
55804,103.602,0.007,22.175,0.0,-5.8879172216752574e-05
55808,103.589,0.003,22.175,0.0,-2.0272422747589032e-05
55812,103.579,0.002,22.175,0.0,-1.0619913302889584e-05
55816,103.506,0.003,22.175,0.0,-2.0288678917164227e-05
55820,103.492,0.002,22.175,0.0,-1.0628840876589495e-05
55824,103.472,0.002,22.175,0.0,-1.0630895314674503e-05
55828,103.414,-0.001,22.175,0.0,1.8372754172549172e-05
55832,103.343,-0.002,22.175,0.0,2.806189098439178e-05
55836,103.435,0.0,22.175,0.0,8.701116643302558e-06
55840,103.331,0.001,22.175,0.0,-9.67763788214573e-07
55844,103.422,0.003,22.175,0.0,-2.0305157510007546e-05
55848,103.39,0.0,22.175,0.0,8.704903762452849e-06
55852,103.317,-0.001,22.175,0.0,1.8390003581211227e-05
55856,103.304,0.005,22.175,0.0,-3.968868582049098e-05
55860,103.267,0.008,22.175,0.0,-6.875381293152702e-05
55864,103.227,0.0,22.175,0.0,8.718649190618733e-06
55868,103.205,-0.002,22.175,0.0,2.809941378809166e-05
55872,103.264,0.003,22.175,0.0,-2.0336225596529287e-05
55876,103.264,-0.001,22.175,0.0,1.839944220638364e-05
55880,103.212,0.01,22.175,0.0,-8.816804247568112e-05
55884,103.215,0.004,22.175,0.0,-3.00343942256455e-05
55888,103.204,-0.001,22.175,0.0,1.8410139141893725e-05
55892,103.115,-0.002,22.175,0.0,2.812393929108277e-05
55896,103.157,0.006,22.175,0.0,-4.943920431962931e-05
55900,103.073,-0.004,22.175,0.0,4.7539122757657196e-05
55904,103.054,-0.001,22.175,0.0,1.8436935975313914e-05
55908,103.048,0.002,22.175,0.0,-1.067463706233988e-05
55912,103.068,0.002,22.175,0.0,-1.0672565684790625e-05
55916,103.081,0.005,22.175,0.0,-3.9774546230634165e-05
55920,103.014,0.003,22.175,0.0,-2.0385578659211374e-05
55924,102.949,0.004,22.175,0.0,-3.0111997202498328e-05
55928,102.889,0.004,22.175,0.0,-3.01295570955107e-05
55932,102.867,0.002,22.175,0.0,-1.0693419658393848e-05
55936,102.945,0.0,22.175,0.0,8.742532420224393e-06
55940,102.833,0.006,22.175,0.0,-4.959497437592991e-05
55944,102.853,0.003,22.175,0.0,-2.0417489037752915e-05
55948,102.863,0.003,22.175,0.0,-2.0415504117126668e-05
55952,102.832,0.002,22.175,0.0,-1.0697059281157617e-05
55956,102.817,-0.003,22.175,0.0,3.793147047667215e-05
55960,102.745,0.001,22.175,0.0,-9.73283371453599e-07
55964,102.713,0.005,22.175,0.0,-3.991705042204979e-05
55968,102.764,0.003,22.175,0.0,-2.043517185006423e-05
55972,102.721,-0.002,22.175,0.0,2.8231812385004036e-05
55976,102.71,-0.005,22.175,0.0,5.7443286924350116e-05
55980,102.736,-0.003,22.175,0.0,3.796137673259617e-05
55984,102.621,0.005,22.175,0.0,-3.995283616413795e-05
55988,102.665,0.002,22.175,0.0,-1.0714459650318998e-05
55992,102.581,-0.003,22.175,0.0,3.8018736413175923e-05
55996,102.572,0.0,22.175,0.0,8.774324377022968e-06
56000,102.609,0.0,22.175,0.0,8.771160424524166e-06
56004,102.601,0.0,22.175,0.0,8.771844329002642e-06
56008,102.53,-0.005,22.175,0.0,5.75441334243636e-05
56012,102.549,-0.005,22.175,0.0,5.753347180372309e-05
56016,102.496,-0.003,22.175,0.0,3.80502653762098e-05
56020,102.475,0.001,22.175,0.0,-9.758477677482318e-07
56024,102.477,0.005,22.175,0.0,-4.000897762424739e-05
56028,102.441,-0.006,22.175,0.0,6.735584385158286e-05
56032,102.478,-0.004,22.175,0.0,4.7815140810710594e-05
56036,102.351,0.001,22.175,0.0,-9.77030024132642e-07
56040,102.373,0.0,22.175,0.0,8.791380539790764e-06
56044,102.33,0.0,22.175,0.0,8.795074758135444e-06
56048,102.328,0.001,22.175,0.0,-9.772496286451416e-07
56052,102.282,0.001,22.175,0.0,-9.776891339629655e-07
56056,102.264,-0.001,22.175,0.0,1.8579363216772278e-05
56060,102.252,0.002,22.175,0.0,-1.0757735790008998e-05
56064,102.276,0.001,22.175,0.0,-9.777464898901018e-07
56068,102.211,-0.003,22.175,0.0,3.815636281809198e-05
56072,102.182,-0.003,22.175,0.0,3.816719187332407e-05
56076,102.12,-0.001,22.175,0.0,1.8605562083822953e-05
56080,102.126,0.005,22.175,0.0,-4.014648571372618e-05
56084,102.135,0.002,22.175,0.0,-1.0770059235325795e-05
56088,102.073,-0.002,22.175,0.0,2.8411039158249488e-05
56092,102.077,0.0,22.175,0.0,8.816873536643907e-06
56096,102.035,-0.002,22.175,0.0,2.8421620032341843e-05
56100,102.008,-0.001,22.175,0.0,1.8625990118422084e-05
56104,101.986,0.001,22.175,0.0,-9.805267389641719e-07
56108,101.995,0.0,22.175,0.0,8.823961958919554e-06
56112,101.946,-0.003,22.175,0.0,3.8255547054322874e-05
56116,101.966,-0.005,22.175,0.0,5.78624247298119e-05
56120,101.926,-0.001,22.175,0.0,1.8640974824872948e-05
56124,101.925,-0.003,22.175,0.0,3.826342899190581e-05
56128,101.853,0.003,22.175,0.0,-2.061794939766134e-05
56132,101.867,0.005,22.175,0.0,-4.024855939607528e-05
56136,101.816,-0.0,22.175,0.0,8.839475131609962e-06
56140,101.74,0.0,22.175,0.0,8.846078238647533e-06
56144,101.805,-0.002,22.175,0.0,2.8485830754874512e-05
56148,101.758,-0.003,22.175,0.0,3.832622496511331e-05
56152,101.638,-0.001,22.175,0.0,1.869379562761959e-05
56156,101.679,0.0,22.175,0.0,8.851385241790339e-06
56160,101.708,0.004,22.175,0.0,-3.0479411649034495e-05
56164,101.617,-0.001,22.175,0.0,1.869765885629373e-05
56168,101.557,0.001,22.175,0.0,-9.84668708213122e-07
56172,101.573,0.002,22.175,0.0,-1.0829649611609385e-05
56176,101.49,0.004,22.175,0.0,-3.054488126909056e-05
56180,101.521,0.003,22.175,0.0,-2.068537543956423e-05
56184,101.434,0.004,22.175,0.0,-3.056174458268431e-05
56188,101.467,0.001,22.175,0.0,-9.855420974306922e-07
56192,101.415,0.0,22.175,0.0,8.874426859931962e-06
56196,101.417,0.01,22.175,0.0,-8.972854649614957e-05
56200,101.402,-0.001,22.175,0.0,1.8737303011774916e-05
56204,101.353,0.0,22.175,0.0,8.87985555434965e-06
56208,101.282,0.002,22.175,0.0,-1.0860764992792402e-05
56212,101.251,0.003,22.175,0.0,-2.074053589594177e-05
56216,101.265,-0.002,22.175,0.0,2.8637732681578037e-05
56220,101.268,0.005,22.175,0.0,-4.048662953746495e-05
56224,101.188,0.002,22.175,0.0,-1.0870854251492272e-05
56228,101.164,-0.001,22.175,0.0,1.8781384682298052e-05
56232,101.2,0.0,22.175,0.0,8.893280632411067e-06
56236,101.127,0.001,22.175,0.0,-9.888555974171097e-07
56240,101.161,0.001,22.175,0.0,-9.885232451241095e-07
56244,101.118,0.003,22.175,0.0,-2.0767815819141998e-05
56248,101.058,0.004,22.175,0.0,-3.067545369985553e-05
56252,101.033,0.002,22.175,0.0,-1.0887531796541725e-05
56256,101.045,0.004,22.175,0.0,-3.067940026720768e-05
56260,100.942,0.007,22.175,0.0,-6.0430742406530494e-05
56264,100.909,0.003,22.175,0.0,-2.081082955930591e-05
56268,100.873,0.001,22.175,0.0,-9.91345553319521e-07
56272,100.865,0.003,22.175,0.0,-2.0819907797551186e-05
56276,100.925,0.003,22.175,0.0,-2.080753034431509e-05
56280,100.922,0.007,22.175,0.0,-6.044271813876063e-05
56284,100.798,0.003,22.175,0.0,-2.0833746701323442e-05
56288,100.859,0.004,22.175,0.0,-3.073597794941453e-05
56292,100.803,0.004,22.175,0.0,-3.0753052984534195e-05
56296,100.762,0.004,22.175,0.0,-3.076556638415276e-05
56300,100.747,0.011,22.175,0.0,-0.00010025112410295095
56304,100.768,0.004,22.175,0.0,-3.076373451889489e-05
56308,100.682,0.003,22.175,0.0,-2.0857750144017802e-05
56312,100.716,0.003,22.175,0.0,-2.0850708924103423e-05
56316,100.648,0.003,22.175,0.0,-2.086479612113505e-05
56320,100.644,0.004,22.175,0.0,-3.080163745479115e-05
56324,100.573,0.002,22.175,0.0,-1.0937329104232748e-05
56328,100.467,0.006,22.175,0.0,-5.0762937083818575e-05
56332,100.392,0.003,22.175,0.0,-2.0918001434377247e-05
56336,100.353,0.002,22.175,0.0,-1.096130658774526e-05
56340,100.117,-0.004,22.175,0.0,4.8942736997712675e-05
56344,94.455,0.002,22.175,0.0,-1.164575723889683e-05
56348,77.352,-0.001,22.175,0.0,2.4563036508429e-05
56352,73.449,0.001,22.175,0.0,-1.3614889242876016e-06
56356,69.913,0.002,22.175,0.0,-1.5733840630497907e-05
56360,66.507,0.005,22.175,0.0,-6.16476461124393e-05
56364,63.193,-0.001,22.175,0.0,3.0066621302992422e-05
56368,59.986,0.006,22.175,0.0,-8.501983796219119e-05
56372,56.804,0.0,22.175,0.0,1.5843954651080908e-05
56376,53.829,0.0,22.175,0.0,1.6719612104999164e-05
56380,50.83,0.002,22.175,0.0,-2.1640763328742872e-05
56384,47.963,0.0,22.175,0.0,1.8764464274544962e-05
56388,45.12,0.002,22.175,0.0,-2.437943262411348e-05
56392,42.41,0.001,22.175,0.0,-2.357934449422307e-06
56396,39.86,0.001,22.175,0.0,-2.5087807325639753e-06
56400,37.297,-0.001,22.175,0.0,5.094243504839532e-05
56404,34.823,0.003,22.175,0.0,-6.030497085259743e-05
56408,32.482,0.001,22.175,0.0,-3.0786281632904394e-06
56412,30.164,0.005,22.175,0.0,-0.00013592361755735313
56416,28.03,0.003,22.175,0.0,-7.491972886193365e-05
56420,25.915,0.001,22.175,0.0,-3.8587690526722e-06
56424,23.905,0.004,22.175,0.0,-0.00012967998326709893
56428,21.969,0.005,22.175,0.0,-0.00018662661022349675
56432,20.206,0.0,22.175,0.0,4.454122537860042e-05
56436,18.435,0.002,22.175,0.0,-5.966910767561704e-05
56440,16.791,0.003,22.175,0.0,-0.00012506700017866717
56444,15.139,0.007,22.175,0.0,-0.00040293282251139444
56448,13.63,0.003,22.175,0.0,-0.00015407190022010274
56452,12.176,0.003,22.175,0.0,-0.00017247043363994747
56456,10.82,0.004,22.175,0.0,-0.00028650646950092426
56460,9.581,0.006,22.175,0.0,-0.0005323035173781443
56464,8.366,0.004,22.175,0.0,-0.0003705474539803969
56468,7.231,0.008,22.175,0.0
56472,6.191,-0.001,22.175,0.0
56476,5.19,0.0,22.175,0.0
56480,4.296,0.003,22.175,0.0
56484,3.463,0.004,22.175,0.0
56488,2.707,0.006,22.175,0.0
56492,2.028,-0.002,22.175,0.0
56496,1.464,-0.002,22.175,0.0
56500,1.014,0.004,22.175,0.0
56504,0.657,0.001,22.175,0.0
56508,0.354,0.004,22.175,0.0
56512,0.182,0.005,22.175,0.0
56516,0.041,-0.002,22.175,0.0
56520,0.015,0.005,22.175,0.0
56524,-0.008,0.005,22.175,0.0
56528,0.053,0.001,22.175,0.0
56532,-0.049,0.005,22.175,0.0
56536,-0.014,0.002,22.175,0.0
56540,0.016,0.002,22.175,0.0
56544,-0.022,0.005,22.175,0.0
56548,-0.065,0.007,22.175,0.0
56552,-0.039,0.006,22.175,0.0
56556,-0.004,0.005,22.175,0.0
56560,0.025,0.001,22.175,0.0
56564,0.064,0.009000000000000001,22.175,0.0
56568,0.061,0.002,22.175,0.0
56572,0.102,0.006,22.175,0.0
56576,0.082,-0.001,22.175,0.0
56580,0.019,0.0,22.175,0.0
56584,0.049,0.001,22.175,0.0
56588,0.037,0.0,22.175,0.0
56592,0.05,0.005,22.175,0.0
56596,0.073,-0.005,22.175,0.0
56600,0.037,0.003,22.175,0.0
56604,0.028,-0.001,22.175,0.0
56608,0.02,0.005,22.175,0.0
56612,0.089,0.002,22.175,0.0
56616,0.075,0.004,22.175,0.0
56620,0.023,0.005,22.175,0.0
56624,0.078,0.005,22.175,0.0
56628,0.152,0.004,22.175,0.0
56632,0.107,0.003,22.175,0.0
56636,0.044,0.002,22.175,0.0
56640,0.087,0.005,22.175,0.0
56644,0.013,0.002,22.175,0.0
56648,0.035,0.004,22.175,0.0
56652,0.044,0.003,22.175,0.0
56656,0.052,0.005,22.175,0.0
56660,0.089,0.005,22.175,0.0
56664,0.082,0.001,22.175,0.0
56668,0.039,0.0,22.175,0.0
56672,0.043,0.003,22.175,0.0
56676,0.032,0.007,22.175,0.0
56680,0.052,0.006,22.175,0.0
56684,0.078,0.002,22.175,0.0
56688,-0.013,0.0,22.175,0.0
56692,0.081,0.005,22.175,0.0
56696,0.049,-0.001,22.175,0.0
56700,0.06,0.001,22.175,0.0
56704,0.051,0.001,22.175,0.0
56708,0.059,0.006,22.175,0.0
56712,0.036,0.001,22.175,0.0
56716,0.029,0.0,22.175,0.0
56720,0.029,0.006,22.175,0.0
56724,0.006,0.006,22.175,0.0
56728,0.004,0.002,22.175,0.0
56732,0.03,0.005,22.175,0.0
