Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4366529,-0.007,3.459,24.118,0.0
4366533,0.09,3.456,24.118,0.0
4366537,0.058,3.461,24.118,0.0
4366541,0.057,3.4579999999999997,24.118,0.0
4366545,-0.009,3.4589999999999996,24.118,0.0
4366549,-0.004,3.4570000000000003,24.118,0.0
4366553,0.051,3.4539999999999997,24.118,0.0
4366557,0.014,3.459,24.118,0.0
4366561,0.033,3.452,24.118,0.0
4366565,0.027,3.461,24.118,0.0
4366569,0.018,3.456,24.118,0.0
4366573,0.012,3.455,24.118,0.0
4366577,0.055,3.4570000000000003,24.118,0.0
4366581,0.07,3.444,24.118,0.0
4366585,0.201,3.4429999999999996,24.118,0.0
4366589,0.475,3.4219999999999997,24.118,0.0
4366593,0.921,3.387,24.118,0.0
4366597,1.333,3.351,24.118,0.0
4366601,1.596,3.326,24.118,0.0
4366605,1.735,3.32,24.118,0.0
4366609,1.848,3.315,24.118,0.0
4366613,1.858,3.31,24.118,0.0
4366617,1.981,3.3,24.118,0.0
4366621,2.008,3.302,24.118,0.0
4366625,2.07,3.3,24.118,0.0
4366629,2.049,3.296,24.118,0.0
4366633,2.069,3.295,24.118,0.0
4366637,2.155,3.2929999999999997,24.118,0.0
4366641,2.278,3.287,24.118,0.0
4366645,2.246,3.2849999999999997,24.118,0.0
4366649,2.323,3.28,24.118,0.0
4366653,2.385,3.272,24.118,0.0
4366657,2.395,3.2720000000000002,24.118,0.0
4366661,2.378,3.267,24.118,0.0
4366665,2.477,3.268,24.118,0.0
4366669,2.523,3.264,24.118,0.0
4366673,2.562,3.2590000000000003,24.118,0.0
4366677,2.609,3.2569999999999997,24.118,0.0
4366681,2.617,3.253,24.118,0.0
4366685,2.722,3.26,24.118,0.0
4366689,2.756,3.252,24.118,0.0
4366693,2.726,3.251,24.118,0.0
4366697,2.815,3.248,24.118,0.0
4366701,2.794,3.2520000000000002,24.118,0.0
4366705,2.895,3.246,24.118,0.0
4366709,2.94,3.244,24.118,0.0
4366713,2.988,3.243,24.118,0.0
4366717,3.014,3.2359999999999998,24.118,0.0
4366721,3.024,3.231,24.118,0.0
4366725,3.033,3.246,24.118,0.0
4366729,3.094,3.242,24.118,0.0
4366733,3.082,3.213,24.118,0.0
4366737,3.152,3.206,24.118,0.0
4366741,3.272,3.189,24.118,0.0
4366745,3.271,3.161,24.118,0.0
4366749,3.341,3.154,24.118,0.0
4366753,3.35,3.185,24.118,0.0
4366757,3.328,3.177,24.118,0.0
4366761,3.339,3.174,24.118,0.0
4366765,3.467,3.189,24.118,0.0
4366769,3.471,3.1919999999999997,24.118,0.0
4366773,3.507,3.19,24.118,0.0
4366777,3.595,3.204,24.118,0.0
4366781,3.523,3.198,24.118,0.0
4366785,3.578,3.154,24.118,0.0
4366789,3.641,3.157,24.118,0.0
4366793,3.632,3.168,24.118,0.0
4366797,3.746,3.164,24.118,0.0
4366801,3.749,3.165,24.118,0.0
4366805,3.749,3.163,24.118,0.0
4366809,3.81,3.164,24.118,0.0
4366813,3.85,3.162,24.118,0.0
4366817,3.815,3.157,24.118,0.0
4366821,3.855,3.1639999999999997,24.118,0.0
4366825,3.918,3.157,24.118,0.0
4366829,3.982,3.153,24.118,0.0
4366833,4.03,3.15,24.118,0.0
4366837,4.055,3.142,24.118,0.0
4366841,4.043,3.146,24.118,0.0
4366845,4.067,3.145,24.118,0.0
4366849,4.074,3.149,24.118,0.0
4366853,4.165,3.153,24.118,0.0
4366857,4.2,3.146,24.118,0.0
4366861,4.246,3.15,24.118,0.0
4366865,4.286,3.145,24.118,0.0
4366869,4.276,3.145,24.118,0.0
4366873,4.35,3.144,24.118,0.0
4366877,4.359,3.1430000000000002,24.118,0.0
4366881,4.341,3.1340000000000003,24.118,0.0
4366885,4.404,3.1350000000000002,24.118,0.0
4366889,4.439,3.136,24.118,0.0
4366893,4.522,3.141,24.118,0.0
4366897,4.461,3.137,24.118,0.0
4366901,4.533,3.133,24.118,0.0
4366905,4.527,3.133,24.118,0.0
4366909,4.654,3.132,24.118,0.0
4366913,4.595,3.133,24.118,0.0
4366917,4.562,3.129,24.118,0.0
4366921,4.658,3.1350000000000002,24.118,0.0
4366925,4.68,3.1229999999999998,24.118,0.0
4366929,4.756,3.125,24.118,0.0
4366933,4.739,3.1220000000000003,24.118,0.0
4366937,4.806,3.121,24.118,0.0
4366941,4.828,3.119,24.118,0.0
4366945,4.815,3.1180000000000003,24.118,0.0
4366949,4.85,3.1119999999999997,24.118,0.0
4366953,4.884,3.111,24.118,0.0
4366957,4.964,3.113,24.118,0.0
4366961,4.952,3.113,24.118,0.0
4366965,4.92,3.109,24.118,0.0
4366969,4.971,3.109,24.118,0.0
4366973,4.999,3.1069999999999998,24.118,0.0
4366977,4.986,3.105,24.118,0.0
4366981,4.97,3.105,24.118,0.0
4366985,5.085,3.108,24.118,0.0
4366989,5.151,3.105,24.118,0.0
4366993,5.127,3.101,24.118,0.0
4366997,5.134,3.1,24.118,0.0
4367001,5.137,3.103,24.118,0.0
4367005,5.218,3.1,24.118,0.0
4367009,5.199,3.095,24.118,0.0
4367013,5.212,3.089,24.118,0.0
4367017,5.273,3.096,24.118,0.0
4367021,5.2,3.096,24.118,0.0
4367025,5.277,3.089,24.118,0.0
4367029,5.293,3.085,24.118,0.0
4367033,5.343,3.085,24.118,0.0
4367037,5.348,3.09,24.118,0.0
4367041,5.438,3.0829999999999997,24.118,0.0
4367045,5.386,3.0820000000000003,24.118,0.0
4367049,5.401,3.082,24.118,0.0
4367053,5.452,3.0829999999999997,24.118,0.0
4367057,5.438,3.0820000000000003,24.118,0.0
4367061,5.523,3.075,24.118,0.0
4367065,5.569,3.0780000000000003,24.118,0.0
4367069,5.599,3.0740000000000003,24.118,0.0
4367073,5.574,3.075,24.118,0.0
4367077,5.608,3.077,24.118,0.0
4367081,5.626,3.071,24.118,0.0
4367085,5.575,3.069,24.118,0.0
4367089,5.585,3.073,24.118,0.0
4367093,5.631,3.069,24.118,0.0
4367097,5.668,3.068,24.118,0.0
4367101,5.759,3.068,24.118,0.0
4367105,5.69,3.0700000000000003,24.118,0.0
4367109,5.74,3.0629999999999997,24.118,0.0
4367113,5.701,3.061,24.118,0.0
4367117,5.811,3.0620000000000003,24.118,0.0
4367121,5.807,3.0620000000000003,24.118,0.0
4367125,5.848,3.052,24.118,0.0
4367129,5.911,3.056,24.118,0.0
4367133,5.873,3.057,24.118,0.0
4367137,5.912,3.058,24.118,0.0
4367141,5.868,3.052,24.118,0.0
4367145,5.908,3.045,24.118,0.0
4367149,5.94,3.049,24.118,0.0
4367153,5.914,3.053,24.118,0.0
4367157,5.982,3.045,24.118,0.0
4367161,5.983,3.049,24.118,0.0
4367165,6.033,3.044,24.118,0.0
4367169,6.038,3.05,24.118,0.0
4367173,6.12,3.049,24.118,0.0
4367177,6.085,3.043,24.118,0.0
4367181,6.085,3.041,24.118,0.0
4367185,6.13,3.041,24.118,0.0
4367189,6.159,3.044,24.118,0.0
4367193,6.184,3.047,24.118,0.0
4367197,6.203,3.044,24.118,0.0
4367201,6.203,3.04,24.118,0.0
4367205,6.26,3.045,24.118,0.0
4367209,6.213,3.039,24.118,0.0
4367213,6.267,3.039,24.118,0.0
4367217,6.315,3.0420000000000003,24.118,0.0
4367221,6.262,3.0340000000000003,24.118,0.0
4367225,6.252,3.032,24.118,0.0
4367229,6.328,3.0370000000000004,24.118,0.0
4367233,6.366,3.029,24.118,0.0
4367237,6.359,3.034,24.118,0.0
4367241,6.366,3.0300000000000002,24.118,0.0
4367245,6.41,3.0330000000000004,24.118,0.0
4367249,6.421,3.029,24.118,0.0
4367253,6.369,3.028,24.118,0.0
4367257,6.448,3.0250000000000004,24.118,0.0
4367261,6.429,3.0300000000000002,24.118,0.0
4367265,6.42,3.028,24.118,0.0
4367269,6.443,3.027,24.118,0.0
4367273,6.493,3.027,24.118,0.0
4367277,6.52,3.021,24.118,0.0
4367281,6.525,3.02,24.118,0.0
4367285,6.509,3.025,24.118,0.0
4367289,6.53,3.022,24.118,0.0
4367293,6.562,3.025,24.118,0.0
4367297,6.563,3.024,24.118,0.0
4367301,6.569,3.0189999999999997,24.118,0.0
4367305,6.601,3.017,24.118,0.0
4367309,6.688,3.016,24.118,0.0
4367313,6.702,3.015,24.118,0.0
4367317,6.679,3.0170000000000003,24.118,0.0
4367321,6.673,3.013,24.118,0.0
4367325,6.648,3.013,24.118,0.0
4367329,6.667,3.015,24.118,0.0
4367333,6.7,3.011,24.118,0.0
4367337,6.751,3.007,24.118,0.0
4367341,6.678,3.008,24.118,0.0
4367345,6.708,3.01,24.118,0.0
4367349,6.747,3.0149999999999997,24.118,0.0
4367353,6.806,3.007,24.118,0.0
4367357,6.824,3.0,24.118,0.0
4367361,6.818,3.004,24.118,0.0
4367365,6.814,3.001,24.118,0.0
4367369,6.847,3.008,24.118,0.0
4367373,6.859,3.0020000000000002,24.118,0.0
4367377,6.833,3.007,24.118,0.0
4367381,6.919,3.0,24.118,0.0
4367385,6.845,3.004,24.118,0.0
4367389,6.964,3.0029999999999997,24.118,0.0
4367393,6.886,3.002,24.118,0.0
4367397,6.969,3.007,24.118,0.0
4367401,6.979,3.004,24.118,0.0
4367405,6.994,2.999,24.118,0.0
4367409,6.956,3.002,24.118,0.0
4367413,6.997,3.0,24.118,0.0
4367417,7.006,3.001,24.118,0.0
4367421,7.049,3.001,24.118,0.0
4367425,7.036,3.0,24.118,0.0
4367429,7.042,2.9979999999999998,24.118,0.0
4367433,7.064,2.9979999999999998,24.118,0.0
4367437,7.055,2.996,24.118,0.0
4367441,7.021,2.9930000000000003,24.118,0.0
4367445,7.054,2.994,24.118,0.0
4367449,7.118,2.995,24.118,0.0
4367453,7.077,2.9949999999999997,24.118,0.0
4367457,7.146,2.9979999999999998,24.118,0.0
4367461,7.14,2.998,24.118,0.0
4367465,7.187,2.992,24.118,0.0
4367469,7.14,2.992,24.118,0.0
4367473,7.187,2.992,24.118,0.0
4367477,7.224,2.992,24.118,0.0
4367481,7.16,2.991,24.118,0.0
4367485,7.183,2.99,24.118,0.0
4367489,7.227,2.9819999999999998,24.118,0.0
4367493,7.279,2.988,24.118,0.0
4367497,7.264,2.9869999999999997,24.118,0.0
4367501,7.227,2.9890000000000003,24.118,0.0
4367505,7.302,2.989,24.118,0.0
4367509,7.228,2.9869999999999997,24.118,0.0
4367513,7.262,2.988,24.118,0.0
4367517,7.316,2.988,24.118,0.0
4367521,7.253,2.98,24.118,0.0
4367525,7.312,2.985,24.118,0.0
4367529,7.296,2.9840000000000004,24.118,0.0
4367533,7.308,2.984,24.118,0.0
4367537,7.337,2.981,24.118,0.0
4367541,7.322,2.982,24.118,0.0
4367545,7.368,2.98,24.118,0.0
4367549,7.332,2.979,24.118,0.0
4367553,7.364,2.9800000000000004,24.118,0.0
4367557,7.39,2.979,24.118,0.0
4367561,7.441,2.979,24.118,0.0
4367565,7.471,2.979,24.118,0.0
4367569,7.448,2.979,24.118,0.0
4367573,7.476,2.981,24.118,0.0
4367577,7.447,2.976,24.118,0.0
4367581,7.443,2.9760000000000004,24.118,0.0
4367585,7.471,2.9730000000000003,24.118,0.0
4367589,7.445,2.978,24.118,0.0
4367593,7.488,2.972,24.118,0.0
4367597,7.549,2.979,24.118,0.0
4367601,7.588,2.9779999999999998,24.118,0.0
4367605,7.489,2.978,24.118,0.0
4367609,7.528,2.9760000000000004,24.118,0.0
4367613,7.534,2.975,24.118,0.0
4367617,7.572,2.9730000000000003,24.118,0.0
4367621,7.546,2.974,24.118,0.0
4367625,7.518,2.965,24.118,0.0
4367629,7.59,2.976,24.118,0.0
4367633,7.55,2.971,24.118,0.0
4367637,7.539,2.968,24.118,0.0
4367641,7.588,2.9730000000000003,24.118,0.0
4367645,7.626,2.9720000000000004,24.118,0.0
4367649,7.602,2.9690000000000003,24.118,0.0
4367653,7.615,2.967,24.118,0.0
4367657,7.64,2.9690000000000003,24.118,0.0
4367661,7.64,2.97,24.118,0.0
4367665,7.613,2.9650000000000003,24.118,0.0
4367669,7.663,2.967,24.118,0.0
4367673,7.666,2.966,24.118,0.0
4367677,7.658,2.964,24.118,0.0
4367681,7.719,2.967,24.118,0.0
4367685,7.693,2.966,24.118,0.0
4367689,7.73,2.964,24.118,0.0
4367693,7.696,2.968,24.118,0.0
4367697,7.688,2.966,24.118,0.0
4367701,7.682,2.963,24.118,0.0
4367705,7.734,2.963,24.118,0.0
4367709,7.815,2.962,24.118,0.0
4367713,7.755,2.962,24.118,0.0
4367717,7.777,2.963,24.118,0.0
4367721,7.728,2.965,24.118,0.0
4367725,7.811,2.9619999999999997,24.118,0.0
4367729,7.762,2.967,24.118,0.0
4367733,7.829,2.962,24.118,0.0
4367737,7.818,2.963,24.118,0.0
4367741,7.764,2.9600000000000004,24.118,0.0
4367745,7.824,2.955,24.118,0.0
4367749,7.885,2.9579999999999997,24.118,0.0
4367753,7.843,2.96,24.118,0.0
4367757,7.858,2.956,24.118,0.0
4367761,7.848,2.957,24.118,0.0
4367765,7.811,2.9539999999999997,24.118,0.0
4367769,7.953,2.9570000000000003,24.118,0.0
4367773,7.895,2.962,24.118,0.0
4367777,7.899,2.954,24.118,0.0
4367781,7.81,2.956,24.118,0.0
4367785,7.885,2.958,24.118,0.0
4367789,7.89,2.959,24.118,0.0
4367793,7.856,2.956,24.118,0.0
4367797,7.973,2.96,24.118,0.0
4367801,7.983,2.957,24.118,0.0
4367805,7.959,2.96,24.118,0.0
4367809,7.925,2.956,24.118,0.0
4367813,7.953,2.954,24.118,0.0
4367817,7.988,2.954,24.118,0.0
4367821,7.904,2.955,24.118,0.0
4367825,7.914,2.952,24.118,0.0
4367829,7.919,2.954,24.118,0.0
4367833,7.947,2.9530000000000003,24.118,0.0
4367837,7.909,2.9490000000000003,24.118,0.0
4367841,8.003,2.955,24.118,0.0,0.06256403848556794
4367845,7.988,2.9530000000000003,24.118,0.0
4367849,7.94,2.9499999999999997,24.118,0.0
4367853,8.025,2.952,24.118,0.0,0.06276635514018694
4367857,8.007,2.955,24.118,0.0,0.06253278381416263
4367861,8.058,2.956,24.118,0.0,0.062012906428394174
4367865,8.042,2.948,24.118,0.0,0.06313106192489434
4367869,8.01,2.945,24.118,0.0,0.06375780274656684
4367873,8.062,2.952,24.118,0.0,0.06247829322748701
4367877,8.055,2.95,24.118,0.0,0.06278088144009933
4367881,8.027,2.952,24.118,0.0,0.06275071633237826
4367885,8.124,2.948,24.118,0.0,0.0624938453963565
4367889,8.034,2.948,24.118,0.0,0.06319392581528506
4367893,8.04,2.948,24.118,0.0,0.06314676616915427
4367897,8.056,2.944,24.118,0.0,0.06351787487586896
4367901,8.051,2.9450000000000003,24.118,0.0,0.06343311389889454
4367905,8.037,2.951,24.118,0.0,0.06279706358093817
4367909,8.092,2.947,24.118,0.0,0.062864557587741
4367913,8.044,2.953,24.118,0.0,0.0624937841869717
4367917,8.034,2.949,24.118,0.0,0.06306945481702768
4367921,8.06,2.9459999999999997,24.118,0.0,0.06323821339950378
4367925,8.115,2.947,24.118,0.0,0.06268638324091191
4367929,8.067,2.948,24.118,0.0,0.06293541589190532
4367933,8.123,2.951,24.118,0.0,0.062132217161147384
4367937,8.16,2.9429999999999996,24.118,0.0,0.06283088235294125
4367941,8.108,2.945,24.118,0.0,0.06298717316230887
4367945,8.186,2.943,24.118,0.0,0.0626313217688737
4367949,8.135,2.943,24.118,0.0,0.06302397049784882
4367953,8.14,2.941,24.118,0.0,0.06323095823095827
4367957,8.152,2.944,24.118,0.0,0.06276987242394508
4367961,8.155,2.947,24.118,0.0,0.06237890864500309
4367965,8.149,2.947,24.118,0.0,0.0624248374033624
4367969,8.193,2.9459999999999997,24.118,0.0,0.062211644086415295
4367973,8.212,2.943,24.118,0.0,0.0624330248416951
4367977,8.222,2.947,24.118,0.0,0.0618705910970567
4367981,8.18,2.941,24.118,0.0,0.0629217603911981
4367985,8.219,2.9419999999999997,24.118,0.0,0.0625015208662855
4367989,8.158,2.944,24.118,0.0,0.06272370679088016
4367993,8.238,2.9370000000000003,24.118,0.0,0.06296431172614712
4367997,8.195,2.942,24.118,0.0,0.06268456375838927
4368001,8.225,2.943,24.118,0.0,0.06233434650455929
4368005,8.182,2.936,24.118,0.0,0.06351747738939138
4368009,8.264,2.9490000000000003,24.118,0.0,0.06131413359148112
4368013,8.228,2.943,24.118,0.0,0.06231161886242102
4368017,8.291,2.939,24.118,0.0,0.062320588590037404
4368021,8.215,2.938,24.118,0.0,0.06301886792452831
4368025,8.257,2.939,24.118,0.0,0.06257720721811798
4368029,8.279,2.939,24.118,0.0,0.062410919193139285
4368033,8.253,2.932,24.118,0.0,0.06345571307403372
4368037,8.291,2.939,24.118,0.0,0.062320588590037404
4368041,8.253,2.937,24.118,0.0,0.06284987277353694
4368045,8.295,2.935,24.118,0.0,0.06277275467148886
4368049,8.232,2.936,24.118,0.0,0.06313168124392618
4368053,8.242,2.933,24.118,0.0,0.06341907304052419
4368057,8.228,2.935,24.118,0.0,0.06328390860476424
4368061,8.223,2.939,24.118,0.0,0.06283594795086953
4368065,8.311,2.941,24.118,0.0,0.06192997232583328
4368069,8.243,2.935,24.118,0.0,0.06316874924178092
4368073,8.252,2.94,24.118,0.0,0.06249394086282116
4368077,8.255,2.941,24.118,0.0,0.0623500908540279
4368081,8.317,2.936,24.118,0.0,0.062486473488036584
4368085,8.298,2.938,24.118,0.0,0.062388527355989404
4368089,8.306,2.9290000000000003,24.118,0.0,0.06341199133156754
4368093,8.292,2.9330000000000003,24.118,0.0,0.06303666184273998
4368097,8.306,2.9339999999999997,24.118,0.0,0.06281001685528541
4368101,8.36,2.9379999999999997,24.118,0.0,0.061925837320574224
4368105,8.357,2.9320000000000004,24.118,0.0,0.06266602847911928
4368109,8.364,2.934,24.118,0.0,0.06237446197991392
4368113,8.333,2.932,24.118,0.0,0.06284651386055445
4368117,8.326,2.934,24.118,0.0,0.06265914004323805
4368121,8.293,2.936,24.118,0.0,0.062667309779332
4368125,8.338,2.932,24.118,0.0,0.0628088270568482
4368129,8.346,2.9330000000000003,24.118,0.0,0.06262880421758926
4368133,8.383,2.932,24.118,0.0,0.06247166885363239
4368137,8.368,2.936,24.118,0.0,0.06210564053537288
4368141,8.353,2.94,24.118,0.0,0.061738297617622444
4368145,8.337,2.937,24.118,0.0,0.06221662468513859
4368149,8.344,2.93,24.118,0.0,0.06300335570469799
4368153,8.39,2.935,24.118,0.0,0.06206197854588798
4368157,8.399,2.937,24.118,0.0,0.06175735206572216
4368161,8.417,2.934,24.118,0.0,0.06198170369490318
4368165,8.394,2.933,24.118,0.0,0.06227066952585184
4368169,8.367,2.932,24.118,0.0,0.06259113182741725
4368173,8.364,2.934,24.118,0.0,0.06237446197991392
4368177,8.347,2.9349999999999996,24.118,0.0,0.06238169402180432
4368181,8.371,2.936,24.118,0.0,0.062083383108350286
4368185,8.392,2.9290000000000003,24.118,0.0,0.06276215443279314
4368189,8.433,2.927,24.118,0.0,0.06269417763547969
4368193,8.432,2.9290000000000003,24.118,0.0,0.06246442125237191
4368197,8.406,2.928,24.118,0.0,0.06277658815132052
4368201,8.402,2.9299999999999997,24.118,0.0,0.0625684360866461
4368205,8.446,2.936,24.118,0.0,0.06153208619464839
4368209,8.429,2.933,24.118,0.0,0.06201210107960617
4368213,8.449,2.931,24.118,0.0,0.062102023908154835
4368217,8.444,2.93,24.118,0.0,0.062257224064424445
4368221,8.373,2.931,24.118,0.0,0.06266571121461845
4368225,8.383,2.932,24.118,0.0,0.06247166885363239
4368229,8.4,2.932,24.118,0.0,0.06234523809523813
4368233,8.44,2.933,24.118,0.0,0.06193127962085313
4368237,8.429,2.932,24.118,0.0,0.06213073911496029
4368241,8.46,2.9339999999999997,24.118,0.0,0.06166666666666672
4368245,8.406,2.933,24.118,0.0,0.06218177492267432
4368249,8.417,2.933,24.118,0.0,0.06210051087085665
4368253,8.494,2.9299999999999997,24.118,0.0,0.061890746409230105
4368257,8.445,2.927,24.118,0.0,0.06260509177027829
4368261,8.529,2.932,24.118,0.0,0.06140227459256657
4368265,8.464,2.934,24.118,0.0,0.061637523629489606
4368269,8.472,2.9339999999999997,24.118,0.0,0.06157932011331451
4368273,8.435,2.935,24.118,0.0,0.061730883224659173
4368277,8.508,2.929,24.118,0.0,0.061906440996709035
4368281,8.487,2.9379999999999997,24.118,0.0,0.060999175209143455
4368285,8.459,2.931,24.118,0.0,0.06202860858257479
4368289,8.523,2.9299999999999997,24.118,0.0,0.061680159568227214
4368293,8.481,2.928,24.118,0.0,0.062221436151397275
4368297,8.529,2.928,24.118,0.0,0.06187126275061558
4368301,8.506,2.9259999999999997,24.118,0.0,0.06227368916059258
4368305,8.518,2.93,24.118,0.0,0.06171636534397746
4368309,8.5,2.9269999999999996,24.118,0.0,0.062200000000000075
4368313,8.499,2.9219999999999997,24.118,0.0,0.06279562301447235
4368317,8.595,2.921,24.118,0.0,0.06221058755090173
4368321,8.527,2.924,24.118,0.0,0.062354872757124466
