Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7406357,0.013,3.467,24.118,0.0
7406361,-0.038,3.46,24.118,0.0
7406365,0.016,3.46,24.118,0.0
7406369,-0.037,3.4539999999999997,24.118,0.0
7406373,-0.084,3.4539999999999997,24.118,0.0
7406377,-0.077,3.4579999999999997,24.118,0.0
7406381,-0.014,3.461,24.118,0.0
7406385,-0.06,3.4610000000000003,24.118,0.0
7406389,0.007,3.464,24.118,0.0
7406393,-0.002,3.459,24.118,0.0
7406397,0.017,3.4619999999999997,24.118,0.0
7406401,-0.022,3.4589999999999996,24.118,0.0
7406405,-0.026,3.454,24.118,0.0
7406409,-0.009,3.457,24.118,0.0
7406413,-0.008,3.4619999999999997,24.118,0.0
7406417,-0.021,3.456,24.118,0.0
7406421,-0.067,3.455,24.118,0.0
7406425,-0.022,3.4589999999999996,24.118,0.0
7406429,-0.038,3.4579999999999997,24.118,0.0
7406433,0.022,3.46,24.118,0.0
7406437,-0.089,3.461,24.118,0.0
7406441,-0.051,3.462,24.118,0.0
7406445,-0.009,3.461,24.118,0.0
7406449,-0.061,3.458,24.118,0.0
7406453,-0.016,3.458,24.118,0.0
7406457,-0.026,3.4610000000000003,24.118,0.0
7406461,0.005,3.457,24.118,0.0
7406465,-0.021,3.465,24.118,0.0
7406469,-0.048,3.456,24.118,0.0
7406473,-0.019,3.459,24.118,0.0
7406477,0.032,3.463,24.118,0.0
7406481,-0.06,3.461,24.118,0.0
7406485,-0.005,3.457,24.118,0.0
7406489,0.012,3.458,24.118,0.0
7406493,0.009,3.459,24.118,0.0
7406497,-0.024,3.457,24.118,0.0
7406501,-0.008,3.461,24.118,0.0
7406505,-0.025,3.458,24.118,0.0
7406509,-0.066,3.462,24.118,0.0
7406513,-0.039,3.461,24.118,0.0
7406517,-0.054,3.4589999999999996,24.118,0.0
7406521,-0.031,3.456,24.118,0.0
7406525,0.001,3.465,24.118,0.0
7406529,-0.048,3.457,24.118,0.0
7406533,0.001,3.459,24.118,0.0
7406537,-0.039,3.4579999999999997,24.118,0.0
7406541,-0.062,3.457,24.118,0.0
7406545,0.04,3.459,24.118,0.0
7406549,-0.031,3.459,24.118,0.0
7406553,-0.047,3.463,24.118,0.0
7406557,0.003,3.4589999999999996,24.118,0.0
7406561,-0.037,3.4579999999999997,24.118,0.0
7406565,0.018,3.461,24.118,0.0
7406569,-0.069,3.459,24.118,0.0
7406573,-0.058,3.459,24.118,0.0
7406577,-0.027,3.463,24.118,0.0
7406581,-0.036,3.464,24.118,0.0
7406585,-0.019,3.46,24.118,0.0
7406589,0.004,3.461,24.118,0.0
7406593,-0.073,3.46,24.118,0.0
7406597,-0.045,3.4579999999999997,24.118,0.0
7406601,-0.047,3.461,24.118,0.0
7406605,-0.004,3.46,24.118,0.0
7406609,-0.006,3.456,24.118,0.0
7406613,-0.016,3.46,24.118,0.0
7406617,-0.04,3.457,24.118,0.0
7406621,-0.041,3.46,24.118,0.0
7406625,0.003,3.456,24.118,0.0
7406629,-0.036,3.4579999999999997,24.118,0.0
7406633,-0.019,3.455,24.118,0.0
7406637,0.004,3.46,24.118,0.0
7406641,-0.079,3.4579999999999997,24.118,0.0
7406645,-0.027,3.464,24.118,0.0
7406649,0.027,3.4610000000000003,24.118,0.0
7406653,-0.024,3.464,24.118,0.0
7406657,-0.049,3.459,24.118,0.0
7406661,-0.07,3.459,24.118,0.0
7406665,-0.006,3.463,24.118,0.0
7406669,-0.066,3.458,24.118,0.0
7406673,0.002,3.452,24.118,0.0
7406677,-0.066,3.455,24.118,0.0
7406681,-0.028,3.453,24.118,0.0
7406685,-0.025,3.46,24.118,0.0
7406689,-0.039,3.457,24.118,0.0
7406693,-0.081,3.4619999999999997,24.118,0.0
7406697,-0.03,3.46,24.118,0.0
7406701,-0.024,3.457,24.118,0.0
7406705,-0.047,3.463,24.118,0.0
7406709,-0.11,3.465,24.118,0.0
7406713,-0.022,3.467,24.118,0.0
7406717,0.01,3.458,24.118,0.0
7406721,-0.026,3.459,24.118,0.0
7406725,-0.042,3.461,24.118,0.0
7406729,-0.029,3.4579999999999997,24.118,0.0
7406733,-0.015,3.4570000000000003,24.118,0.0
7406737,-0.045,3.455,24.118,0.0
7406741,-0.031,3.456,24.118,0.0
7406745,-0.018,3.4619999999999997,24.118,0.0
7406749,-0.021,3.461,24.118,0.0
7406753,-0.006,3.463,24.118,0.0
7406757,0.009,3.46,24.118,0.0
7406761,0.041,3.45,24.118,0.0
7406765,-0.022,3.4579999999999997,24.118,0.0
7406769,-0.016,3.463,24.118,0.0
7406773,-0.026,3.457,24.118,0.0
7406777,-0.0,3.46,24.118,0.0
7406781,-0.045,3.455,24.118,0.0
7406785,-0.022,3.456,24.118,0.0
7406789,-0.037,3.459,24.118,0.0
7406793,-0.034,3.458,24.118,0.0
7406797,-0.061,3.4570000000000003,24.118,0.0
7406801,-0.058,3.457,24.118,0.0
7406805,0.03,3.46,24.118,0.0
7406809,0.014,3.459,24.118,0.0
7406813,-0.028,3.455,24.118,0.0
7406817,-0.076,3.4579999999999997,24.118,0.0
7406821,-0.049,3.462,24.118,0.0
7406825,-0.058,3.46,24.118,0.0
7406829,-0.013,3.4619999999999997,24.118,0.0
7406833,-0.055,3.464,24.118,0.0
7406837,0.007,3.464,24.118,0.0
7406841,-0.004,3.458,24.118,0.0
7406845,0.029,3.458,24.118,0.0
7406849,0.012,3.459,24.118,0.0
7406853,-0.034,3.461,24.118,0.0
7406857,-0.042,3.458,24.118,0.0
7406861,-0.05,3.46,24.118,0.0
7406865,0.005,3.4619999999999997,24.118,0.0
7406869,0.024,3.458,24.118,0.0
7406873,0.015,3.4579999999999997,24.118,0.0
7406877,0.048,3.4629999999999996,24.118,0.0
7406881,0.03,3.456,24.118,0.0
7406885,0.041,3.4530000000000003,24.118,0.0
7406889,0.069,3.448,24.118,0.0
7406893,0.324,3.432,24.118,0.0
7406897,0.733,3.399,24.118,0.0
7406901,1.27,3.362,24.118,0.0
7406905,1.528,3.3369999999999997,24.118,0.0
7406909,1.727,3.3209999999999997,24.118,0.0
7406913,1.753,3.321,24.118,0.0
7406917,1.905,3.319,24.118,0.0
7406921,1.914,3.307,24.118,0.0
7406925,1.927,3.306,24.118,0.0
7406929,2.051,3.308,24.118,0.0
7406933,2.071,3.3,24.118,0.0
7406937,2.099,3.3000000000000003,24.118,0.0
7406941,2.181,3.2969999999999997,24.118,0.0
7406945,2.199,3.293,24.118,0.0
7406949,2.243,3.286,24.118,0.0
7406953,2.339,3.282,24.118,0.0
7406957,2.411,3.282,24.118,0.0
7406961,2.439,3.28,24.118,0.0
7406965,2.47,3.271,24.118,0.0
7406969,2.52,3.267,24.118,0.0
7406973,2.531,3.261,24.118,0.0
7406977,2.61,3.265,24.118,0.0
7406981,2.635,3.262,24.118,0.0
7406985,2.66,3.2560000000000002,24.118,0.0
7406989,2.676,3.259,24.118,0.0
7406993,2.715,3.254,24.118,0.0
7406997,2.767,3.254,24.118,0.0
7407001,2.87,3.249,24.118,0.0
7407005,2.917,3.24,24.118,0.0
7407009,2.884,3.24,24.118,0.0
7407013,2.891,3.243,24.118,0.0
7407017,3.011,3.235,24.118,0.0
7407021,3.013,3.232,24.118,0.0
7407025,3.011,3.2289999999999996,24.118,0.0
7407029,3.072,3.23,24.118,0.0
7407033,3.117,3.231,24.118,0.0
7407037,3.176,3.226,24.118,0.0
7407041,3.155,3.222,24.118,0.0
7407045,3.256,3.2150000000000003,24.118,0.0
7407049,3.252,3.2230000000000003,24.118,0.0
7407053,3.274,3.215,24.118,0.0
7407057,3.391,3.211,24.118,0.0
7407061,3.384,3.21,24.118,0.0
7407065,3.392,3.2100000000000004,24.118,0.0
7407069,3.42,3.206,24.118,0.0
7407073,3.448,3.1940000000000004,24.118,0.0
7407077,3.514,3.1980000000000004,24.118,0.0
7407081,3.639,3.198,24.118,0.0
7407085,3.6,3.194,24.118,0.0
7407089,3.663,3.195,24.118,0.0
7407093,3.61,3.1910000000000003,24.118,0.0
7407097,3.721,3.188,24.118,0.0
7407101,3.746,3.188,24.118,0.0
7407105,3.767,3.187,24.118,0.0
7407109,3.76,3.188,24.118,0.0
7407113,3.844,3.188,24.118,0.0
7407117,3.811,3.189,24.118,0.0
7407121,3.89,3.176,24.118,0.0
7407125,3.962,3.1799999999999997,24.118,0.0
7407129,3.966,3.174,24.118,0.0
7407133,3.981,3.177,24.118,0.0
7407137,4.024,3.174,24.118,0.0
7407141,4.14,3.17,24.118,0.0
7407145,4.119,3.169,24.118,0.0
7407149,4.102,3.168,24.118,0.0
7407153,4.092,3.1639999999999997,24.118,0.0
7407157,4.205,3.165,24.118,0.0
7407161,4.222,3.1590000000000003,24.118,0.0
7407165,4.279,3.161,24.118,0.0
7407169,4.256,3.158,24.118,0.0
7407173,4.307,3.154,24.118,0.0
7407177,4.311,3.1519999999999997,24.118,0.0
7407181,4.312,3.152,24.118,0.0
7407185,4.38,3.146,24.118,0.0
7407189,4.404,3.1540000000000004,24.118,0.0
7407193,4.416,3.142,24.118,0.0
7407197,4.468,3.15,24.118,0.0
7407201,4.476,3.147,24.118,0.0
7407205,4.557,3.1399999999999997,24.118,0.0
7407209,4.515,3.138,24.118,0.0
7407213,4.635,3.14,24.118,0.0
7407217,4.638,3.1350000000000002,24.118,0.0
7407221,4.625,3.1350000000000002,24.118,0.0
7407225,4.681,3.1359999999999997,24.118,0.0
7407229,4.715,3.132,24.118,0.0
7407233,4.733,3.135,24.118,0.0
7407237,4.767,3.1319999999999997,24.118,0.0
7407241,4.774,3.129,24.118,0.0
7407245,4.803,3.1270000000000002,24.118,0.0
7407249,4.841,3.127,24.118,0.0
7407253,4.871,3.123,24.118,0.0
7407257,4.881,3.122,24.118,0.0
7407261,4.916,3.123,24.118,0.0
7407265,4.875,3.125,24.118,0.0
7407269,4.932,3.113,24.118,0.0
7407273,4.987,3.1140000000000003,24.118,0.0
7407277,4.999,3.1140000000000003,24.118,0.0
7407281,4.981,3.1109999999999998,24.118,0.0
7407285,5.074,3.1109999999999998,24.118,0.0
7407289,5.096,3.107,24.118,0.0
7407293,5.051,3.106,24.118,0.0
7407297,5.164,3.108,24.118,0.0
7407301,5.146,3.113,24.118,0.0
7407305,5.232,3.102,24.118,0.0
7407309,5.233,3.1020000000000003,24.118,0.0
7407313,5.188,3.101,24.118,0.0
7407317,5.23,3.104,24.118,0.0
7407321,5.181,3.102,24.118,0.0
7407325,5.316,3.098,24.118,0.0
7407329,5.337,3.094,24.118,0.0
7407333,5.364,3.098,24.118,0.0
7407337,5.375,3.097,24.118,0.0
7407341,5.412,3.091,24.118,0.0
7407345,5.46,3.0940000000000003,24.118,0.0
7407349,5.449,3.089,24.118,0.0
7407353,5.436,3.0860000000000003,24.118,0.0
7407357,5.495,3.084,24.118,0.0
7407361,5.523,3.0949999999999998,24.118,0.0
7407365,5.485,3.0829999999999997,24.118,0.0
7407369,5.558,3.088,24.118,0.0
7407373,5.565,3.0869999999999997,24.118,0.0
7407377,5.653,3.081,24.118,0.0
7407381,5.581,3.084,24.118,0.0
7407385,5.584,3.0789999999999997,24.118,0.0
7407389,5.651,3.0759999999999996,24.118,0.0
7407393,5.688,3.075,24.118,0.0
7407397,5.653,3.082,24.118,0.0
7407401,5.717,3.079,24.118,0.0
7407405,5.728,3.079,24.118,0.0
7407409,5.779,3.0789999999999997,24.118,0.0
7407413,5.808,3.075,24.118,0.0
7407417,5.821,3.0700000000000003,24.118,0.0
7407421,5.856,3.076,24.118,0.0
7407425,5.924,3.065,24.118,0.0
7407429,5.914,3.0700000000000003,24.118,0.0
7407433,5.905,3.067,24.118,0.0
7407437,5.934,3.072,24.118,0.0
7407441,5.947,3.065,24.118,0.0
7407445,5.902,3.0629999999999997,24.118,0.0
7407449,5.926,3.064,24.118,0.0
7407453,5.994,3.0620000000000003,24.118,0.0
7407457,6.041,3.061,24.118,0.0
7407461,6.07,3.059,24.118,0.0
7407465,6.051,3.057,24.118,0.0
7407469,6.007,3.063,24.118,0.0
7407473,6.136,3.059,24.118,0.0
7407477,6.068,3.057,24.118,0.0
7407481,6.107,3.0549999999999997,24.118,0.0
7407485,6.156,3.059,24.118,0.0
7407489,6.164,3.0589999999999997,24.118,0.0
7407493,6.169,3.056,24.118,0.0
7407497,6.167,3.06,24.118,0.0
7407501,6.155,3.0549999999999997,24.118,0.0
7407505,6.21,3.053,24.118,0.0
7407509,6.29,3.0540000000000003,24.118,0.0
7407513,6.233,3.0490000000000004,24.118,0.0
7407517,6.263,3.0500000000000003,24.118,0.0
7407521,6.279,3.056,24.118,0.0
7407525,6.289,3.0500000000000003,24.118,0.0
7407529,6.325,3.0540000000000003,24.118,0.0
7407533,6.332,3.043,24.118,0.0
7407537,6.377,3.05,24.118,0.0
7407541,6.398,3.043,24.118,0.0
7407545,6.36,3.045,24.118,0.0
7407549,6.395,3.044,24.118,0.0
7407553,6.398,3.044,24.118,0.0
7407557,6.42,3.047,24.118,0.0
7407561,6.485,3.042,24.118,0.0
7407565,6.422,3.0420000000000003,24.118,0.0
7407569,6.445,3.039,24.118,0.0
7407573,6.531,3.043,24.118,0.0
7407577,6.472,3.039,24.118,0.0
7407581,6.523,3.036,24.118,0.0
7407585,6.579,3.027,24.118,0.0
7407589,6.621,3.029,24.118,0.0
7407593,6.612,3.034,24.118,0.0
7407597,6.53,3.032,24.118,0.0
7407601,6.593,3.027,24.118,0.0
7407605,6.678,3.032,24.118,0.0
7407609,6.629,3.03,24.118,0.0
7407613,6.607,3.032,24.118,0.0
7407617,6.668,3.035,24.118,0.0
7407621,6.67,3.024,24.118,0.0
7407625,6.744,3.0300000000000002,24.118,0.0
7407629,6.689,3.024,24.118,0.0
7407633,6.774,3.025,24.118,0.0
7407637,6.758,3.0229999999999997,24.118,0.0
7407641,6.724,3.024,24.118,0.0
7407645,6.736,3.0260000000000002,24.118,0.0
7407649,6.805,3.017,24.118,0.0
7407653,6.786,3.023,24.118,0.0
7407657,6.824,3.0229999999999997,24.118,0.0
7407661,6.86,3.021,24.118,0.0
7407665,6.879,3.022,24.118,0.0
7407669,6.855,3.021,24.118,0.0
7407673,6.889,3.021,24.118,0.0
7407677,6.868,3.017,24.118,0.0
7407681,6.898,3.019,24.118,0.0
7407685,6.868,3.016,24.118,0.0
7407689,6.908,3.016,24.118,0.0
7407693,6.999,3.0140000000000002,24.118,0.0
7407697,6.903,3.0149999999999997,24.118,0.0
7407701,6.95,3.015,24.118,0.0
7407705,6.942,3.011,24.118,0.0
7407709,7.028,3.0170000000000003,24.118,0.0
7407713,7.01,3.0109999999999997,24.118,0.0
7407717,7.037,3.009,24.118,0.0
7407721,7.066,3.011,24.118,0.0
7407725,6.999,3.008,24.118,0.0
7407729,7.029,3.01,24.118,0.0
7407733,7.016,3.013,24.118,0.0
7407737,7.068,3.011,24.118,0.0
7407741,7.129,3.012,24.118,0.0
7407745,7.081,3.013,24.118,0.0
7407749,7.146,3.007,24.118,0.0
7407753,7.149,3.0109999999999997,24.118,0.0
7407757,7.079,3.0069999999999997,24.118,0.0
7407761,7.179,3.009,24.118,0.0
7407765,7.133,3.002,24.118,0.0
7407769,7.16,3.0020000000000002,24.118,0.0
7407773,7.206,3.0020000000000002,24.118,0.0
7407777,7.189,2.999,24.118,0.0
7407781,7.185,3.0010000000000003,24.118,0.0
7407785,7.197,3.003,24.118,0.0
7407789,7.255,2.998,24.118,0.0
7407793,7.262,2.998,24.118,0.0
7407797,7.237,2.9989999999999997,24.118,0.0
7407801,7.284,2.999,24.118,0.0
7407805,7.272,3.004,24.118,0.0
7407809,7.25,2.993,24.118,0.0
7407813,7.299,2.9939999999999998,24.118,0.0
7407817,7.3,2.995,24.118,0.0
7407821,7.306,2.992,24.118,0.0
7407825,7.318,2.9960000000000004,24.118,0.0
7407829,7.366,2.9960000000000004,24.118,0.0
7407833,7.321,2.9930000000000003,24.118,0.0
7407837,7.339,2.995,24.118,0.0
7407841,7.324,2.9939999999999998,24.118,0.0
7407845,7.426,2.995,24.118,0.0
7407849,7.43,2.992,24.118,0.0
7407853,7.393,2.9930000000000003,24.118,0.0
7407857,7.355,2.9960000000000004,24.118,0.0
7407861,7.386,2.9960000000000004,24.118,0.0
7407865,7.474,2.9890000000000003,24.118,0.0
7407869,7.432,2.9850000000000003,24.118,0.0
7407873,7.476,2.989,24.118,0.0
7407877,7.501,2.985,24.118,0.0
7407881,7.52,2.988,24.118,0.0
7407885,7.488,2.992,24.118,0.0
7407889,7.507,2.981,24.118,0.0
7407893,7.479,2.982,24.118,0.0
7407897,7.53,2.983,24.118,0.0
7407901,7.563,2.982,24.118,0.0
7407905,7.528,2.988,24.118,0.0
7407909,7.506,2.989,24.118,0.0
7407913,7.594,2.985,24.118,0.0
7407917,7.506,2.984,24.118,0.0
7407921,7.557,2.988,24.118,0.0
7407925,7.593,2.982,24.118,0.0
7407929,7.633,2.9880000000000004,24.118,0.0
7407933,7.557,2.98,24.118,0.0
7407937,7.63,2.982,24.118,0.0
7407941,7.601,2.983,24.118,0.0
7407945,7.595,2.98,24.118,0.0
7407949,7.566,2.9850000000000003,24.118,0.0
7407953,7.615,2.987,24.118,0.0
7407957,7.621,2.984,24.118,0.0
7407961,7.606,2.976,24.118,0.0
7407965,7.645,2.98,24.118,0.0
7407969,7.665,2.9770000000000003,24.118,0.0
7407973,7.712,2.972,24.118,0.0
7407977,7.639,2.979,24.118,0.0
7407981,7.716,2.975,24.118,0.0
7407985,7.695,2.976,24.118,0.0
7407989,7.649,2.973,24.118,0.0
7407993,7.693,2.976,24.118,0.0
7407997,7.768,2.982,24.118,0.0
7408001,7.675,2.974,24.118,0.0
7408005,7.724,2.973,24.118,0.0
7408009,7.697,2.9800000000000004,24.118,0.0
7408013,7.757,2.9739999999999998,24.118,0.0
7408017,7.748,2.971,24.118,0.0
7408021,7.801,2.968,24.118,0.0
7408025,7.77,2.975,24.118,0.0
7408029,7.78,2.972,24.118,0.0
7408033,7.766,2.9699999999999998,24.118,0.0
7408037,7.78,2.967,24.118,0.0
7408041,7.751,2.9690000000000003,24.118,0.0
7408045,7.826,2.971,24.118,0.0
7408049,7.798,2.967,24.118,0.0
7408053,7.847,2.9690000000000003,24.118,0.0
7408057,7.78,2.967,24.118,0.0
7408061,7.755,2.974,24.118,0.0
7408065,7.831,2.971,24.118,0.0
7408069,7.885,2.963,24.118,0.0
7408073,7.857,2.9650000000000003,24.118,0.0
7408077,7.882,2.9589999999999996,24.118,0.0
7408081,7.887,2.965,24.118,0.0
7408085,7.929,2.97,24.118,0.0
7408089,7.96,2.968,24.118,0.0
7408093,7.901,2.9610000000000003,24.118,0.0
7408097,7.867,2.9619999999999997,24.118,0.0
7408101,7.858,2.9619999999999997,24.118,0.0
7408105,7.921,2.96,24.118,0.0
7408109,7.922,2.957,24.118,0.0
7408113,7.987,2.9669999999999996,24.118,0.0
7408117,7.898,2.963,24.118,0.0
7408121,7.896,2.9640000000000004,24.118,0.0
7408125,7.957,2.963,24.118,0.0
7408129,7.943,2.963,24.118,0.0
7408133,7.993,2.9659999999999997,24.118,0.0
7408137,8.028,2.963,24.118,0.0,0.06164673642252116
7408141,7.968,2.9610000000000003,24.118,0.0
7408145,7.99,2.956,24.118,0.0
7408149,8.01,2.958,24.118,0.0,0.06240948813982519
7408153,7.961,2.957,24.118,0.0
7408157,7.979,2.961,24.118,0.0
7408161,8.007,2.9570000000000003,24.118,0.0,0.06255776195828647
7408165,7.971,2.958,24.118,0.0
7408169,8.047,2.949,24.118,0.0,0.06324095936373805
7408173,8.051,2.957,24.118,0.0,0.06221587380449635
7408177,8.058,2.958,24.118,0.0,0.06203772648299824
7408181,8.038,2.957,24.118,0.0,0.062316496640955475
7408185,8.056,2.9539999999999997,24.118,0.0,0.06254965243296925
7408189,8.107,2.9579999999999997,24.118,0.0,0.06166276057727893
7408193,8.055,2.958,24.118,0.0,0.06206083178150215
7408197,8.114,2.953,24.118,0.0,0.06222578259797881
7408201,8.02,2.954,24.118,0.0,0.06283042394014961
7408205,8.055,2.952,24.118,0.0,0.06280571073867164
7408209,8.112,2.952,24.118,0.0,0.06236439842209073
7408213,8.122,2.952,24.118,0.0,0.062287613888204876
7408217,8.1,2.9530000000000003,24.118,0.0,0.062333333333333296
7408221,8.1,2.951,24.118,0.0,0.06258024691358023
7408225,8.147,2.952,24.118,0.0,0.06209647723088253
7408229,8.115,2.955,24.118,0.0,0.06197165742452247
7408233,8.092,2.952,24.118,0.0,0.0625185368264953
7408237,8.146,2.95,24.118,0.0,0.06234961944512641
7408241,8.139,2.947,24.118,0.0,0.06277183929229635
7408245,8.171,2.952,24.118,0.0,0.06191408640313304
7408249,8.144,2.95,24.118,0.0,0.062364931237720994
7408253,8.15,2.948,24.118,0.0,0.06256441717791411
7408257,8.134,2.9509999999999996,24.118,0.0,0.06231866240472096
7408261,8.155,2.9530000000000003,24.118,0.0,0.061912936848559134
7408265,8.147,2.9509999999999996,24.118,0.0,0.06221922179943542
7408269,8.15,2.952,24.118,0.0,0.06207361963190184
7408273,8.185,2.953,24.118,0.0,0.0616860109957239
7408277,8.207,2.951,24.118,0.0,0.06176434750822467
7408281,8.132,2.951,24.118,0.0,0.06233398917855385
7408285,8.199,2.952,24.118,0.0,0.06170264666422735
7408289,8.244,2.953,24.118,0.0,0.061244541484716176
7408293,8.177,2.949,24.118,0.0,0.06223553870612696
7408297,8.245,2.948,24.118,0.0,0.06184354154032748
7408301,8.197,2.9539999999999997,24.118,0.0,0.061473709893863644
7408305,8.249,2.955,24.118,0.0,0.0609649654503576
7408309,8.254,2.95,24.118,0.0,0.061533801793070005
7408313,8.205,2.9509999999999996,24.118,0.0,0.06177940280316884
7408317,8.243,2.943,24.118,0.0,0.06246512192163046
7408321,8.222,2.946,24.118,0.0,0.062259790805156874
7408325,8.204,2.9459999999999997,24.118,0.0,0.06239639200390056
7408329,8.249,2.947,24.118,0.0,0.061934779973330086
7408333,8.283,2.944,24.118,0.0,0.062042738138355674
7408337,8.295,2.944,24.118,0.0,0.06195298372513563
7408341,8.248,2.95,24.118,0.0,0.06157856450048495
7408345,8.27,2.9480000000000004,24.118,0.0,0.06165659008464324
7408349,8.256,2.952,24.118,0.0,0.06127664728682171
7408353,8.321,2.9450000000000003,24.118,0.0,0.061639226054560715
7408357,8.312,2.946,24.118,0.0,0.061585659287776685
7408361,8.33,2.947,24.118,0.0,0.06133253301320527
7408365,8.261,2.94,24.118,0.0,0.06269216801839972
7408369,8.329,2.946,24.118,0.0,0.061459959178772935
7408373,8.321,2.944,24.118,0.0,0.06175940391779835
7408377,8.297,2.946,24.118,0.0,0.06169699891527055
7408381,8.34,2.9419999999999997,24.118,0.0,0.061858513189448475
7408385,8.289,2.9450000000000003,24.118,0.0,0.061877186632886924
7408389,8.289,2.945,24.118,0.0,0.06187718663288698
7408393,8.248,2.951,24.118,0.0,0.06145732298739088
7408397,8.35,2.948,24.118,0.0,0.06106586826347306
7408401,8.286,2.9459999999999997,24.118,0.0,0.06177890417571811
7408405,8.348,2.944,24.118,0.0,0.061559655007187346
7408409,8.37,2.941,24.118,0.0,0.061756272401433714
7408413,8.344,2.9419999999999997,24.118,0.0,0.06182885906040272
7408417,8.369,2.939,24.118,0.0,0.062002628748954465
7408421,8.334,2.941,24.118,0.0,0.062023038156947465
7408425,8.331,2.937,24.118,0.0,0.06252550714199978
7408429,8.399,2.942,24.118,0.0,0.0614239790451244
7408433,8.394,2.936,24.118,0.0,0.062175363354777226
7408437,8.408,2.9379999999999997,24.118,0.0,0.06183396764985731
7408441,8.408,2.9400000000000004,24.118,0.0,0.06159609895337769
7408445,8.341,2.941,24.118,0.0,0.06197098669224316
