Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11368437,-0.067,3.458,24.118,0.0
11368441,0.024,3.456,24.118,0.0
11368445,0.015,3.462,24.118,0.0
11368449,-0.005,3.4530000000000003,24.118,0.0
11368453,-0.007,3.4619999999999997,24.118,0.0
11368457,-0.04,3.46,24.118,0.0
11368461,-0.029,3.456,24.118,0.0
11368465,0.056,3.463,24.118,0.0
11368469,-0.045,3.457,24.118,0.0
11368473,-0.036,3.464,24.118,0.0
11368477,-0.019,3.4579999999999997,24.118,0.0
11368481,0.015,3.459,24.118,0.0
11368485,-0.057,3.452,24.118,0.0
11368489,-0.014,3.457,24.118,0.0
11368493,-0.055,3.456,24.118,0.0
11368497,-0.006,3.455,24.118,0.0
11368501,0.008,3.457,24.118,0.0
11368505,0.021,3.459,24.118,0.0
11368509,0.002,3.455,24.118,0.0
11368513,-0.002,3.46,24.118,0.0
11368517,-0.066,3.456,24.118,0.0
11368521,-0.018,3.455,24.118,0.0
11368525,0.008,3.458,24.118,0.0
11368529,0.026,3.4629999999999996,24.118,0.0
11368533,0.029,3.458,24.118,0.0
11368537,0.006,3.465,24.118,0.0
11368541,0.018,3.4629999999999996,24.118,0.0
11368545,-0.011,3.459,24.118,0.0
11368549,0.013,3.463,24.118,0.0
11368553,-0.017,3.456,24.118,0.0
11368557,-0.04,3.46,24.118,0.0
11368561,-0.035,3.4619999999999997,24.118,0.0
11368565,-0.013,3.4589999999999996,24.118,0.0
11368569,-0.013,3.455,24.118,0.0
11368573,-0.061,3.458,24.118,0.0
11368577,-0.033,3.455,24.118,0.0
11368581,-0.008,3.459,24.118,0.0
11368585,0.025,3.455,24.118,0.0
11368589,0.001,3.456,24.118,0.0
11368593,0.007,3.46,24.118,0.0
11368597,-0.04,3.455,24.118,0.0
11368601,-0.004,3.456,24.118,0.0
11368605,-0.014,3.459,24.118,0.0
11368609,0.031,3.4579999999999997,24.118,0.0
11368613,0.002,3.46,24.118,0.0
11368617,-0.008,3.4589999999999996,24.118,0.0
11368621,0.005,3.457,24.118,0.0
11368625,0.049,3.456,24.118,0.0
11368629,-0.028,3.457,24.118,0.0
11368633,-0.025,3.46,24.118,0.0
11368637,-0.037,3.459,24.118,0.0
11368641,0.029,3.46,24.118,0.0
11368645,-0.003,3.4579999999999997,24.118,0.0
11368649,0.029,3.4579999999999997,24.118,0.0
11368653,0.029,3.46,24.118,0.0
11368657,0.002,3.46,24.118,0.0
11368661,0.044,3.4619999999999997,24.118,0.0
11368665,0.068,3.457,24.118,0.0
11368669,0.039,3.455,24.118,0.0
11368673,0.07,3.456,24.118,0.0
11368677,-0.022,3.459,24.118,0.0
11368681,-0.051,3.466,24.118,0.0
11368685,0.006,3.454,24.118,0.0
11368689,-0.017,3.4530000000000003,24.118,0.0
11368693,-0.014,3.457,24.118,0.0
11368697,0.009,3.4579999999999997,24.118,0.0
11368701,0.034,3.46,24.118,0.0
11368705,-0.047,3.4619999999999997,24.118,0.0
11368709,-0.025,3.459,24.118,0.0
11368713,0.075,3.46,24.118,0.0
11368717,-0.009,3.457,24.118,0.0
11368721,-0.017,3.4579999999999997,24.118,0.0
11368725,-0.036,3.4610000000000003,24.118,0.0
11368729,0.025,3.4619999999999997,24.118,0.0
11368733,-0.006,3.4619999999999997,24.118,0.0
11368737,0.014,3.46,24.118,0.0
11368741,0.017,3.461,24.118,0.0
11368745,-0.009,3.46,24.118,0.0
11368749,-0.005,3.457,24.118,0.0
11368753,-0.038,3.457,24.118,0.0
11368757,-0.007,3.458,24.118,0.0
11368761,-0.013,3.46,24.118,0.0
11368765,-0.037,3.4589999999999996,24.118,0.0
11368769,-0.066,3.461,24.118,0.0
11368773,-0.025,3.4539999999999997,24.118,0.0
11368777,0.021,3.46,24.118,0.0
11368781,-0.03,3.463,24.118,0.0
11368785,0.027,3.459,24.118,0.0
11368789,-0.055,3.461,24.118,0.0
11368793,-0.034,3.4530000000000003,24.118,0.0
11368797,-0.031,3.458,24.118,0.0
11368801,-0.049,3.459,24.118,0.0
11368805,0.0,3.462,24.118,0.0
11368809,0.043,3.456,24.118,0.0
11368813,0.002,3.455,24.118,0.0
11368817,-0.039,3.46,24.118,0.0
11368821,-0.036,3.456,24.118,0.0
11368825,0.03,3.456,24.118,0.0
11368829,-0.043,3.454,24.118,0.0
11368833,-0.024,3.457,24.118,0.0
11368837,-0.031,3.462,24.118,0.0
11368841,-0.034,3.46,24.118,0.0
11368845,-0.017,3.459,24.118,0.0
11368849,-0.022,3.4579999999999997,24.118,0.0
11368853,-0.062,3.46,24.118,0.0
11368857,-0.067,3.462,24.118,0.0
11368861,-0.023,3.462,24.118,0.0
11368865,-0.018,3.4579999999999997,24.118,0.0
11368869,0.019,3.4579999999999997,24.118,0.0
11368873,0.029,3.4629999999999996,24.118,0.0
11368877,0.064,3.459,24.118,0.0
11368881,0.056,3.46,24.118,0.0
11368885,-0.017,3.462,24.118,0.0
11368889,0.04,3.4619999999999997,24.118,0.0
11368893,0.053,3.461,24.118,0.0
11368897,-0.021,3.459,24.118,0.0
11368901,-0.058,3.457,24.118,0.0
11368905,-0.054,3.463,24.118,0.0
11368909,0.004,3.455,24.118,0.0
11368913,-0.01,3.459,24.118,0.0
11368917,-0.006,3.461,24.118,0.0
11368921,-0.009,3.459,24.118,0.0
11368925,0.012,3.4499999999999997,24.118,0.0
11368929,0.006,3.459,24.118,0.0
11368933,0.006,3.463,24.118,0.0
11368937,-0.007,3.453,24.118,0.0
11368941,-0.011,3.465,24.118,0.0
11368945,0.001,3.4579999999999997,24.118,0.0
11368949,-0.027,3.461,24.118,0.0
11368953,-0.008,3.46,24.118,0.0
11368957,0.002,3.461,24.118,0.0
11368961,-0.032,3.46,24.118,0.0
11368965,-0.01,3.4610000000000003,24.118,0.0
11368969,-0.017,3.459,24.118,0.0
11368973,-0.025,3.452,24.118,0.0
11368977,0.008,3.4610000000000003,24.118,0.0
11368981,0.018,3.46,24.118,0.0
11368985,0.026,3.465,24.118,0.0
11368989,0.012,3.463,24.118,0.0
11368993,0.015,3.459,24.118,0.0
11368997,-0.066,3.4619999999999997,24.118,0.0
11369001,0.033,3.46,24.118,0.0
11369005,-0.024,3.461,24.118,0.0
11369009,0.027,3.462,24.118,0.0
11369013,-0.017,3.461,24.118,0.0
11369017,0.071,3.4659999999999997,24.118,0.0
11369021,-0.054,3.462,24.118,0.0
11369025,0.053,3.457,24.118,0.0
11369029,-0.001,3.46,24.118,0.0
11369033,0.031,3.46,24.118,0.0
11369037,-0.003,3.464,24.118,0.0
11369041,-0.029,3.4579999999999997,24.118,0.0
11369045,0.022,3.455,24.118,0.0
11369049,0.031,3.459,24.118,0.0
11369053,-0.013,3.461,24.118,0.0
11369057,-0.01,3.464,24.118,0.0
11369061,0.032,3.459,24.118,0.0
11369065,-0.04,3.464,24.118,0.0
11369069,-0.039,3.4579999999999997,24.118,0.0
11369073,-0.024,3.462,24.118,0.0
11369077,-0.04,3.456,24.118,0.0
11369081,-0.046,3.453,24.118,0.0
11369085,0.025,3.455,24.118,0.0
11369089,0.071,3.456,24.118,0.0
11369093,-0.048,3.458,24.118,0.0
11369097,0.017,3.454,24.118,0.0
11369101,-0.02,3.457,24.118,0.0
11369105,0.106,3.45,24.118,0.0
11369109,0.12,3.449,24.118,0.0
11369113,0.378,3.435,24.118,0.0
11369117,0.819,3.408,24.118,0.0
11369121,1.309,3.381,24.118,0.0
11369125,1.548,3.366,24.118,0.0
11369129,1.707,3.348,24.118,0.0
11369133,1.8,3.333,24.118,0.0
11369137,1.79,3.3329999999999997,24.118,0.0
11369141,1.877,3.335,24.118,0.0
11369145,1.98,3.3249999999999997,24.118,0.0
11369149,1.939,3.3289999999999997,24.118,0.0
11369153,2.068,3.322,24.118,0.0
11369157,2.12,3.317,24.118,0.0
11369161,2.151,3.311,24.118,0.0
11369165,2.175,3.31,24.118,0.0
11369169,2.244,3.306,24.118,0.0
11369173,2.288,3.303,24.118,0.0
11369177,2.353,3.302,24.118,0.0
11369181,2.404,3.3000000000000003,24.118,0.0
11369185,2.454,3.2960000000000003,24.118,0.0
11369189,2.545,3.29,24.118,0.0
11369193,2.474,3.2880000000000003,24.118,0.0
11369197,2.602,3.288,24.118,0.0
11369201,2.592,3.281,24.118,0.0
11369205,2.645,3.281,24.118,0.0
11369209,2.667,3.278,24.118,0.0
11369213,2.704,3.274,24.118,0.0
11369217,2.719,3.269,24.118,0.0
11369221,2.774,3.2649999999999997,24.118,0.0
11369225,2.835,3.2689999999999997,24.118,0.0
11369229,2.86,3.262,24.118,0.0
11369233,2.875,3.2600000000000002,24.118,0.0
11369237,2.945,3.2550000000000003,24.118,0.0
11369241,2.953,3.2600000000000002,24.118,0.0
11369245,3.043,3.251,24.118,0.0
11369249,3.061,3.25,24.118,0.0
11369253,3.056,3.245,24.118,0.0
11369257,3.169,3.238,24.118,0.0
11369261,3.223,3.2449999999999997,24.118,0.0
11369265,3.254,3.243,24.118,0.0
11369269,3.277,3.235,24.118,0.0
11369273,3.27,3.233,24.118,0.0
11369277,3.315,3.234,24.118,0.0
11369281,3.365,3.231,24.118,0.0
11369285,3.422,3.23,24.118,0.0
11369289,3.41,3.227,24.118,0.0
11369293,3.481,3.222,24.118,0.0
11369297,3.527,3.2239999999999998,24.118,0.0
11369301,3.529,3.222,24.118,0.0
11369305,3.533,3.223,24.118,0.0
11369309,3.666,3.223,24.118,0.0
11369313,3.656,3.2150000000000003,24.118,0.0
11369317,3.698,3.213,24.118,0.0
11369321,3.706,3.211,24.118,0.0
11369325,3.661,3.212,24.118,0.0
11369329,3.8,3.209,24.118,0.0
11369333,3.779,3.2039999999999997,24.118,0.0
11369337,3.812,3.201,24.118,0.0
11369341,3.848,3.204,24.118,0.0
11369345,3.844,3.197,24.118,0.0
11369349,3.888,3.198,24.118,0.0
11369353,3.998,3.1910000000000003,24.118,0.0
11369357,4.012,3.187,24.118,0.0
11369361,4.072,3.189,24.118,0.0
11369365,4.041,3.1910000000000003,24.118,0.0
11369369,4.138,3.188,24.118,0.0
11369373,4.126,3.184,24.118,0.0
11369377,4.171,3.182,24.118,0.0
11369381,4.222,3.183,24.118,0.0
11369385,4.259,3.18,24.118,0.0
11369389,4.27,3.181,24.118,0.0
11369393,4.31,3.177,24.118,0.0
11369397,4.268,3.173,24.118,0.0
11369401,4.391,3.169,24.118,0.0
11369405,4.417,3.174,24.118,0.0
11369409,4.425,3.172,24.118,0.0
11369413,4.418,3.172,24.118,0.0
11369417,4.454,3.1630000000000003,24.118,0.0
11369421,4.485,3.164,24.118,0.0
11369425,4.56,3.163,24.118,0.0
11369429,4.538,3.164,24.118,0.0
11369433,4.541,3.161,24.118,0.0
11369437,4.609,3.158,24.118,0.0
11369441,4.623,3.1590000000000003,24.118,0.0
11369445,4.629,3.156,24.118,0.0
11369449,4.667,3.1599999999999997,24.118,0.0
11369453,4.671,3.1510000000000002,24.118,0.0
11369457,4.713,3.152,24.118,0.0
11369461,4.712,3.145,24.118,0.0
11369465,4.755,3.147,24.118,0.0
11369469,4.718,3.148,24.118,0.0
11369473,4.834,3.152,24.118,0.0
11369477,4.857,3.145,24.118,0.0
11369481,4.847,3.145,24.118,0.0
11369485,4.869,3.148,24.118,0.0
11369489,4.935,3.142,24.118,0.0
11369493,4.953,3.138,24.118,0.0
11369497,4.987,3.137,24.118,0.0
11369501,5.033,3.13,24.118,0.0
11369505,5.059,3.135,24.118,0.0
11369509,5.088,3.129,24.118,0.0
11369513,5.076,3.1279999999999997,24.118,0.0
11369517,5.08,3.13,24.118,0.0
11369521,5.124,3.127,24.118,0.0
11369525,5.141,3.126,24.118,0.0
11369529,5.168,3.1229999999999998,24.118,0.0
11369533,5.224,3.125,24.118,0.0
11369537,5.205,3.125,24.118,0.0
11369541,5.227,3.122,24.118,0.0
11369545,5.289,3.122,24.118,0.0
11369549,5.306,3.1220000000000003,24.118,0.0
11369553,5.318,3.118,24.118,0.0
11369557,5.312,3.119,24.118,0.0
11369561,5.372,3.1180000000000003,24.118,0.0
11369565,5.341,3.114,24.118,0.0
11369569,5.402,3.114,24.118,0.0
11369573,5.431,3.11,24.118,0.0
11369577,5.477,3.1130000000000004,24.118,0.0
11369581,5.554,3.112,24.118,0.0
11369585,5.488,3.111,24.118,0.0
11369589,5.512,3.109,24.118,0.0
11369593,5.509,3.1100000000000003,24.118,0.0
11369597,5.557,3.108,24.118,0.0
11369601,5.59,3.109,24.118,0.0
11369605,5.601,3.109,24.118,0.0
11369609,5.67,3.104,24.118,0.0
11369613,5.612,3.101,24.118,0.0
11369617,5.652,3.097,24.118,0.0
11369621,5.685,3.1,24.118,0.0
11369625,5.719,3.102,24.118,0.0
11369629,5.708,3.104,24.118,0.0
11369633,5.761,3.097,24.118,0.0
11369637,5.813,3.097,24.118,0.0
11369641,5.777,3.094,24.118,0.0
11369645,5.798,3.084,24.118,0.0
11369649,5.784,3.093,24.118,0.0
11369653,5.843,3.092,24.118,0.0
