Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4407861,-0.025,3.459,24.118,0.0
4407865,-0.053,3.457,24.118,0.0
4407869,-0.004,3.46,24.118,0.0
4407873,0.001,3.4579999999999997,24.118,0.0
4407877,0.057,3.4629999999999996,24.118,0.0
4407881,-0.038,3.461,24.118,0.0
4407885,-0.08,3.456,24.118,0.0
4407889,0.05,3.462,24.118,0.0
4407893,-0.03,3.459,24.118,0.0
4407897,-0.021,3.458,24.118,0.0
4407901,0.003,3.462,24.118,0.0
4407905,-0.01,3.463,24.118,0.0
4407909,-0.014,3.4579999999999997,24.118,0.0
4407913,-0.019,3.457,24.118,0.0
4407917,-0.061,3.454,24.118,0.0
4407921,-0.071,3.458,24.118,0.0
4407925,-0.036,3.454,24.118,0.0
4407929,-0.02,3.454,24.118,0.0
4407933,-0.025,3.4619999999999997,24.118,0.0
4407937,0.02,3.46,24.118,0.0
4407941,0.014,3.4549999999999996,24.118,0.0
4407945,-0.021,3.4579999999999997,24.118,0.0
4407949,-0.08,3.4539999999999997,24.118,0.0
4407953,0.018,3.4579999999999997,24.118,0.0
4407957,0.039,3.452,24.118,0.0
4407961,-0.004,3.457,24.118,0.0
4407965,-0.001,3.46,24.118,0.0
4407969,-0.061,3.465,24.118,0.0
4407973,-0.051,3.454,24.118,0.0
4407977,-0.049,3.456,24.118,0.0
4407981,-0.033,3.458,24.118,0.0
4407985,-0.022,3.4579999999999997,24.118,0.0
4407989,-0.018,3.462,24.118,0.0
4407993,0.007,3.4549999999999996,24.118,0.0
4407997,-0.05,3.46,24.118,0.0
4408001,0.014,3.4530000000000003,24.118,0.0
4408005,-0.02,3.462,24.118,0.0
4408009,-0.034,3.4629999999999996,24.118,0.0
4408013,-0.059,3.4619999999999997,24.118,0.0
4408017,0.021,3.463,24.118,0.0
4408021,0.012,3.459,24.118,0.0
4408025,0.014,3.46,24.118,0.0
4408029,0.052,3.4520000000000004,24.118,0.0
4408033,0.013,3.4579999999999997,24.118,0.0
4408037,0.006,3.458,24.118,0.0
4408041,-0.02,3.463,24.118,0.0
4408045,-0.03,3.46,24.118,0.0
4408049,-0.001,3.46,24.118,0.0
4408053,0.025,3.4579999999999997,24.118,0.0
4408057,-0.002,3.461,24.118,0.0
4408061,-0.014,3.46,24.118,0.0
4408065,0.009,3.457,24.118,0.0
4408069,-0.007,3.454,24.118,0.0
4408073,-0.03,3.457,24.118,0.0
4408077,-0.003,3.454,24.118,0.0
4408081,0.007,3.46,24.118,0.0
4408085,-0.038,3.456,24.118,0.0
4408089,0.025,3.459,24.118,0.0
4408093,-0.001,3.46,24.118,0.0
4408097,-0.024,3.4579999999999997,24.118,0.0
4408101,-0.008,3.4570000000000003,24.118,0.0
4408105,-0.01,3.46,24.118,0.0
4408109,0.006,3.46,24.118,0.0
4408113,0.057,3.462,24.118,0.0
4408117,-0.046,3.457,24.118,0.0
4408121,0.035,3.46,24.118,0.0
4408125,-0.032,3.451,24.118,0.0
4408129,0.008,3.463,24.118,0.0
4408133,-0.044,3.459,24.118,0.0
4408137,-0.005,3.459,24.118,0.0
4408141,-0.021,3.456,24.118,0.0
4408145,0.053,3.455,24.118,0.0
4408149,-0.014,3.454,24.118,0.0
4408153,-0.069,3.461,24.118,0.0
4408157,0.023,3.456,24.118,0.0
4408161,0.009,3.4549999999999996,24.118,0.0
4408165,-0.026,3.465,24.118,0.0
4408169,0.021,3.461,24.118,0.0
4408173,-0.017,3.4589999999999996,24.118,0.0
4408177,-0.026,3.461,24.118,0.0
4408181,0.001,3.457,24.118,0.0
4408185,-0.034,3.459,24.118,0.0
4408189,-0.026,3.459,24.118,0.0
4408193,0.01,3.4579999999999997,24.118,0.0
4408197,-0.021,3.46,24.118,0.0
4408201,-0.024,3.456,24.118,0.0
4408205,0.034,3.4530000000000003,24.118,0.0
4408209,0.053,3.447,24.118,0.0
4408213,0.205,3.437,24.118,0.0
4408217,0.455,3.4149999999999996,24.118,0.0
4408221,0.9,3.371,24.118,0.0
4408225,1.366,3.327,24.118,0.0
4408229,1.564,3.3040000000000003,24.118,0.0
4408233,1.782,3.292,24.118,0.0
4408237,1.807,3.286,24.118,0.0
4408241,1.828,3.279,24.118,0.0
4408245,1.877,3.276,24.118,0.0
4408249,1.933,3.27,24.118,0.0
4408253,1.985,3.267,24.118,0.0
4408257,2.086,3.2630000000000003,24.118,0.0
4408261,2.112,3.255,24.118,0.0
4408265,2.203,3.2520000000000002,24.118,0.0
4408269,2.228,3.248,24.118,0.0
4408273,2.263,3.243,24.118,0.0
4408277,2.266,3.242,24.118,0.0
4408281,2.342,3.2399999999999998,24.118,0.0
4408285,2.391,3.235,24.118,0.0
4408289,2.483,3.229,24.118,0.0
4408293,2.452,3.233,24.118,0.0
4408297,2.429,3.228,24.118,0.0
4408301,2.573,3.2230000000000003,24.118,0.0
4408305,2.656,3.217,24.118,0.0
4408309,2.712,3.2169999999999996,24.118,0.0
4408313,2.695,3.216,24.118,0.0
4408317,2.756,3.2129999999999996,24.118,0.0
4408321,2.764,3.206,24.118,0.0
4408325,2.753,3.2,24.118,0.0
4408329,2.822,3.205,24.118,0.0
4408333,2.899,3.1990000000000003,24.118,0.0
4408337,2.951,3.199,24.118,0.0
4408341,2.939,3.197,24.118,0.0
4408345,3.057,3.196,24.118,0.0
4408349,3.029,3.1910000000000003,24.118,0.0
4408353,3.066,3.1879999999999997,24.118,0.0
4408357,3.114,3.188,24.118,0.0
4408361,3.175,3.186,24.118,0.0
4408365,3.143,3.179,24.118,0.0
4408369,3.217,3.1780000000000004,24.118,0.0
4408373,3.243,3.174,24.118,0.0
4408377,3.288,3.174,24.118,0.0
4408381,3.375,3.174,24.118,0.0
4408385,3.334,3.169,24.118,0.0
4408389,3.366,3.166,24.118,0.0
4408393,3.422,3.161,24.118,0.0
4408397,3.465,3.165,24.118,0.0
4408401,3.531,3.1599999999999997,24.118,0.0
4408405,3.537,3.164,24.118,0.0
4408409,3.571,3.157,24.118,0.0
4408413,3.619,3.15,24.118,0.0
4408417,3.622,3.149,24.118,0.0
4408421,3.619,3.146,24.118,0.0
4408425,3.686,3.1470000000000002,24.118,0.0
4408429,3.727,3.146,24.118,0.0
4408433,3.761,3.139,24.118,0.0
4408437,3.799,3.137,24.118,0.0
4408441,3.813,3.1470000000000002,24.118,0.0
4408445,3.894,3.137,24.118,0.0
4408449,3.86,3.1340000000000003,24.118,0.0
4408453,3.984,3.133,24.118,0.0
4408457,3.952,3.129,24.118,0.0
4408461,3.994,3.1289999999999996,24.118,0.0
4408465,4.015,3.13,24.118,0.0
4408469,4.075,3.13,24.118,0.0
4408473,4.124,3.13,24.118,0.0
4408477,4.101,3.132,24.118,0.0
4408481,4.146,3.129,24.118,0.0
4408485,4.174,3.121,24.118,0.0
4408489,4.266,3.118,24.118,0.0
4408493,4.225,3.1180000000000003,24.118,0.0
4408497,4.252,3.111,24.118,0.0
4408501,4.282,3.112,24.118,0.0
4408505,4.346,3.1109999999999998,24.118,0.0
4408509,4.292,3.1130000000000004,24.118,0.0
4408513,4.36,3.1069999999999998,24.118,0.0
4408517,4.44,3.105,24.118,0.0
4408521,4.458,3.104,24.118,0.0
4408525,4.492,3.111,24.118,0.0
4408529,4.539,3.102,24.118,0.0
4408533,4.506,3.1050000000000004,24.118,0.0
4408537,4.559,3.0980000000000003,24.118,0.0
4408541,4.657,3.0970000000000004,24.118,0.0
4408545,4.589,3.0919999999999996,24.118,0.0
4408549,4.582,3.087,24.118,0.0
4408553,4.611,3.092,24.118,0.0
4408557,4.702,3.095,24.118,0.0
4408561,4.78,3.081,24.118,0.0
4408565,4.778,3.0860000000000003,24.118,0.0
4408569,4.797,3.084,24.118,0.0
4408573,4.748,3.085,24.118,0.0
4408577,4.902,3.084,24.118,0.0
4408581,4.904,3.0839999999999996,24.118,0.0
4408585,4.89,3.084,24.118,0.0
4408589,4.896,3.08,24.118,0.0
4408593,4.909,3.081,24.118,0.0
4408597,4.968,3.074,24.118,0.0
4408601,5.009,3.0719999999999996,24.118,0.0
4408605,5.042,3.074,24.118,0.0
4408609,5.087,3.072,24.118,0.0
4408613,5.073,3.069,24.118,0.0
4408617,5.081,3.071,24.118,0.0
4408621,5.164,3.073,24.118,0.0
4408625,5.126,3.0660000000000003,24.118,0.0
4408629,5.12,3.0679999999999996,24.118,0.0
4408633,5.203,3.062,24.118,0.0
4408637,5.22,3.0639999999999996,24.118,0.0
4408641,5.254,3.066,24.118,0.0
4408645,5.241,3.059,24.118,0.0
4408649,5.261,3.065,24.118,0.0
4408653,5.341,3.055,24.118,0.0
4408657,5.375,3.058,24.118,0.0
4408661,5.379,3.056,24.118,0.0
4408665,5.357,3.058,24.118,0.0
4408669,5.431,3.052,24.118,0.0
4408673,5.467,3.049,24.118,0.0
4408677,5.441,3.051,24.118,0.0
4408681,5.474,3.0549999999999997,24.118,0.0
4408685,5.513,3.048,24.118,0.0
4408689,5.529,3.0439999999999996,24.118,0.0
4408693,5.551,3.049,24.118,0.0
4408697,5.562,3.0500000000000003,24.118,0.0
4408701,5.586,3.051,24.118,0.0
4408705,5.675,3.048,24.118,0.0
4408709,5.634,3.05,24.118,0.0
4408713,5.64,3.0469999999999997,24.118,0.0
4408717,5.683,3.039,24.118,0.0
4408721,5.704,3.043,24.118,0.0
4408725,5.738,3.0410000000000004,24.118,0.0
4408729,5.768,3.044,24.118,0.0
4408733,5.754,3.037,24.118,0.0
4408737,5.756,3.043,24.118,0.0
4408741,5.762,3.037,24.118,0.0
4408745,5.827,3.038,24.118,0.0
4408749,5.827,3.033,24.118,0.0
4408753,5.821,3.0309999999999997,24.118,0.0
4408757,5.837,3.036,24.118,0.0
4408761,5.866,3.028,24.118,0.0
4408765,5.953,3.034,24.118,0.0
4408769,5.962,3.025,24.118,0.0
4408773,5.97,3.025,24.118,0.0
4408777,6.033,3.028,24.118,0.0
4408781,6.0,3.026,24.118,0.0
4408785,6.041,3.02,24.118,0.0
4408789,6.037,3.025,24.118,0.0
4408793,6.053,3.027,24.118,0.0
4408797,6.078,3.024,24.118,0.0
4408801,6.051,3.0180000000000002,24.118,0.0
4408805,6.127,3.023,24.118,0.0
4408809,6.155,3.017,24.118,0.0
4408813,6.167,3.0220000000000002,24.118,0.0
4408817,6.204,3.0149999999999997,24.118,0.0
4408821,6.183,3.0220000000000002,24.118,0.0
4408825,6.216,3.018,24.118,0.0
4408829,6.142,3.017,24.118,0.0
4408833,6.187,3.0109999999999997,24.118,0.0
4408837,6.251,3.0130000000000003,24.118,0.0
4408841,6.298,3.009,24.118,0.0
4408845,6.248,3.011,24.118,0.0
4408849,6.302,3.0109999999999997,24.118,0.0
4408853,6.325,3.009,24.118,0.0
4408857,6.286,3.009,24.118,0.0
4408861,6.379,3.004,24.118,0.0
4408865,6.33,3.012,24.118,0.0
4408869,6.426,3.008,24.118,0.0
4408873,6.414,3.002,24.118,0.0
4408877,6.387,3.007,24.118,0.0
4408881,6.436,3.004,24.118,0.0
4408885,6.488,3.003,24.118,0.0
4408889,6.455,2.999,24.118,0.0
4408893,6.403,2.999,24.118,0.0
4408897,6.449,2.9979999999999998,24.118,0.0
4408901,6.563,3.001,24.118,0.0
4408905,6.492,2.998,24.118,0.0
4408909,6.503,2.995,24.118,0.0
4408913,6.487,3.001,24.118,0.0
4408917,6.538,2.9989999999999997,24.118,0.0
4408921,6.57,3.0010000000000003,24.118,0.0
4408925,6.563,2.992,24.118,0.0
4408929,6.589,2.992,24.118,0.0
4408933,6.664,2.991,24.118,0.0
4408937,6.608,2.9899999999999998,24.118,0.0
4408941,6.64,2.9939999999999998,24.118,0.0
4408945,6.639,2.993,24.118,0.0
4408949,6.717,2.9899999999999998,24.118,0.0
4408953,6.67,2.991,24.118,0.0
4408957,6.743,2.9899999999999998,24.118,0.0
4408961,6.739,2.99,24.118,0.0
4408965,6.735,2.995,24.118,0.0
4408969,6.779,2.9890000000000003,24.118,0.0
4408973,6.741,2.984,24.118,0.0
4408977,6.746,2.987,24.118,0.0
4408981,6.774,2.983,24.118,0.0
4408985,6.803,2.985,24.118,0.0
4408989,6.856,2.978,24.118,0.0
4408993,6.855,2.9899999999999998,24.118,0.0
4408997,6.847,2.986,24.118,0.0
4409001,6.898,2.983,24.118,0.0
4409005,6.939,2.9819999999999998,24.118,0.0
4409009,6.914,2.9810000000000003,24.118,0.0
4409013,6.855,2.977,24.118,0.0
4409017,6.924,2.979,24.118,0.0
4409021,6.875,2.977,24.118,0.0
4409025,6.942,2.98,24.118,0.0
4409029,6.964,2.984,24.118,0.0
4409033,6.961,2.976,24.118,0.0
4409037,6.909,2.976,24.118,0.0
4409041,6.998,2.974,24.118,0.0
4409045,6.994,2.969,24.118,0.0
4409049,7.045,2.971,24.118,0.0
4409053,7.012,2.967,24.118,0.0
4409057,7.013,2.974,24.118,0.0
4409061,7.111,2.9699999999999998,24.118,0.0
4409065,7.107,2.974,24.118,0.0
4409069,7.079,2.972,24.118,0.0
4409073,7.111,2.9739999999999998,24.118,0.0
4409077,7.076,2.968,24.118,0.0
4409081,7.149,2.967,24.118,0.0
4409085,7.121,2.967,24.118,0.0
4409089,7.159,2.9709999999999996,24.118,0.0
4409093,7.137,2.966,24.118,0.0
4409097,7.198,2.964,24.118,0.0
4409101,7.156,2.9650000000000003,24.118,0.0
4409105,7.159,2.9659999999999997,24.118,0.0
4409109,7.195,2.964,24.118,0.0
4409113,7.223,2.961,24.118,0.0
4409117,7.208,2.965,24.118,0.0
4409121,7.203,2.961,24.118,0.0
4409125,7.185,2.961,24.118,0.0
4409129,7.247,2.967,24.118,0.0
4409133,7.265,2.96,24.118,0.0
4409137,7.316,2.9619999999999997,24.118,0.0
4409141,7.304,2.965,24.118,0.0
4409145,7.365,2.963,24.118,0.0
4409149,7.34,2.961,24.118,0.0
4409153,7.299,2.963,24.118,0.0
4409157,7.266,2.9539999999999997,24.118,0.0
4409161,7.331,2.9570000000000003,24.118,0.0
4409165,7.335,2.958,24.118,0.0
4409169,7.436,2.958,24.118,0.0
4409173,7.382,2.956,24.118,0.0
4409177,7.383,2.954,24.118,0.0
4409181,7.43,2.953,24.118,0.0
4409185,7.433,2.956,24.118,0.0
4409189,7.39,2.958,24.118,0.0
4409193,7.445,2.951,24.118,0.0
4409197,7.443,2.956,24.118,0.0
4409201,7.415,2.954,24.118,0.0
4409205,7.437,2.956,24.118,0.0
4409209,7.456,2.956,24.118,0.0
4409213,7.502,2.95,24.118,0.0
4409217,7.477,2.959,24.118,0.0
4409221,7.466,2.956,24.118,0.0
4409225,7.472,2.951,24.118,0.0
4409229,7.496,2.9520000000000004,24.118,0.0
4409233,7.538,2.945,24.118,0.0
4409237,7.546,2.9490000000000003,24.118,0.0
4409241,7.531,2.9480000000000004,24.118,0.0
4409245,7.537,2.947,24.118,0.0
4409249,7.573,2.95,24.118,0.0
4409253,7.567,2.951,24.118,0.0
4409257,7.583,2.949,24.118,0.0
4409261,7.527,2.947,24.118,0.0
4409265,7.672,2.9480000000000004,24.118,0.0
4409269,7.611,2.946,24.118,0.0
4409273,7.681,2.943,24.118,0.0
4409277,7.665,2.951,24.118,0.0
4409281,7.586,2.939,24.118,0.0
4409285,7.652,2.945,24.118,0.0
4409289,7.655,2.9419999999999997,24.118,0.0
4409293,7.656,2.9450000000000003,24.118,0.0
4409297,7.697,2.9450000000000003,24.118,0.0
4409301,7.64,2.945,24.118,0.0
4409305,7.698,2.9419999999999997,24.118,0.0
4409309,7.727,2.94,24.118,0.0
4409313,7.691,2.947,24.118,0.0
4409317,7.715,2.941,24.118,0.0
4409321,7.731,2.9410000000000003,24.118,0.0
4409325,7.781,2.9370000000000003,24.118,0.0
4409329,7.712,2.941,24.118,0.0
4409333,7.724,2.9410000000000003,24.118,0.0
4409337,7.767,2.944,24.118,0.0
4409341,7.782,2.941,24.118,0.0
4409345,7.78,2.9459999999999997,24.118,0.0
4409349,7.751,2.942,24.118,0.0
4409353,7.777,2.943,24.118,0.0
4409357,7.795,2.944,24.118,0.0
4409361,7.758,2.94,24.118,0.0
4409365,7.834,2.941,24.118,0.0
4409369,7.803,2.942,24.118,0.0
4409373,7.779,2.939,24.118,0.0
4409377,7.778,2.943,24.118,0.0
4409381,7.82,2.94,24.118,0.0
4409385,7.822,2.935,24.118,0.0
4409389,7.829,2.935,24.118,0.0
4409393,7.881,2.939,24.118,0.0
4409397,7.86,2.938,24.118,0.0
4409401,7.851,2.9330000000000003,24.118,0.0
4409405,7.808,2.935,24.118,0.0
4409409,7.858,2.9330000000000003,24.118,0.0
4409413,7.879,2.93,24.118,0.0
4409417,7.916,2.936,24.118,0.0
4409421,7.86,2.935,24.118,0.0
4409425,7.93,2.94,24.118,0.0
4409429,7.891,2.939,24.118,0.0
4409433,7.96,2.936,24.118,0.0
4409437,7.939,2.938,24.118,0.0
4409441,7.926,2.932,24.118,0.0
4409445,8.049,2.931,24.118,0.0,0.06528761336812022
4409449,7.937,2.9330000000000003,24.118,0.0
4409453,7.941,2.932,24.118,0.0
4409457,7.972,2.928,24.118,0.0
4409461,7.969,2.9299999999999997,24.118,0.0
4409465,7.972,2.936,24.118,0.0
4409469,7.956,2.93,24.118,0.0
4409473,8.004,2.928,24.118,0.0,0.06602948525737129
4409477,7.978,2.936,24.118,0.0
4409481,7.979,2.9330000000000003,24.118,0.0
4409485,7.971,2.931,24.118,0.0
4409489,7.959,2.9290000000000003,24.118,0.0
4409493,7.99,2.932,24.118,0.0
4409497,8.009,2.93,24.118,0.0,0.06573854413784486
4409501,8.016,2.9290000000000003,24.118,0.0,0.06580588822355282
4409505,8.041,2.931,24.118,0.0,0.06535256808854616
4409509,8.054,2.93,24.118,0.0,0.06537124410230935
4409513,8.07,2.936,24.118,0.0,0.06449814126394049
4409517,8.085,2.928,24.118,0.0,0.06536796536796532
4409521,8.131,2.9240000000000004,24.118,0.0,0.065490099618743
4409525,8.057,2.927,24.118,0.0,0.06571925034131806
4409529,8.093,2.925,24.118,0.0,0.06567403929321634
4409533,8.055,2.928,24.118,0.0,0.06561142147734324
4409537,8.076,2.932,24.118,0.0,0.06494551758296183
4409541,8.075,2.928,24.118,0.0,0.0654489164086687
4409545,8.099,2.926,24.118,0.0,0.0655019138165205
4409549,8.097,2.9250000000000003,24.118,0.0,0.06564159565271081
4409553,8.111,2.924,24.118,0.0,0.06565158426827761
4409557,8.11,2.927,24.118,0.0,0.06528976572133165
4409561,8.145,2.923,24.118,0.0,0.06550030693677099
4409565,8.109,2.924,24.118,0.0,0.06566777654458006
4409569,8.127,2.928,24.118,0.0,0.06503014642549522
4409573,8.133,2.9200000000000004,24.118,0.0,0.06596581827124055
4409577,8.089,2.921,24.118,0.0,0.06620101372233896
4409581,8.138,2.921,24.118,0.0,0.06580240845416563
4409585,8.173,2.924,24.118,0.0,0.0651535543863942
4409589,8.164,2.921,24.118,0.0,0.06559284664380205
4409593,8.164,2.9170000000000003,24.118,0.0,0.06608280254777063
4409597,8.138,2.924,24.118,0.0,0.0654337675104448
4409601,8.102,2.9179999999999997,24.118,0.0,0.06646507035299926
4409605,8.187,2.916,24.118,0.0,0.06601929888848171
4409609,8.121,2.916,24.118,0.0,0.06655584287649301
4409613,8.18,2.922,24.118,0.0,0.0653422982885085
4409617,8.16,2.922,24.118,0.0,0.0655024509803921
4409621,8.209,2.914,24.118,0.0,0.0660860031672554
4409625,8.18,2.9219999999999997,24.118,0.0,0.06534229828850856
4409629,8.236,2.921,24.118,0.0,0.06501942690626515
4409633,8.178,2.9210000000000003,24.118,0.0,0.06548055759354357
4409637,8.274,2.919,24.118,0.0,0.06496253323664487
4409641,8.214,2.916,24.118,0.0,0.06580228877526172
4409645,8.273,2.9179999999999997,24.118,0.0,0.06509126072766831
4409649,8.211,2.919,24.118,0.0,0.06546096699549381
4409653,8.251,2.914,24.118,0.0,0.06574960610835046
4409657,8.194,2.916,24.118,0.0,0.06596289968269461
4409661,8.239,2.917,24.118,0.0,0.06548124772423836
4409665,8.232,2.924,24.118,0.0,0.06468658892128278
4409669,8.222,2.9200000000000004,24.118,0.0,0.06525176356117725
4409673,8.228,2.916,24.118,0.0,0.06569032571706365
4409677,8.26,2.917,24.118,0.0,0.0653147699757869
4409681,8.313,2.913,24.118,0.0,0.06537952604354623
4409685,8.297,2.9179999999999997,24.118,0.0,0.06490297697963118
4409689,8.261,2.916,24.118,0.0,0.06542791429609005
4409693,8.328,2.92,24.118,0.0,0.06442122958693561
4409697,8.281,2.92,24.118,0.0,0.06478686149015817
4409701,8.313,2.914,24.118,0.0,0.06525923252736672
4409705,8.279,2.919,24.118,0.0,0.06492329991544868
4409709,8.28,2.9130000000000003,24.118,0.0,0.06564009661835743
4409713,8.308,2.917,24.118,0.0,0.0649374097255657
4409717,8.335,2.9189999999999996,24.118,0.0,0.0644871025794841
4409721,8.296,2.915,24.118,0.0,0.06527242044358723
4409725,8.261,2.917,24.118,0.0,0.06530686357583827
4409729,8.303,2.915,24.118,0.0,0.06521739130434778
4409733,8.332,2.917,24.118,0.0,0.0647503600576092
4409737,8.341,2.912,24.118,0.0,0.06527994245294327
4409741,8.381,2.912,24.118,0.0,0.06496838086147234
4409745,8.347,2.92,24.118,0.0,0.06427458967293635
4409749,8.333,2.918,24.118,0.0,0.06462258490339608
4409753,8.398,2.911,24.118,0.0,0.06495594189092638
4409757,8.352,2.9090000000000003,24.118,0.0,0.06555316091954017
4409761,8.319,2.914,24.118,0.0,0.06521216492366864
4409765,8.304,2.9170000000000003,24.118,0.0,0.06496868978805388
4409769,8.366,2.915,24.118,0.0,0.06472627300980154
4409773,8.333,2.911,24.118,0.0,0.06546261850474015
4409777,8.43,2.921,24.118,0.0,0.06352313167259785
4409781,8.371,2.913,24.118,0.0,0.06492653207502089
4409785,8.354,2.9130000000000003,24.118,0.0,0.0650586545367488
4409789,8.387,2.915,24.118,0.0,0.06456420651007506
4409793,8.356,2.912,24.118,0.0,0.06516275730014358
4409797,8.378,2.909,24.118,0.0,0.06534972547147289
4409801,8.413,2.909,24.118,0.0,0.06507785569951265
4409805,8.385,2.9099999999999997,24.118,0.0,0.06517590936195587
4409809,8.371,2.9130000000000003,24.118,0.0,0.06492653207502083
4409813,8.432,2.91,24.118,0.0,0.06481261859582536
4409817,8.416,2.91,24.118,0.0,0.06493583650190109
4409821,8.401,2.911,24.118,0.0,0.06493274610165453
4409825,8.434,2.91,24.118,0.0,0.06479724922930989
4409829,8.429,2.9179999999999997,24.118,0.0,0.06388658203820144
4409833,8.439,2.911,24.118,0.0,0.06464036023225496
4409837,8.438,2.914,24.118,0.0,0.06429248637117795
4409841,8.376,2.911,24.118,0.0,0.06512655205348611
4409845,8.476,2.9109999999999996,24.118,0.0,0.0643581878244455
4409849,8.467,2.91,24.118,0.0,0.06454470296445015
4409853,8.457,2.91,24.118,0.0,0.06462102400378379
4409857,8.47,2.911,24.118,0.0,0.06440377804014163
4409861,8.479,2.9080000000000004,24.118,0.0,0.06468923222078068
4409865,8.452,2.907,24.118,0.0,0.06501419782300043
4409869,8.429,2.908,24.118,0.0,0.06507296239174276
4409873,8.446,2.912,24.118,0.0,0.0644683874023206
4409877,8.485,2.909,24.118,0.0,0.06452563347083087
4409881,8.447,2.907,24.118,0.0,0.06505268142535808
4409885,8.478,2.91,24.118,0.0,0.06446095777305963
4409889,8.488,2.9059999999999997,24.118,0.0,0.06485626767200754
4409893,8.464,2.909,24.118,0.0,0.06468572778827976
4409897,8.48,2.91,24.118,0.0,0.06444575471698108
4409901,8.458,2.906,24.118,0.0,0.06508630882005197
4409905,8.508,2.907,24.118,0.0,0.06458627174424068
4409909,8.474,2.904,24.118,0.0,0.06519943356148215
4409913,8.484,2.911,24.118,0.0,0.06429750117868925
4409917,8.475,2.9080000000000004,24.118,0.0,0.06471976401179934
4409921,8.496,2.908,24.118,0.0,0.06455979284369112
4409925,8.475,2.907,24.118,0.0,0.06483775811209436
4409929,8.468,2.907,24.118,0.0,0.06489135569201697
4409933,8.573,2.906,24.118,0.0,0.06421322757494453
