Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4284045,0.029,3.457,24.118,0.0
4284049,0.046,3.464,24.118,0.0
4284053,0.027,3.457,24.118,0.0
4284057,0.029,3.464,24.118,0.0
4284061,-0.04,3.463,24.118,0.0
4284065,-0.022,3.465,24.118,0.0
4284069,-0.068,3.463,24.118,0.0
4284073,0.02,3.461,24.118,0.0
4284077,-0.029,3.463,24.118,0.0
4284081,-0.046,3.46,24.118,0.0
4284085,0.009,3.461,24.118,0.0
4284089,0.031,3.457,24.118,0.0
4284093,0.074,3.4570000000000003,24.118,0.0
4284097,0.038,3.457,24.118,0.0
4284101,-0.026,3.467,24.118,0.0
4284105,-0.029,3.461,24.118,0.0
4284109,0.002,3.4610000000000003,24.118,0.0
4284113,0.012,3.4619999999999997,24.118,0.0
4284117,0.027,3.454,24.118,0.0
4284121,0.022,3.459,24.118,0.0
4284125,0.008,3.455,24.118,0.0
4284129,-0.029,3.454,24.118,0.0
4284133,0.058,3.4610000000000003,24.118,0.0
4284137,-0.023,3.464,24.118,0.0
4284141,-0.034,3.462,24.118,0.0
4284145,0.057,3.456,24.118,0.0
4284149,-0.009,3.459,24.118,0.0
4284153,-0.065,3.464,24.118,0.0
4284157,0.032,3.459,24.118,0.0
4284161,0.008,3.459,24.118,0.0
4284165,-0.033,3.461,24.118,0.0
4284169,0.018,3.457,24.118,0.0
4284173,-0.042,3.456,24.118,0.0
4284177,-0.033,3.46,24.118,0.0
4284181,0.025,3.4619999999999997,24.118,0.0
4284185,-0.068,3.4619999999999997,24.118,0.0
4284189,0.013,3.4610000000000003,24.118,0.0
4284193,0.021,3.459,24.118,0.0
4284197,-0.038,3.453,24.118,0.0
4284201,0.037,3.461,24.118,0.0
4284205,0.005,3.4669999999999996,24.118,0.0
4284209,-0.006,3.46,24.118,0.0
4284213,0.037,3.451,24.118,0.0
4284217,-0.05,3.4539999999999997,24.118,0.0
4284221,-0.018,3.46,24.118,0.0
4284225,-0.062,3.4579999999999997,24.118,0.0
4284229,0.054,3.454,24.118,0.0
4284233,-0.009,3.454,24.118,0.0
4284237,0.024,3.454,24.118,0.0
4284241,-0.046,3.457,24.118,0.0
4284245,-0.015,3.459,24.118,0.0
4284249,-0.051,3.4629999999999996,24.118,0.0
4284253,0.047,3.457,24.118,0.0
4284257,-0.041,3.461,24.118,0.0
4284261,-0.002,3.457,24.118,0.0
4284265,0.024,3.463,24.118,0.0
4284269,0.031,3.4619999999999997,24.118,0.0
4284273,-0.028,3.461,24.118,0.0
4284277,0.008,3.46,24.118,0.0
4284281,0.011,3.4579999999999997,24.118,0.0
4284285,0.02,3.46,24.118,0.0
4284289,0.004,3.459,24.118,0.0
4284293,0.025,3.459,24.118,0.0
4284297,0.002,3.456,24.118,0.0
4284301,0.005,3.459,24.118,0.0
4284305,-0.025,3.4610000000000003,24.118,0.0
4284309,0.005,3.4589999999999996,24.118,0.0
4284313,0.033,3.459,24.118,0.0
4284317,-0.021,3.459,24.118,0.0
4284321,-0.009,3.456,24.118,0.0
4284325,0.035,3.454,24.118,0.0
4284329,-0.014,3.459,24.118,0.0
4284333,-0.105,3.461,24.118,0.0
4284337,0.043,3.4659999999999997,24.118,0.0
4284341,0.058,3.459,24.118,0.0
4284345,-0.015,3.459,24.118,0.0
4284349,0.035,3.4629999999999996,24.118,0.0
4284353,-0.033,3.46,24.118,0.0
4284357,-0.036,3.459,24.118,0.0
4284361,0.016,3.459,24.118,0.0
4284365,-0.005,3.454,24.118,0.0
4284369,0.01,3.462,24.118,0.0
4284373,0.025,3.461,24.118,0.0
4284377,0.017,3.461,24.118,0.0
4284381,-0.009,3.4610000000000003,24.118,0.0
4284385,-0.006,3.457,24.118,0.0
4284389,-0.027,3.455,24.118,0.0
4284393,-0.019,3.457,24.118,0.0
4284397,-0.028,3.4619999999999997,24.118,0.0
4284401,-0.012,3.464,24.118,0.0
4284405,0.032,3.46,24.118,0.0
4284409,-0.042,3.456,24.118,0.0
4284413,0.054,3.464,24.118,0.0
4284417,0.005,3.4650000000000003,24.118,0.0
4284421,-0.048,3.46,24.118,0.0
4284425,-0.016,3.456,24.118,0.0
4284429,-0.004,3.4629999999999996,24.118,0.0
4284433,-0.031,3.4570000000000003,24.118,0.0
4284437,0.006,3.459,24.118,0.0
4284441,-0.067,3.457,24.118,0.0
4284445,0.008,3.459,24.118,0.0
4284449,-0.045,3.461,24.118,0.0
4284453,-0.001,3.462,24.118,0.0
4284457,-0.015,3.463,24.118,0.0
4284461,-0.005,3.459,24.118,0.0
4284465,-0.028,3.458,24.118,0.0
4284469,-0.017,3.4579999999999997,24.118,0.0
4284473,0.009,3.457,24.118,0.0
4284477,-0.044,3.456,24.118,0.0
4284481,0.005,3.459,24.118,0.0
4284485,0.029,3.46,24.118,0.0
4284489,-0.027,3.457,24.118,0.0
4284493,-0.023,3.461,24.118,0.0
4284497,-0.059,3.458,24.118,0.0
4284501,-0.04,3.456,24.118,0.0
4284505,-0.018,3.459,24.118,0.0
4284509,-0.059,3.456,24.118,0.0
4284513,0.011,3.457,24.118,0.0
4284517,-0.074,3.4619999999999997,24.118,0.0
4284521,-0.005,3.464,24.118,0.0
4284525,0.008,3.457,24.118,0.0
4284529,0.039,3.454,24.118,0.0
4284533,-0.019,3.461,24.118,0.0
4284537,-0.034,3.461,24.118,0.0
4284541,-0.011,3.4629999999999996,24.118,0.0
4284545,0.006,3.46,24.118,0.0
4284549,-0.022,3.463,24.118,0.0
4284553,-0.028,3.46,24.118,0.0
4284557,0.03,3.46,24.118,0.0
4284561,0.009,3.4610000000000003,24.118,0.0
4284565,-0.041,3.46,24.118,0.0
4284569,0.033,3.463,24.118,0.0
4284573,0.051,3.455,24.118,0.0
4284577,-0.023,3.457,24.118,0.0
4284581,-0.006,3.457,24.118,0.0
4284585,-0.09,3.4579999999999997,24.118,0.0
4284589,-0.058,3.453,24.118,0.0
4284593,-0.059,3.459,24.118,0.0
4284597,-0.081,3.456,24.118,0.0
4284601,-0.014,3.459,24.118,0.0
4284605,-0.03,3.459,24.118,0.0
4284609,-0.011,3.462,24.118,0.0
4284613,0.055,3.463,24.118,0.0
4284617,0.021,3.462,24.118,0.0
4284621,0.026,3.46,24.118,0.0
4284625,-0.019,3.4579999999999997,24.118,0.0
4284629,-0.048,3.455,24.118,0.0
4284633,0.018,3.462,24.118,0.0
4284637,-0.055,3.463,24.118,0.0
4284641,-0.022,3.46,24.118,0.0
4284645,-0.001,3.4610000000000003,24.118,0.0
4284649,0.008,3.4610000000000003,24.118,0.0
4284653,-0.023,3.458,24.118,0.0
4284657,-0.04,3.4589999999999996,24.118,0.0
4284661,-0.031,3.4539999999999997,24.118,0.0
4284665,0.071,3.4619999999999997,24.118,0.0
4284669,-0.003,3.461,24.118,0.0
4284673,-0.004,3.458,24.118,0.0
4284677,-0.008,3.4570000000000003,24.118,0.0
4284681,-0.009,3.46,24.118,0.0
4284685,-0.028,3.4619999999999997,24.118,0.0
4284689,0.034,3.46,24.118,0.0
4284693,-0.016,3.459,24.118,0.0
4284697,-0.054,3.4589999999999996,24.118,0.0
4284701,-0.026,3.459,24.118,0.0
4284705,0.021,3.446,24.118,0.0
4284709,0.058,3.445,24.118,0.0
4284713,0.132,3.433,24.118,0.0
4284717,0.375,3.392,24.118,0.0
4284721,0.806,3.3320000000000003,24.118,0.0
4284725,1.246,3.2809999999999997,24.118,0.0
