Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
15424,0.048,0.007,0.0,0.0
15428,0.063,0.005,0.0,0.0
15432,0.032,0.006,0.0,0.0
15436,0.019,0.003,0.0,0.0
15440,0.097,0.006,0.0,0.0
15444,0.004,0.006,0.0,0.0
15448,0.002,0.013000000000000001,0.0,0.0
15452,0.085,0.003,0.0,0.0
15456,0.021,0.009000000000000001,0.0,0.0
15460,0.062,0.006,0.0,0.0
15464,0.091,0.002,0.0,0.0
15468,0.154,0.005,0.0,0.0
15472,0.061,0.008,0.0,0.0
15476,0.035,0.01,0.0,0.0
15480,0.033,0.009000000000000001,0.0,0.0
15484,0.077,0.013999999999999999,0.0,0.0
15488,0.042,0.012,0.0,0.0
15492,0.001,0.007,0.0,0.0
15496,0.051,0.007,0.0,0.0
15500,0.049,0.003,0.0,0.0
15504,0.063,0.001,0.0,0.0
15508,0.089,0.004,0.0,0.0
15512,0.024,0.009000000000000001,0.0,0.0
15516,0.045,0.004,0.0,0.0
15520,-0.009,0.009000000000000001,0.0,0.0
15524,0.077,0.005,0.0,0.0
15528,0.078,0.002,0.0,0.0
15532,0.06,0.006,0.0,0.0
15536,0.049,0.005,0.0,0.0
15540,0.041,0.007,0.0,0.0
15544,0.033,0.006,0.0,0.0
15548,-0.013,0.005,0.0,0.0
15552,-0.01,0.004,0.0,0.0
15556,0.067,0.005,0.0,0.0
15560,0.048,0.005,0.0,0.0
15564,0.055,0.007,0.0,0.0
15568,0.025,0.005,0.0,0.0
15572,0.055,0.003,0.0,0.0
15576,-0.017,0.01,0.0,0.0
15580,0.04,0.005,0.0,0.0
15584,0.007,0.006,0.0,0.0
15588,0.011,0.013000000000000001,0.0,0.0
15592,0.017,0.007,0.0,0.0
15596,0.039,0.005,0.0,0.0
15600,0.04,0.012,0.0,0.0
15604,-0.01,0.005,0.0,0.0
15608,0.012,0.009000000000000001,0.0,0.0
15612,0.02,0.009000000000000001,0.0,0.0
15616,0.06,0.006,0.0,0.0
15620,0.076,0.011,0.0,0.0
15624,0.03,0.008,0.0,0.0
15628,0.013,0.007,0.0,0.0
15632,0.002,0.002,0.0,0.0
15636,0.038,0.012,0.0,0.0
15640,0.023,0.006,0.0,0.0
15644,0.067,0.004,0.0,0.0
15648,0.071,0.007,0.0,0.0
15652,0.079,0.013,0.0,0.0
15656,0.105,0.012,0.0,0.0
15660,0.127,0.006,0.0,0.0
15664,0.12,0.006,0.0,0.0
15668,0.16,0.011,0.0,0.0
15672,0.14,0.007,0.0,0.0
15676,1.759,0.002,0.0,0.0
15680,16.36,0.006,0.0,0.0,9.779951100244498e-05
15684,19.22,0.007,0.0,0.0,3.1217481789802284e-05
15688,21.787,0.007,0.0,0.0,2.7539358332950834e-05
15692,24.429,0.006,0.0,0.0,6.549592697204143e-05
15696,27.066,0.009000000000000001,0.0,0.0,-5.172541195595955e-05
15700,29.659,0.007,0.0,0.0,2.022994706497184e-05
15704,32.345,0.008,0.0,0.0,-1.2366671819446597e-05
15708,34.894,0.007,0.0,0.0,1.7194933226342634e-05
15712,37.421,0.006,0.0,0.0,4.275674086742738e-05
15716,39.898,0.009000000000000001,0.0,0.0,-3.5089478169331823e-05
15720,42.39,0.013000000000000001,0.0,0.0,-0.00012738853503184715
15724,44.854,0.011,0.0,0.0,-7.580148927631871e-05
15728,47.213,0.002,0.0,0.0,0.00011861139940270688
15732,49.545,0.011,0.0,0.0,-6.862448279342011e-05
15736,51.754,0.009999999999999998,0.0,0.0,-4.637322719016885e-05
15740,53.953,0.007,0.0,0.0,1.112079031749856e-05
15744,56.126,0.01,0.0,0.0,-4.276093076292628e-05
15748,58.125,0.008,0.0,0.0,-6.88172043010753e-06
15752,60.13,0.004,0.0,0.0,5.98702810577083e-05
15756,62.052,0.008,0.0,0.0,-6.446206407529172e-06
15760,63.88,0.004,0.0,0.0,5.635566687539135e-05
15764,65.637,0.006,0.0,0.0,2.4376494964730255e-05
15768,67.38,0.003,0.0,0.0,6.826951617690709e-05
15772,69.04,0.004,0.0,0.0,5.214368482039397e-05
15776,70.588,0.003,0.0,0.0,6.516688388961297e-05
15780,72.117,0.008,0.0,0.0,-5.546542424116369e-06
15784,73.552,0.002,0.0,0.0,7.613661083315205e-05
15788,74.99,0.012,0.0,0.0,-5.867448993199094e-05
15792,76.302,0.009000000000000001,0.0,0.0,-1.8348142905821618e-05
15796,77.528,0.008,0.0,0.0,-5.159426271798578e-06
15800,78.708,-0.003,0.0,0.0,0.00013467500127051888
15804,79.854,0.003,0.0,0.0,5.760512936108398e-05
15808,80.804,0.004,0.0,0.0,4.4552249888619376e-05
15812,81.854,0.011,0.0,0.0,-4.153737141740171e-05
15816,82.698,0.003,0.0,0.0,5.562407797044669e-05
15820,83.649,0.001,0.0,0.0,7.890112254778897e-05
15824,84.501,0.003,0.0,0.0,5.443722559496337e-05
15828,85.3,0.007,0.0,0.0,7.033997655334113e-06
15832,86.034,0.01,0.0,0.0,-2.789594811353651e-05
15836,86.66,0.005,0.0,0.0,3.000230786983614e-05
15840,87.403,0.005,0.0,0.0,2.9747262679770715e-05
15844,87.933,0.009000000000000001,0.0,0.0,-1.5921212741519122e-05
15848,88.425,0.009000000000000001,0.0,0.0,-1.5832626519649434e-05
15852,88.979,0.002,0.0,0.0,6.293619842884276e-05
15856,89.417,0.011,0.0,0.0,-3.802408937897715e-05
15860,89.876,0.005,0.0,0.0,2.8928746272642303e-05
15864,90.267,0.003,0.0,0.0,5.09599299854875e-05
15868,90.549,0.002,0.0,0.0,6.184496791792288e-05
15872,90.893,0.002,0.0,0.0,6.161090513020805e-05
15876,91.243,0.005,0.0,0.0,2.849533662856329e-05
15880,91.494,-0.001,0.0,0.0,9.39952346601963e-05
15884,91.7,0.004,0.0,0.0,3.925845147219193e-05
15888,91.858,0.007,0.0,0.0,6.531820853926711e-06
15892,92.13,0.004,0.0,0.0,3.907521979811137e-05
15896,92.233,0.002,0.0,0.0,6.071579586482061e-05
15900,92.413,0.002,0.0,0.0,6.059753497884497e-05
15904,92.49,0.003,0.0,0.0,4.973510649799979e-05
15908,92.663,0.001,0.0,0.0,7.122583987136181e-05
15912,92.7,-0.003,0.0,0.0,0.00011434735706580366
15916,92.755,0.004,0.0,0.0,3.881192388550483e-05
15920,92.826,0.004,0.0,0.0,3.878223773511732e-05
15924,92.862,0.01,0.0,0.0,-2.5844801964204953e-05
15928,92.855,0.003,0.0,0.0,4.9539604760109844e-05
15932,92.879,0.005,0.0,0.0,2.7993410781769827e-05
15936,92.831,0.002,0.0,0.0,6.0324676024172955e-05
15940,92.879,-0.003,0.0,0.0,0.00011412698241798469
15944,92.824,0.007,0.0,0.0,6.463845557183486e-06
15948,92.751,0.004,0.0,0.0,3.8813597697059864e-05
15952,92.764,0.006,0.0,0.0,1.7248070372127117e-05
15956,92.719,0.001,0.0,0.0,7.118282121248073e-05
15960,92.684,0.002,0.0,0.0,6.042035302749126e-05
15964,92.587,0.004,0.0,0.0,3.8882348493849024e-05
15968,92.589,0.0,0.0,0.0,8.20831848275713e-05
15972,92.448,0.005,0.0,0.0,2.81239183108342e-05
15976,92.392,0.001,0.0,0.0,7.14347562559529e-05
15980,92.311,0.002,0.0,0.0,6.066449285567267e-05
15984,92.232,0.0,0.0,0.0,8.240090207303323e-05
15988,92.192,0.003,0.0,0.0,4.98958694897605e-05
15992,92.109,0.007,0.0,0.0,6.514021431130507e-06
15996,91.971,0.006,0.0,0.0,1.7396788117993712e-05
16000,91.906,0.006,0.0,0.0,1.7409091898243856e-05
16004,91.81,0.008,0.0,0.0,-4.356823875394839e-06
16008,91.819,0.005,0.0,0.0,2.8316579357213647e-05
16012,91.722,0.009000000000000001,0.0,0.0,-1.526351366084474e-05
16016,91.639,0.006,0.0,0.0,1.745981514420716e-05
16020,91.543,-0.002,0.0,0.0,0.00010486875020482178
16024,91.491,0.003,0.0,0.0,5.027816943743101e-05
16028,91.378,0.0,0.0,0.0,8.317100396156624e-05
16032,91.294,0.0,0.0,0.0,8.324752995815716e-05
16036,91.273,0.0,0.0,0.0,8.326668346608527e-05
16040,91.174,0.005,0.0,0.0,2.8516901748305434e-05
16044,91.155,0.003,0.0,0.0,5.0463496242663594e-05
16048,91.045,0.005,0.0,0.0,2.855730682629469e-05
16052,90.977,0.004,0.0,0.0,3.957044088066214e-05
16056,90.877,0.007,0.0,0.0,6.602330622709815e-06
16060,90.873,0.003,0.0,0.0,5.0620096178182734e-05
16064,90.818,0.006,0.0,0.0,1.761765288819397e-05
16068,90.809,0.006,0.0,0.0,1.7619398958253036e-05
16072,90.722,0.003,0.0,0.0,5.0704349551376736e-05
16076,90.713,0.004,0.0,0.0,3.968560184317573e-05
16080,90.613,0.007,0.0,0.0,6.621566441901271e-06
16084,90.587,0.01,0.0,0.0,-2.6493867773521587e-05
16088,90.528,0.007,0.0,0.0,6.627783669141037e-06
16092,90.528,0.006,0.0,0.0,1.76740897843761e-05
16096,90.481,0.003,0.0,0.0,5.083940274753816e-05
16100,90.405,0.004,0.0,0.0,3.982080637132902e-05
16104,90.421,0.003,0.0,0.0,5.087313787726302e-05
16108,90.43,0.001,0.0,0.0,7.29846289948026e-05
16112,90.24,0.005,0.0,0.0,2.881205673758865e-05
16116,89.958,0.007,0.0,0.0,6.669779230307475e-06
16120,89.428,0.006,0.0,0.0,1.7891488124524757e-05
16124,88.837,0.004,0.0,0.0,4.0523655684005536e-05
16128,87.953,0.005,0.0,0.0,2.956124293656839e-05
16132,86.769,0.009000000000000001,0.0,0.0,-1.6134794684737647e-05
16136,85.507,0.007,0.0,0.0,7.016969370928693e-06
16140,83.956,-0.001,0.0,0.0,0.00010243460860450712
16144,82.346,0.007,0.0,0.0,7.2863284191096085e-06
16148,80.529,0.007,0.0,0.0,7.45073203442238e-06
16152,78.486,0.007,0.0,0.0,7.644675483525722e-06
16156,76.503,0.006,0.0,0.0,2.091421251454191e-05
16160,74.33,0.007,0.0,0.0,8.0721108569891e-06
16164,72.093,0.006,0.0,0.0,2.219355554630824e-05
16168,69.817,0.001,0.0,0.0,9.45328501654325e-05
16172,67.464,0.005,0.0,0.0,3.8539072690620184e-05
16176,65.083,0.01,0.0,0.0,-3.687598912158321e-05
16180,62.727,0.008,0.0,0.0,-6.376839319591248e-06
16184,60.317,0.008,0.0,0.0,-6.631629557172939e-06
16188,57.925,0.011,0.0,0.0,-5.869659041864479e-05
16192,55.622,0.009000000000000001,0.0,0.0,-2.5169896803423124e-05
16196,53.214,0.003,0.0,0.0,8.644341714586387e-05
16200,50.899,0.004,0.0,0.0,7.072830507475588e-05
16204,48.677,0.004,0.0,0.0,7.395689956242167e-05
16208,46.381,0.002,0.0,0.0,0.00012073909575041504
16212,44.226,0.001,0.0,0.0,0.0001492334825668159
16216,42.093,0.0,0.0,0.0,0.0001805525859406552
16220,39.944,-0.004,0.0,0.0,0.0002904065691968756
16224,37.855,0.003,0.0,0.0,0.0001215163122440893
16228,35.897,0.003,0.0,0.0,0.00012814441318216007
16232,33.927,0.003,0.0,0.0,0.0001355852271052554
16236,32.159,0.0,0.0,0.0,0.00023632575639789794
16240,30.325,0.006,0.0,0.0,5.276174773289365e-05
16244,28.559,0.002,0.0,0.0,0.00019608529710424033
16248,26.865,0.004,0.0,0.0,0.0001340033500837521
16252,25.249,0.002,0.0,0.0,0.00022179096201829776
16256,23.691,0.005,0.0,0.0,0.00010974631716685661
16260,22.181,0.004,0.0,0.0,0.00016230106848203417
16264,20.703,0.001,0.0,0.0,0.00031879437762643095
16268,19.31,0.007,0.0,0.0,3.10719834282755e-05
16272,18.069,0.005,0.0,0.0,0.00014389285516630695
16276,16.756,0.003,0.0,0.0,0.00027452852709477203
16280,15.489,0.005,0.0,0.0,0.0001678610626896507
16284,14.32,0.002,0.0,0.0,0.00039106145251396646
16288,13.278,0.008,0.0,0.0,-3.012501882813678e-05
16292,12.295,0.004,0.0,0.0,0.00029280195201301343
16296,11.252,0.004,0.0,0.0,0.0003199431212228937
16300,10.31,0.007,0.0,0.0,5.819592628516002e-05
16304,9.426,0.004,0.0,0.0,0.00038192234245703374
16308,8.561,0.003,0.0,0.0,0.0005373204064945684
16312,7.777,0.006,0.0,0.0
16316,7.027,0.009000000000000001,0.0,0.0
16320,6.288,0.003,0.0,0.0
16324,5.647,0.009000000000000001,0.0,0.0
16328,5.018,0.005,0.0,0.0
16332,4.465,0.003,0.0,0.0
16336,3.838,0.006,0.0,0.0
16340,3.377,0.005,0.0,0.0
16344,2.881,0.004,0.0,0.0
16348,2.472,0.004,0.0,0.0
16352,2.099,0.005,0.0,0.0
16356,1.766,0.012,0.0,0.0
16360,1.426,0.007,0.0,0.0
16364,1.171,0.011,0.0,0.0
16368,0.927,0.011,0.0,0.0
16372,0.776,0.005,0.0,0.0
16376,0.536,0.005,0.0,0.0
16380,0.377,0.005,0.0,0.0
16384,0.256,0.004,0.0,0.0
16388,0.201,0.005,0.0,0.0
16392,0.124,0.002,0.0,0.0
16396,0.073,0.005,0.0,0.0
16400,0.064,0.0,0.0,0.0
16404,0.022,0.0,0.0,0.0
16408,0.041,0.005,0.0,0.0
16412,0.037,0.002,0.0,0.0
16416,0.015,0.006,0.0,0.0
16420,-0.002,0.007,0.0,0.0
16424,0.029,0.004,0.0,0.0
16428,0.101,0.009000000000000001,0.0,0.0
16432,0.075,0.01,0.0,0.0
16436,0.034,0.005,0.0,0.0
16440,0.013,0.005,0.0,0.0
16444,-0.018,0.005,0.0,0.0
16448,0.007,0.006,0.0,0.0
16452,0.026,0.005,0.0,0.0
16456,0.01,0.005,0.0,0.0
16460,0.027,0.005,0.0,0.0
16464,0.024,0.004,0.0,0.0
16468,0.012,0.003,0.0,0.0
16472,0.038,0.006,0.0,0.0
16476,0.048,0.005,0.0,0.0
16480,0.058,0.003,0.0,0.0
16484,0.025,0.004,0.0,0.0
16488,0.08,-0.001,0.0,0.0
16492,0.058,0.001,0.0,0.0
16496,0.016,0.003,0.0,0.0
16500,-0.002,0.001,0.0,0.0
16504,0.018,0.005,0.0,0.0
16508,0.007,0.007,0.0,0.0
16512,0.044,0.001,0.0,0.0
16516,0.067,0.0,0.0,0.0
16520,0.057,0.006,0.0,0.0
16524,0.034,0.003,0.0,0.0
16528,0.052,0.007,0.0,0.0
16532,0.052,0.004,0.0,0.0
16536,0.091,0.007,0.0,0.0
16540,0.002,0.005,0.0,0.0
16544,0.05,0.006,0.0,0.0
16548,0.049,0.006,0.0,0.0
16552,0.024,0.009000000000000001,0.0,0.0
16556,0.052,0.006,0.0,0.0
16560,0.048,0.007,0.0,0.0
16564,-0.005,0.008,0.0,0.0
16568,0.079,0.002,0.0,0.0
16572,0.07,0.009000000000000001,0.0,0.0
16576,0.059,0.001,0.0,0.0
16580,0.029,0.003,0.0,0.0
16584,0.016,0.002,0.0,0.0
16588,0.084,0.002,0.0,0.0
16592,0.031,0.01,0.0,0.0
16596,0.037,0.008,0.0,0.0
16600,0.065,0.004,0.0,0.0
16604,0.031,0.006,0.0,0.0
16608,0.013,0.009000000000000001,0.0,0.0
16612,0.046,0.002,0.0,0.0
16616,0.033,0.006,0.0,0.0
16620,0.064,0.005,0.0,0.0
16624,0.04,0.005,0.0,0.0
16628,0.072,0.007,0.0,0.0
16632,0.032,0.0,0.0,0.0
16636,0.033,0.0,0.0,0.0
16640,-0.011,0.007,0.0,0.0
16644,0.073,0.004,0.0,0.0
16648,0.025,0.006,0.0,0.0
16652,0.054,0.004,0.0,0.0
16656,0.028,0.008,0.0,0.0
16660,0.012,0.006,0.0,0.0
16664,0.057,0.008,0.0,0.0
16668,0.071,0.008,0.0,0.0
16672,0.044,0.001,0.0,0.0
16676,0.065,0.001,0.0,0.0
16680,-0.004,0.004,0.0,0.0
16684,-0.023,0.006,0.0,0.0
16688,-0.034,0.005,0.0,0.0
16692,0.018,0.003,0.0,0.0
16696,0.065,0.002,0.0,0.0
16700,-0.017,0.001,0.0,0.0
16704,0.047,0.006,0.0,0.0
16708,0.033,0.005,0.0,0.0
16712,0.055,0.002,0.0,0.0
16716,0.08,0.005,0.0,0.0
16720,0.003,0.0,0.0,0.0
16724,0.078,0.007,0.0,0.0
16728,0.008,0.002,0.0,0.0
16732,0.025,0.003,0.0,0.0
16736,0.031,0.001,0.0,0.0
16740,0.081,0.004,0.0,0.0
16744,0.049,0.009000000000000001,0.0,0.0
16748,0.005,0.005,0.0,0.0
16752,0.035,0.005,0.0,0.0
16756,0.128,0.01,0.0,0.0
16760,0.064,0.007,0.0,0.0
16764,0.066,0.01,0.0,0.0
16768,0.034,0.009000000000000001,0.0,0.0
16772,0.034,0.003,0.0,0.0
16776,0.027,0.008,0.0,0.0
16780,0.033,0.003,0.0,0.0
16784,0.051,0.004,0.0,0.0
16788,0.042,0.001,0.0,0.0
16792,0.034,0.001,0.0,0.0
16796,0.027,0.004,0.0,0.0
16800,0.027,0.006,0.0,0.0
16804,0.036,0.007,0.0,0.0
16808,0.042,0.007,0.0,0.0
16812,0.0,0.007,0.0,0.0
16816,-0.017,0.003,0.0,0.0
16820,0.07,0.004,0.0,0.0
16824,0.028,0.002,0.0,0.0
16828,0.059,0.005,0.0,0.0
16832,0.089,0.009000000000000001,0.0,0.0
16836,0.041,0.002,0.0,0.0
16840,0.09,-0.001,0.0,0.0
16844,0.09,0.007,0.0,0.0
16848,0.077,0.003,0.0,0.0
16852,0.029,0.006,0.0,0.0
16856,0.038,0.003,0.0,0.0
16860,0.055,0.001,0.0,0.0
16864,-0.004,0.001,0.0,0.0
16868,0.074,0.002,0.0,0.0
16872,0.085,0.004,0.0,0.0
16876,0.033,0.0,0.0,0.0
16880,0.041,0.003,0.0,0.0
16884,0.077,0.006,0.0,0.0
16888,0.072,0.005,0.0,0.0
16892,0.032,0.001,0.0,0.0
16896,0.013,0.005,0.0,0.0
16900,0.019,0.003,0.0,0.0
16904,0.03,0.001,0.0,0.0
16908,0.053,-0.003,0.0,0.0
16912,0.059,0.002,0.0,0.0
16916,0.027,0.001,0.0,0.0
16920,-0.019,0.003,0.0,0.0
16924,0.056,0.001,0.0,0.0
16928,0.039,0.006,0.0,0.0
16932,0.068,0.006,0.0,0.0
16936,0.054,0.002,0.0,0.0
16940,-0.028,0.001,0.0,0.0
16944,0.098,-0.005,0.0,0.0
16948,0.075,-0.001,0.0,0.0
16952,-0.012,0.003,0.0,0.0
16956,0.014,0.002,0.0,0.0
16960,-0.009,0.005,0.0,0.0
16964,0.038,0.003,0.0,0.0
16968,0.002,0.007,0.0,0.0
16972,0.11,0.0,0.0,0.0
16976,0.015,0.004,0.0,0.0
16980,0.037,0.004,0.0,0.0
16984,0.042,0.004,0.0,0.0
16988,0.021,0.007,0.0,0.0
16992,0.039,0.002,0.0,0.0
16996,0.067,0.006,0.0,0.0
17000,0.011,0.0,0.0,0.0
17004,0.057,0.001,0.0,0.0
17008,0.033,0.003,0.0,0.0
17012,0.077,0.005,0.0,0.0
17016,0.06,0.004,0.0,0.0
17020,0.065,0.004,0.0,0.0
17024,0.036,0.009000000000000001,0.0,0.0
17028,0.062,0.004,0.0,0.0
17032,0.152,0.001,0.0,0.0
17036,0.046,0.0,0.0,0.0
17040,-0.002,0.0,0.0,0.0
17044,0.088,0.001,0.0,0.0
17048,0.017,0.004,0.0,0.0
17052,0.101,0.007,0.0,0.0
17056,0.117,0.007,0.0,0.0
17060,0.028,0.002,0.0,0.0
17064,0.122,0.005,0.0,0.0
17068,0.096,0.007,0.0,0.0
17072,0.003,0.007,0.0,0.0
17076,0.066,0.006,0.0,0.0
17080,0.047,0.011,0.0,0.0
17084,0.031,0.008,0.0,0.0
17088,-0.045,0.007,0.0,0.0
17092,0.027,0.007,0.0,0.0
17096,0.061,0.009000000000000001,0.0,0.0
17100,-0.0,0.004,0.0,0.0
17104,0.046,0.004,0.0,0.0
