Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12664,0.012,0.009000000000000001,0.0,0.0
12668,0.038,0.009000000000000001,0.0,0.0
12672,0.008,0.01,0.0,0.0
12676,0.012,0.007,0.0,0.0
12680,0.017,0.007,0.0,0.0
12684,0.001,0.002,0.0,0.0
12688,-0.02,0.006,0.0,0.0
12692,0.051,0.007,0.0,0.0
12696,0.005,0.004,0.0,0.0
12700,0.005,0.005,0.0,0.0
12704,0.047,0.005,0.0,0.0
12708,-0.02,0.011,0.0,0.0
12712,0.037,0.009000000000000001,0.0,0.0
12716,0.01,0.006,0.0,0.0
12720,0.027,0.004,0.0,0.0
12724,0.027,0.009000000000000001,0.0,0.0
12728,-0.011,0.008,0.0,0.0
12732,0.056,0.007,0.0,0.0
12736,0.015,0.005,0.0,0.0
12740,0.061,0.006,0.0,0.0
12744,0.121,0.007,0.0,0.0
12748,0.177,0.006,0.0,0.0
12752,18.852,0.01,0.0,0.0,-0.0002121790791427965
12756,40.184,0.008,0.0,0.0,-4.9771053155484776e-05
12760,52.646,0.01,0.0,0.0,-7.597918170421305e-05
12764,65.278,0.006,0.0,0.0
12768,78.043,0.009000000000000001,0.0,0.0,-3.844034698819882e-05
12772,90.695,0.004,0.0,0.0,2.2051932300567838e-05
12776,102.957,0.006,0.0,0.0
12780,114.711,0.003,0.0,0.0,2.615267934199859e-05
12784,125.869,0.004,0.0,0.0,1.5889535946102693e-05
12788,136.496,0.005,0.0,0.0,7.326222013831907e-06
12792,146.476,0.012,0.0,0.0,-4.096234195363063e-05
12796,155.655,0.007,0.0,0.0,-6.424464360283961e-06
12800,164.247,0.006,0.0,0.0
12804,172.253,0.002,0.0,0.0,2.3221656516867634e-05
12808,179.292,0.004,0.0,0.0,1.1154987394864244e-05
12812,185.517,0.004,0.0,0.0,1.0780683171892602e-05
12816,190.659,0.005,0.0,0.0,5.244966143743543e-06
12820,193.719,0.009000000000000001,0.0,0.0,-1.548634878354731e-05
12824,194.977,0.009000000000000001,0.0,0.0,-1.5386430194330616e-05
12828,195.378,0.002,0.0,0.0,2.0473134129738253e-05
12832,195.436,0.005,0.0,0.0,5.116764567428724e-06
12836,195.105,0.01,0.0,0.0,-2.050178109223239e-05
12840,194.705,0.005,0.0,0.0,5.13597493644231e-06
12844,194.33,0.005,0.0,0.0,5.14588586425153e-06
12848,193.95,0.004,0.0,0.0,1.0311936065996391e-05
12852,193.392,0.004,0.0,0.0,1.0341689418383387e-05
12856,192.751,0.009000000000000001,0.0,0.0,-1.556412158691784e-05
12860,192.09,0.005,0.0,0.0,5.205893070956322e-06
12864,191.273,0.007,0.0,0.0,-5.228129427572109e-06
12868,190.448,0.008,0.0,0.0,-1.0501554230026044e-05
12872,189.598,0.004,0.0,0.0,1.0548634479266658e-05
12876,188.629,0.002,0.0,0.0,2.1205647063813095e-05
12880,187.635,0.007,0.0,0.0,-5.32949609614411e-06
12884,186.545,0.001,0.0,0.0,2.6803184218285135e-05
12888,185.372,0.011,0.0,0.0,-2.6972789849599718e-05
12892,184.114,0.008,0.0,0.0,-1.0862834982673778e-05
12896,182.816,0.004,0.0,0.0,1.0939961491335551e-05
12900,181.401,0.008,0.0,0.0,-1.1025297545217501e-05
12904,180.032,0.012,0.0,0.0,-3.332740846071809e-05
12908,178.5,0.006,0.0,0.0
12912,177.089,0.007,0.0,0.0,-5.646878123429462e-06
12916,175.637,0.01,0.0,0.0,-2.27742446067742e-05
12920,174.282,0.01,0.0,0.0,-2.2951308798384227e-05
12924,173.075,0.009000000000000001,0.0,0.0,-1.7333525928065873e-05
12928,171.92,0.012,0.0,0.0,-3.489995346672871e-05
12932,170.605,0.009,0.0,0.0,-1.7584478766741885e-05
12936,169.563,0.009000000000000001,0.0,0.0,-1.7692539056279973e-05
12940,168.597,0.013,0.0,0.0,-4.151912548859113e-05
12944,167.586,0.009000000000000001,0.0,0.0,-1.7901256668218113e-05
12948,166.721,0.016,0.0,0.0,-5.998044637448192e-05
12952,165.751,0.008,0.0,0.0,-1.2066292209398435e-05
12956,164.885,0.004,0.0,0.0,1.2129666130939747e-05
12960,164.072,0.01,0.0,0.0,-2.437954068945341e-05
12964,163.338,0.006,0.0,0.0
12968,162.485,0.009000000000000001,0.0,0.0,-1.846324276087024e-05
12972,161.657,0.008,0.0,0.0,-1.2371873782143675e-05
12976,160.14,0.005,0.0,0.0,6.244536030972899e-06
12980,157.384,0.005,0.0,0.0,6.3538860367000465e-06
12984,143.926,0.01,0.0,0.0,-2.779205980851271e-05
12988,122.817,0.002,0.0,0.0,3.256878119478574e-05
12992,-6.831,0.007,0.0,0.0
12996,-1.998,0.005,0.0,0.0
13000,-1.058,0.003,0.0,0.0
13004,-0.334,0.002,0.0,0.0
13008,-0.14,0.006,0.0,0.0
13012,-0.005,0.004,0.0,0.0
13016,0.025,0.005,0.0,0.0
13020,0.001,0.005,0.0,0.0
13024,0.024,0.009000000000000001,0.0,0.0
13028,0.088,0.007,0.0,0.0
13032,-0.005,0.006,0.0,0.0
13036,0.022,0.005,0.0,0.0
13040,0.03,0.013000000000000001,0.0,0.0
13044,0.019,0.014,0.0,0.0
13048,-0.021,0.009000000000000001,0.0,0.0
13052,0.051,0.014,0.0,0.0
13056,0.038,0.007,0.0,0.0
13060,-0.014,0.007,0.0,0.0
13064,0.08,0.005,0.0,0.0
13068,0.072,0.002,0.0,0.0
13072,0.081,0.007,0.0,0.0
13076,0.069,0.007,0.0,0.0
13080,0.066,0.005,0.0,0.0
13084,-0.029,0.009000000000000001,0.0,0.0
13088,0.041,0.005,0.0,0.0
13092,0.067,0.005,0.0,0.0
13096,-0.011,0.006,0.0,0.0
13100,0.052,0.007,0.0,0.0
13104,0.046,0.012,0.0,0.0
13108,0.055,0.005,0.0,0.0
13112,-0.027,0.004,0.0,0.0
13116,0.022,0.009000000000000001,0.0,0.0
13120,0.071,0.009000000000000001,0.0,0.0
13124,0.008,-0.004,0.0,0.0
13128,0.02,0.003,0.0,0.0
13132,0.049,0.006,0.0,0.0
13136,0.008,0.005,0.0,0.0
13140,0.026,0.009000000000000001,0.0,0.0
13144,0.003,0.007,0.0,0.0
13148,0.019,0.013999999999999999,0.0,0.0
13152,0.038,0.011,0.0,0.0
13156,0.042,0.006,0.0,0.0
13160,-0.006,0.003,0.0,0.0
13164,0.033,0.003,0.0,0.0
13168,0.007,0.008,0.0,0.0
13172,0.049,0.003,0.0,0.0
13176,0.01,0.018000000000000002,0.0,0.0
13180,-0.021,0.005,0.0,0.0
13184,0.009,0.013000000000000001,0.0,0.0
13188,-0.019,0.009000000000000001,0.0,0.0
13192,0.007,0.009000000000000001,0.0,0.0
13196,0.033,0.009000000000000001,0.0,0.0
13200,0.086,0.01,0.0,0.0
13204,0.017,0.008,0.0,0.0
13208,0.037,0.007,0.0,0.0
13212,-0.003,0.008,0.0,0.0
13216,-0.014,0.007,0.0,0.0
13220,0.029,0.007,0.0,0.0
13224,0.05,0.007,0.0,0.0
13228,-0.029,0.003,0.0,0.0
13232,-0.003,0.004,0.0,0.0
13236,0.049,0.003,0.0,0.0
13240,0.052,0.008,0.0,0.0
13244,0.059,0.008,0.0,0.0
13248,0.036,0.003,0.0,0.0
13252,0.073,0.003,0.0,0.0
13256,0.017,0.003,0.0,0.0
13260,0.086,-0.003,0.0,0.0
13264,0.02,0.002,0.0,0.0
13268,0.035,0.005,0.0,0.0
13272,0.067,0.008,0.0,0.0
13276,0.002,0.004,0.0,0.0
13280,0.04,0.004,0.0,0.0
13284,0.025,0.004,0.0,0.0
13288,0.032,0.006,0.0,0.0
13292,0.078,0.005,0.0,0.0
13296,0.082,0.006,0.0,0.0
13300,-0.031,-0.001,0.0,0.0
13304,0.055,0.005,0.0,0.0
13308,0.029,0.01,0.0,0.0
13312,0.03,0.005,0.0,0.0
13316,-0.008,0.006,0.0,0.0
13320,0.048,0.008,0.0,0.0
13324,-0.011,0.009000000000000001,0.0,0.0
13328,0.043,0.004,0.0,0.0
13332,0.05,-0.001,0.0,0.0
13336,0.047,0.006,0.0,0.0
13340,0.009,0.01,0.0,0.0
13344,0.01,0.01,0.0,0.0
13348,0.025,0.007,0.0,0.0
13352,0.022,0.011,0.0,0.0
13356,0.005,0.007,0.0,0.0
13360,0.075,0.003,0.0,0.0
13364,-0.002,0.002,0.0,0.0
13368,0.098,0.007,0.0,0.0
13372,0.069,0.011,0.0,0.0
13376,0.038,0.004,0.0,0.0
13380,-0.016,0.011,0.0,0.0
13384,0.021,0.011,0.0,0.0
13388,-0.036,0.003,0.0,0.0
13392,0.063,0.006,0.0,0.0
13396,0.017,0.005,0.0,0.0
13400,0.034,0.006,0.0,0.0
13404,0.037,0.013999999999999999,0.0,0.0
13408,0.081,0.007,0.0,0.0
13412,0.022,0.003,0.0,0.0
13416,-0.008,0.008,0.0,0.0
13420,0.041,0.004,0.0,0.0
13424,0.075,-0.002,0.0,0.0
13428,0.086,0.005,0.0,0.0
13432,0.048,0.01,0.0,0.0
13436,0.01,0.006,0.0,0.0
13440,0.029,0.007,0.0,0.0
13444,0.076,0.01,0.0,0.0
13448,-0.013,0.009000000000000001,0.0,0.0
13452,0.071,0.01,0.0,0.0
13456,0.066,0.013000000000000001,0.0,0.0
13460,0.0,0.004,0.0,0.0
13464,0.057,0.006,0.0,0.0
13468,0.024,0.007,0.0,0.0
13472,0.06,0.003,0.0,0.0
13476,-0.015,0.003,0.0,0.0
13480,0.078,0.002,0.0,0.0
13484,0.016,0.009000000000000001,0.0,0.0
13488,0.032,0.006,0.0,0.0
13492,0.022,0.004,0.0,0.0
13496,0.004,0.006,0.0,0.0
13500,0.047,0.008,0.0,0.0
13504,0.002,0.006,0.0,0.0
13508,0.084,0.001,0.0,0.0
13512,0.014,0.006,0.0,0.0
13516,-0.013,0.003,0.0,0.0
13520,0.027,0.005,0.0,0.0
13524,0.008,0.003,0.0,0.0
13528,0.066,0.004,0.0,0.0
13532,0.059,0.004,0.0,0.0
13536,0.12,0.002,0.0,0.0
13540,0.04,0.002,0.0,0.0
13544,0.011,0.0,0.0,0.0
13548,0.016,0.002,0.0,0.0
13552,0.051,0.003,0.0,0.0
13556,0.031,0.004,0.0,0.0
13560,-0.005,0.009000000000000001,0.0,0.0
13564,0.025,0.008,0.0,0.0
13568,0.039,0.005,0.0,0.0
13572,-0.01,0.002,0.0,0.0
13576,0.006,0.004,0.0,0.0
13580,0.081,0.006,0.0,0.0
13584,0.016,0.003,0.0,0.0
13588,0.04,0.003,0.0,0.0
13592,0.035,0.006,0.0,0.0
13596,0.004,0.012,0.0,0.0
13600,0.017,0.003,0.0,0.0
13604,0.02,0.007,0.0,0.0
13608,-0.008,0.005,0.0,0.0
13612,0.045,-0.001,0.0,0.0
13616,0.055,0.005,0.0,0.0
13620,-0.034,0.007,0.0,0.0
13624,-0.034,0.005,0.0,0.0
13628,-0.023,0.003,0.0,0.0
13632,-0.022,0.007,0.0,0.0
13636,-0.019,0.008,0.0,0.0
13640,0.062,0.006,0.0,0.0
13644,0.033,0.005,0.0,0.0
13648,0.043,0.007,0.0,0.0
13652,0.057,0.002,0.0,0.0
13656,0.034,0.005,0.0,0.0
13660,-0.006,0.006,0.0,0.0
13664,0.014,0.006,0.0,0.0
13668,0.025,0.004,0.0,0.0
13672,-0.009,0.0,0.0,0.0
13676,0.01,0.007,0.0,0.0
13680,0.025,0.002,0.0,0.0
13684,-0.006,0.005,0.0,0.0
13688,0.05,0.003,0.0,0.0
13692,0.023,0.004,0.0,0.0
13696,-0.002,0.008,0.0,0.0
13700,0.019,0.004,0.0,0.0
13704,0.038,0.008,0.0,0.0
13708,0.006,0.002,0.0,0.0
13712,-0.035,0.002,0.0,0.0
13716,0.014,0.01,0.0,0.0
13720,-0.01,0.007,0.0,0.0
13724,0.093,0.003,0.0,0.0
13728,-0.014,0.011,0.0,0.0
13732,-0.06,0.01,0.0,0.0
13736,-0.027,0.01,0.0,0.0
13740,0.038,0.003,0.0,0.0
13744,0.026,0.0,0.0,0.0
13748,-0.011,0.002,0.0,0.0
13752,0.056,0.007,0.0,0.0
13756,-0.001,0.009000000000000001,0.0,0.0
13760,0.009,0.01,0.0,0.0
13764,0.016,0.007,0.0,0.0
13768,0.021,0.003,0.0,0.0
13772,0.018,0.005,0.0,0.0
13776,0.033,0.007,0.0,0.0
13780,0.033,0.009000000000000001,0.0,0.0
13784,-0.035,0.005,0.0,0.0
13788,-0.005,0.006,0.0,0.0
13792,-0.022,0.006,0.0,0.0
13796,-0.006,0.006,0.0,0.0
13800,0.025,0.007,0.0,0.0
13804,0.034,0.004,0.0,0.0
13808,0.014,0.003,0.0,0.0
13812,-0.021,0.005,0.0,0.0
13816,0.011,0.003,0.0,0.0
13820,0.048,0.005,0.0,0.0
13824,-0.009,0.005,0.0,0.0
13828,0.001,0.007,0.0,0.0
13832,0.003,0.003,0.0,0.0
13836,0.019,0.006,0.0,0.0
13840,-0.017,0.006,0.0,0.0
13844,-0.025,0.001,0.0,0.0
13848,0.046,0.001,0.0,0.0
13852,0.06,-0.003,0.0,0.0
13856,0.005,0.007,0.0,0.0
13860,0.083,0.002,0.0,0.0
13864,-0.04,0.005,0.0,0.0
13868,0.043,0.004,0.0,0.0
13872,-0.031,0.004,0.0,0.0
13876,0.015,0.006,0.0,0.0
13880,0.051,0.005,0.0,0.0
13884,-0.034,0.007,0.0,0.0
13888,0.035,0.011,0.0,0.0
13892,0.012,0.005,0.0,0.0
13896,0.026,0.008,0.0,0.0
13900,0.013,0.001,0.0,0.0
13904,0.022,0.012,0.0,0.0
13908,0.029,0.011,0.0,0.0
13912,-0.033,0.004,0.0,0.0
13916,0.026,0.007,0.0,0.0
13920,0.033,0.002,0.0,0.0
13924,0.011,0.001,0.0,0.0
13928,0.034,0.001,0.0,0.0
13932,-0.003,0.003,0.0,0.0
13936,0.003,0.005,0.0,0.0
13940,0.045,0.004,0.0,0.0
13944,-0.013,0.008,0.0,0.0
13948,0.024,0.007,0.0,0.0
13952,-0.017,0.002,0.0,0.0
13956,0.058,0.011,0.0,0.0
13960,-0.01,0.011,0.0,0.0
13964,0.005,0.007,0.0,0.0
13968,0.031,0.012,0.0,0.0
13972,-0.004,0.006,0.0,0.0
13976,-0.008,0.007,0.0,0.0
13980,0.003,0.009000000000000001,0.0,0.0
13984,-0.001,0.009000000000000001,0.0,0.0
13988,0.091,0.003,0.0,0.0
13992,0.052,0.006,0.0,0.0
13996,0.044,0.006,0.0,0.0
14000,0.017,-0.0,0.0,0.0
14004,0.054,0.006,0.0,0.0
14008,0.047,-0.001,0.0,0.0
14012,0.017,0.005,0.0,0.0
14016,0.056,0.002,0.0,0.0
14020,0.034,0.006,0.0,0.0
14024,-0.05,0.005,0.0,0.0
14028,-0.027,0.003,0.0,0.0
14032,0.016,-0.001,0.0,0.0
14036,0.066,-0.001,0.0,0.0
14040,0.021,0.007,0.0,0.0
14044,0.034,0.005,0.0,0.0
14048,-0.004,-0.004,0.0,0.0
14052,-0.011,0.005,0.0,0.0
14056,-0.0,0.004,0.0,0.0
14060,0.062,0.006,0.0,0.0
14064,0.01,0.003,0.0,0.0
14068,0.048,0.008,0.0,0.0
14072,-0.063,0.01,0.0,0.0
14076,0.04,0.0,0.0,0.0
14080,0.004,0.006,0.0,0.0
14084,0.079,0.003,0.0,0.0
14088,0.067,0.003,0.0,0.0
14092,-0.016,0.003,0.0,0.0
14096,0.015,0.0,0.0,0.0
14100,0.044,0.0,0.0,0.0
14104,-0.043,0.004,0.0,0.0
14108,-0.03,0.0,0.0,0.0
14112,0.024,0.003,0.0,0.0
14116,0.042,0.004,0.0,0.0
14120,0.021,-0.001,0.0,0.0
14124,0.019,-0.002,0.0,0.0
14128,0.036,0.005,0.0,0.0
14132,0.026,0.001,0.0,0.0
14136,-0.051,0.001,0.0,0.0
14140,0.026,-0.001,0.0,0.0
14144,0.083,0.0,0.0,0.0
14148,0.07,-0.002,0.0,0.0
14152,0.052,0.002,0.0,0.0
14156,0.012,0.003,0.0,0.0
14160,0.018,0.002,0.0,0.0
14164,0.038,-0.001,0.0,0.0
14168,-0.015,0.002,0.0,0.0
14172,-0.008,0.002,0.0,0.0
14176,0.01,0.007,0.0,0.0
14180,0.0,0.001,0.0,0.0
14184,-0.059,0.004,0.0,0.0
14188,0.058,0.003,0.0,0.0
14192,0.016,0.004,0.0,0.0
14196,0.005,0.005,0.0,0.0
14200,0.059,0.002,0.0,0.0
14204,0.05,0.001,0.0,0.0
14208,-0.029,0.004,0.0,0.0
14212,0.021,0.001,0.0,0.0
14216,0.02,0.004,0.0,0.0
14220,0.04,0.008,0.0,0.0
14224,-0.043,0.002,0.0,0.0
14228,0.052,0.003,0.0,0.0
14232,0.017,0.005,0.0,0.0
14236,-0.021,0.001,0.0,0.0
14240,-0.006,0.005,0.0,0.0
14244,0.003,0.006,0.0,0.0
14248,0.029,0.006,0.0,0.0
14252,-0.015,0.012,0.0,0.0
14256,-0.027,0.006,0.0,0.0
14260,-0.011,0.008,0.0,0.0
14264,0.035,0.006,0.0,0.0
14268,-0.019,0.006,0.0,0.0
14272,0.079,0.006,0.0,0.0
14276,0.025,-0.001,0.0,0.0
14280,-0.016,0.005,0.0,0.0
14284,0.062,0.004,0.0,0.0
14288,0.048,0.001,0.0,0.0
14292,0.049,0.001,0.0,0.0
14296,0.015,0.002,0.0,0.0
14300,0.023,0.008,0.0,0.0
14304,0.004,0.007,0.0,0.0
14308,0.016,0.008,0.0,0.0
14312,0.037,0.001,0.0,0.0
14316,0.016,-0.001,0.0,0.0
14320,0.025,0.001,0.0,0.0
14324,0.028,0.003,0.0,0.0
14328,0.007,0.004,0.0,0.0
14332,0.018,-0.001,0.0,0.0
14336,-0.004,0.009000000000000001,0.0,0.0
14340,0.015,0.009000000000000001,0.0,0.0
14344,0.006,0.003,0.0,0.0
14348,0.01,0.005,0.0,0.0
14352,0.023,0.007,0.0,0.0
14356,0.014,0.004,0.0,0.0
14360,0.042,-0.002,0.0,0.0
14364,-0.031,0.004,0.0,0.0
14368,0.032,0.003,0.0,0.0
14372,0.018,0.008,0.0,0.0
14376,0.012,0.007,0.0,0.0
14380,-0.02,0.005,0.0,0.0
14384,-0.004,0.005,0.0,0.0
14388,0.05,0.008,0.0,0.0
14392,0.001,0.009000000000000001,0.0,0.0
14396,0.06,0.003,0.0,0.0
14400,0.003,0.003,0.0,0.0
14404,0.022,0.007,0.0,0.0
14408,0.007,0.006,0.0,0.0
14412,-0.016,0.008,0.0,0.0
14416,-0.006,0.007,0.0,0.0
14420,-0.0,0.004,0.0,0.0
14424,0.024,0.005,0.0,0.0
14428,0.019,0.011,0.0,0.0
14432,0.066,0.01,0.0,0.0
14436,0.033,0.008,0.0,0.0
14440,0.035,0.002,0.0,0.0
14444,-0.04,0.004,0.0,0.0
14448,0.007,0.007,0.0,0.0
14452,0.012,0.007,0.0,0.0
14456,0.045,0.003,0.0,0.0
14460,0.087,-0.006,0.0,0.0
14464,0.007,0.002,0.0,0.0
14468,0.044,0.004,0.0,0.0
14472,-0.034,0.007,0.0,0.0
14476,-0.018,0.005,0.0,0.0
14480,0.032,-0.001,0.0,0.0
14484,0.07,0.003,0.0,0.0
14488,0.007,0.001,0.0,0.0
14492,0.093,0.0,0.0,0.0
14496,0.076,0.0,0.0,0.0
14500,0.042,-0.001,0.0,0.0
14504,-0.002,0.008,0.0,0.0
14508,0.095,0.003,0.0,0.0
14512,0.072,0.002,0.0,0.0
14516,-0.015,0.003,0.0,0.0
14520,0.009,0.0,0.0,0.0
14524,0.035,0.006,0.0,0.0
14528,0.002,0.008,0.0,0.0
14532,-0.017,0.011,0.0,0.0
14536,0.052,0.0,0.0,0.0
14540,0.024,-0.002,0.0,0.0
14544,0.031,0.009000000000000001,0.0,0.0
14548,0.04,-0.003,0.0,0.0
14552,0.032,0.0,0.0,0.0
14556,0.015,0.004,0.0,0.0
14560,0.027,-0.001,0.0,0.0
14564,-0.044,0.005,0.0,0.0
14568,0.042,0.004,0.0,0.0
14572,0.027,0.003,0.0,0.0
14576,0.079,0.007,0.0,0.0
14580,-0.008,0.003,0.0,0.0
14584,0.033,0.005,0.0,0.0
14588,0.021,0.006,0.0,0.0
14592,-0.051,0.008,0.0,0.0
14596,0.013,0.008,0.0,0.0
14600,-0.032,0.005,0.0,0.0
14604,0.074,0.01,0.0,0.0
14608,0.07,0.007,0.0,0.0
14612,0.012,0.006,0.0,0.0
14616,0.001,0.003,0.0,0.0
14620,-0.017,0.005,0.0,0.0
14624,0.006,0.007,0.0,0.0
14628,0.071,0.004,0.0,0.0
14632,-0.026,0.004,0.0,0.0
14636,0.005,0.004,0.0,0.0
14640,0.056,0.004,0.0,0.0
14644,0.047,0.004,0.0,0.0
14648,0.017,0.003,0.0,0.0
14652,0.007,0.003,0.0,0.0
14656,0.018,0.009000000000000001,0.0,0.0
14660,0.034,0.0,0.0,0.0
14664,0.034,0.006,0.0,0.0
14668,0.011,0.006,0.0,0.0
14672,0.042,0.009000000000000001,0.0,0.0
14676,0.037,0.004,0.0,0.0
14680,0.081,0.007,0.0,0.0
14684,-0.031,0.002,0.0,0.0
14688,-0.001,0.002,0.0,0.0
14692,-0.008,0.002,0.0,0.0
14696,-0.009,0.014,0.0,0.0
14700,0.017,0.007,0.0,0.0
14704,-0.019,0.006,0.0,0.0
14708,0.078,0.004,0.0,0.0
14712,0.033,0.006,0.0,0.0
14716,0.059,0.009000000000000001,0.0,0.0
14720,-0.005,0.005,0.0,0.0
14724,0.003,0.006,0.0,0.0
14728,0.079,0.002,0.0,0.0
14732,-0.019,0.004,0.0,0.0
14736,-0.029,0.01,0.0,0.0
14740,0.005,0.009000000000000001,0.0,0.0
14744,0.037,0.007,0.0,0.0
14748,0.02,0.0,0.0,0.0
14752,0.019,0.006,0.0,0.0
14756,0.012,0.003,0.0,0.0
14760,0.005,0.003,0.0,0.0
14764,0.064,0.003,0.0,0.0
14768,0.005,0.008,0.0,0.0
14772,0.041,0.002,0.0,0.0
14776,-0.021,0.003,0.0,0.0
14780,0.062,0.004,0.0,0.0
14784,0.011,0.005,0.0,0.0
14788,0.053,0.003,0.0,0.0
14792,-0.025,0.002,0.0,0.0
14796,0.052,0.004,0.0,0.0
14800,0.04,0.002,0.0,0.0
14804,-0.01,0.003,0.0,0.0
14808,-0.038,0.006,0.0,0.0
14812,0.005,0.005,0.0,0.0
14816,0.027,0.005,0.0,0.0
14820,-0.0,0.004,0.0,0.0
14824,0.015,0.005,0.0,0.0
14828,0.007,0.0,0.0,0.0
14832,-0.008,0.001,0.0,0.0
14836,-0.034,0.006,0.0,0.0
14840,-0.038,0.004,0.0,0.0
14844,0.074,0.008,0.0,0.0
14848,0.019,0.005,0.0,0.0
14852,0.049,0.009000000000000001,0.0,0.0
14856,0.069,0.005,0.0,0.0
14860,0.085,0.005,0.0,0.0
14864,0.024,0.004,0.0,0.0
14868,0.06,0.008,0.0,0.0
14872,0.036,0.002,0.0,0.0
14876,0.016,0.002,0.0,0.0
14880,0.054,-0.001,0.0,0.0
