Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10412,0.003,0.004,0.0,0.0
10416,0.095,0.003,0.0,0.0
10420,0.093,0.005,0.0,0.0
10424,0.049,0.007,0.0,0.0
10428,0.131,0.004,0.0,0.0
10432,0.04,0.003,0.0,0.0
10436,0.387,0.004,0.0,0.0
10440,6.447,0.001,0.0,0.0
10444,14.349,0.004,0.0,0.0,5.5753014147327366e-05
10448,16.382,0.003,0.0,0.0,0.00010987669393236481
10452,18.235,0.01,0.0,0.0,-0.00028516588977241567
10456,20.009,0.001,0.0,0.0,0.00018991453845769405
10460,21.873,0.004,0.0,0.0,3.657477255063321e-05
10464,23.666,0.002,0.0,0.0,0.0001183131919208992
10468,25.385,0.003,0.0,0.0,7.090801654520387e-05
10472,27.135,0.007,0.0,0.0,-8.107610097659847e-05
10476,28.842,0.008,0.0,0.0,-0.00011094931003397822
10480,30.479,0.006,0.0,0.0,-3.937137045178647e-05
10484,32.047,-0.001,0.0,0.0,0.0001809841794863794
10488,33.633,0.005,0.0,0.0,-5.946540600005936e-06
10492,35.127,0.002,0.0,0.0,7.971076379992598e-05
10496,36.637,0.001,0.0,0.0,0.00010372028277424463
10500,38.098,0.004,0.0,0.0,2.099847761037326e-05
10504,39.427,0.003,0.0,0.0,4.5653993456260946e-05
10508,40.721,0.005,0.0,0.0,-4.911470739913059e-06
10512,42.037,0.007,0.0,0.0,-5.233484787211266e-05
10516,43.262,0.008,0.0,0.0,-7.396791641625444e-05
10520,44.465,0.007,0.0,0.0,-4.9477116833464514e-05
10524,45.533,0.007,0.0,0.0,-4.831660553883995e-05
10528,46.653,0.008,0.0,0.0,-6.8591516086854e-05
10532,47.638,0.008,0.0,0.0,-6.717326504051387e-05
10536,48.636,0.008,0.0,0.0,-6.579488444773418e-05
10540,49.608,0.003,0.0,0.0,3.628447024673441e-05
10544,50.507,0.007,0.0,0.0,-4.3558318648900145e-05
10548,51.337,-0.001,0.0,0.0,0.00011297894306250853
10552,52.082,0.005,0.0,0.0,-3.84009830651664e-06
10556,52.881,0.001,0.0,0.0,7.18594580284034e-05
10560,53.579,0.001,0.0,0.0,7.092330950558988e-05
10564,54.262,-0.004,0.0,0.0,0.00016217610851055987
10568,54.875,0.002,0.0,0.0,5.102505694760821e-05
10572,55.445,0.004,0.0,0.0,1.4428713139146908e-05
10576,56.034,0.004,0.0,0.0,1.4277046079166227e-05
10580,56.572,0.0,0.0,0.0,8.484762780173938e-05
10584,57.057,0.006,0.0,0.0,-2.1031599978968393e-05
10588,57.479,0.008,0.0,0.0,-5.5672506480627706e-05
10592,57.914,0.004,0.0,0.0,1.381358566149809e-05
10596,58.308,0.006,0.0,0.0,-2.0580366330520676e-05
10600,58.652,0.002,0.0,0.0,4.773920752915502e-05
10604,58.972,0.0,0.0,0.0,8.13945601302313e-05
10608,59.284,0.003,0.0,0.0,3.0362323729842797e-05
10612,59.582,0.002,0.0,0.0,4.699405860830453e-05
10616,59.906,0.002,0.0,0.0,4.6739892498247264e-05
10620,60.104,0.008,0.0,0.0,-5.324104884866231e-05
10624,60.322,0.0,0.0,0.0,7.957295845628461e-05
10628,60.531,0.001,0.0,0.0,6.277775024367681e-05
10632,60.762,0.006,0.0,0.0,-1.974918534610447e-05
10636,60.847,0.002,0.0,0.0,4.601705918122505e-05
10640,61.002,0.007,0.0,0.0,-3.606439133143175e-05
10644,61.123,0.006,0.0,0.0,-1.9632544214125612e-05
10648,61.289,0.004,0.0,0.0,1.3052913247075337e-05
10652,61.346,0.001,0.0,0.0,6.194372901248657e-05
10656,61.378,0.005,0.0,0.0,-3.25849652970119e-06
10660,61.559,0.001,0.0,0.0,6.172939781347977e-05
10664,61.555,0.002,0.0,0.0,4.548777516042564e-05
10668,61.613,0.0,0.0,0.0,7.790563679742913e-05
10672,61.652,0.003,0.0,0.0,2.91961331343671e-05
10676,61.632,0.004,0.0,0.0,1.298026998961579e-05
10680,61.691,0.001,0.0,0.0,6.15973156538231e-05
10684,61.66,0.002,0.0,0.0,4.5410314628608506e-05
10688,61.672,0.001,0.0,0.0,6.161629264496044e-05
10692,61.765,0.004,0.0,0.0,1.2952319274670127e-05
10696,61.667,0.002,0.0,0.0,4.540515997210826e-05
10700,61.646,0.0,0.0,0.0,7.786393277747138e-05
10704,61.607,0.004,0.0,0.0,1.2985537357767792e-05
10708,61.604,0.003,0.0,0.0,2.921888189078632e-05
10712,61.634,0.005,0.0,0.0,-3.2449621961904087e-06
10716,61.538,0.005,0.0,0.0,-3.2500243751828086e-06
10720,61.464,0.006,0.0,0.0,-1.9523623584537285e-05
10724,61.383,0.009000000000000001,0.0,0.0,-6.842285323297982e-05
10728,61.429,0.005,0.0,0.0,-3.255791238665771e-06
10732,61.415,0.005,0.0,0.0,-3.256533420174219e-06
10736,61.408,0.003,0.0,0.0,2.9312141740489845e-05
10740,61.296,-0.001,0.0,0.0,9.462281388671366e-05
10744,61.277,0.003,0.0,0.0,2.9374806207875717e-05
10748,61.265,0.005,0.0,0.0,-3.2645066514322967e-06
10752,61.257,0.003,0.0,0.0,2.938439688525394e-05
10756,61.158,0.003,0.0,0.0,2.9431963111939572e-05
10760,61.137,-0.003,0.0,0.0,0.00012758231512831838
10764,61.064,0.003,0.0,0.0,2.9477269749770737e-05
10768,61.021,0.005,0.0,0.0,-3.2775601841988767e-06
10772,61.015,0.002,0.0,0.0,4.5890354830779325e-05
10776,60.883,-0.001,0.0,0.0,9.526468800814678e-05
10780,60.889,0.002,0.0,0.0,4.598531754504098e-05
10784,60.887,0.003,0.0,0.0,2.956296089477229e-05
10788,60.791,0.006,0.0,0.0,-1.9739764109818884e-05
10792,60.703,0.0,0.0,0.0,7.90735219017182e-05
10796,60.713,0.002,0.0,0.0,4.611862368850164e-05
10800,60.723,-0.001,0.0,0.0,9.551570245211864e-05
10804,60.692,0.003,0.0,0.0,2.9657945033941877e-05
10808,60.621,0.0,0.0,0.0,7.918048201118425e-05
10812,60.572,0.005,0.0,0.0,-3.3018556428712877e-06
10816,60.555,0.001,0.0,0.0,6.275286929237884e-05
10820,60.499,0.002,0.0,0.0,4.6281756723251626e-05
10824,60.469,0.003,0.0,0.0,2.9767318791446862e-05
10828,60.457,0.005,0.0,0.0,-3.3081363613808106e-06
10832,60.443,0.006,0.0,0.0,-1.9853415614711376e-05
10836,60.426,0.003,0.0,0.0,2.9788501638367594e-05
10840,60.358,-0.002,0.0,0.0,0.00011266112197223236
10844,60.317,-0.002,0.0,0.0,0.00011273770247193993
10848,60.322,0.007,0.0,0.0,-3.647093929246377e-05
10852,60.297,-0.007,0.0,0.0,0.00019569796175597463
10856,60.282,-0.002,0.0,0.0,0.00011280315848843769
10860,60.211,0.004,0.0,0.0,1.3286608759196831e-05
10864,60.258,0.005,0.0,0.0,-3.3190613694447152e-06
10868,60.247,0.004,0.0,0.0,1.3278669477318379e-05
10872,60.222,0.006,0.0,0.0,-1.9926272790674498e-05
10876,60.21,0.003,0.0,0.0,2.989536621823618e-05
10880,60.143,0.003,0.0,0.0,2.9928670003159143e-05
10884,60.14,0.008,0.0,0.0,-5.320917858330561e-05
10888,60.135,0.002,0.0,0.0,4.6561902386297505e-05
10892,60.115,0.001,0.0,0.0,6.321217666139899e-05
10896,60.17,-0.002,0.0,0.0,0.00011301312946651155
10900,60.111,-0.003,0.0,0.0,0.00012975994410340872
10904,60.113,0.004,0.0,0.0,1.3308269425914533e-05
10908,60.082,0.006,0.0,0.0,-1.99727039712393e-05
10912,60.068,0.005,0.0,0.0,-3.329559832190179e-06
10916,60.093,0.0,0.0,0.0,7.987619190255105e-05
10920,60.064,0.002,0.0,0.0,4.661694192860949e-05
10924,60.071,0.005,0.0,0.0,-3.329393550964686e-06
10928,60.107,-0.002,0.0,0.0,0.00011313158201207846
10932,60.069,0.0,0.0,0.0,7.990810567846977e-05
10936,60.073,0.003,0.0,0.0,2.9963544354368857e-05
10940,59.975,0.002,0.0,0.0,4.668611921634015e-05
10944,60.049,0.0,0.0,0.0,7.993471997868408e-05
10948,59.99,-0.003,0.0,0.0,0.00013002167027837972
10952,60.029,-0.002,0.0,0.0,0.00011327858201869097
10956,60.001,0.002,0.0,0.0,4.666588890185164e-05
10960,60.03,-0.006,0.0,0.0,0.00017991004497751125
10964,60.09,0.0,0.0,0.0,7.98801797304044e-05
10968,60.001,0.003,0.0,0.0,2.99995000083332e-05
10972,59.974,0.0,0.0,0.0,8.003468169540135e-05
10976,59.89,0.003,0.0,0.0,3.0055101018533985e-05
10980,59.976,0.002,0.0,0.0,4.668534080298787e-05
10984,59.976,0.008,0.0,0.0,-5.3354675203414696e-05
10988,60.011,0.005,0.0,0.0,-3.332722334238717e-06
10992,59.972,0.001,0.0,0.0,6.336290268792104e-05
10996,60.024,0.001,0.0,0.0,6.330801012928162e-05
11000,60.018,0.002,0.0,0.0,4.665267086540705e-05
11004,59.989,0.009000000000000001,0.0,0.0,-7.001283568654254e-05
11008,59.927,0.002,0.0,0.0,4.672351360822335e-05
11012,60.019,0.005,0.0,0.0,-3.3322781119312163e-06
11016,59.967,-0.002,0.0,0.0,0.00011339570096886623
11020,59.988,0.006,0.0,0.0,-2.0004000800160028e-05
11024,59.993,0.003,0.0,0.0,3.0003500408380982e-05
11028,59.927,0.001,0.0,0.0,6.341048275401739e-05
11032,59.985,0.006,0.0,0.0,-2.0005001250312573e-05
11036,59.973,0.001,0.0,0.0,6.336184616410718e-05
11040,60.017,0.005,0.0,0.0,-3.3323891564056793e-06
11044,60.054,-0.001,0.0,0.0,9.657974489626004e-05
11048,60.018,0.002,0.0,0.0,4.665267086540705e-05
11052,60.012,0.002,0.0,0.0,4.665733519962675e-05
11056,60.036,0.0,0.0,0.0,7.995202878273037e-05
11060,60.012,0.0,0.0,0.0,7.998400319936014e-05
11064,59.987,0.001,0.0,0.0,6.334705852934804e-05
11068,59.976,-0.001,0.0,0.0,9.670534880618915e-05
11072,60.036,0.001,0.0,0.0,6.329535611966155e-05
11076,59.993,0.0,0.0,0.0,8.000933442234928e-05
11080,60.012,0.004,0.0,0.0,1.333066719989336e-05
11084,59.982,0.0,0.0,0.0,8.002400720216065e-05
11088,60.01,0.0,0.0,0.0,7.998666888851859e-05
11092,59.979,0.005,0.0,0.0,-3.3345004084762945e-06
11096,60.011,0.011,0.0,0.0,-0.00010331439236140039
11100,60.015,0.005,0.0,0.0,-3.3325002082812575e-06
11104,60.01,0.005,0.0,0.0,-3.3327778703549353e-06
11108,60.003,0.008,0.0,0.0,-5.3330666799993326e-05
11112,60.017,0.007,0.0,0.0,-3.665628072046253e-05
11116,60.018,0.0,0.0,0.0,7.997600719784065e-05
11120,59.93,0.002,0.0,0.0,4.6721174703821134e-05
11124,59.953,-0.001,0.0,0.0,9.674244825113005e-05
11128,60.049,0.002,0.0,0.0,4.662858665423238e-05
11132,60.017,0.003,0.0,0.0,2.999150240765117e-05
11136,59.991,0.006,0.0,0.0,-2.0003000450067505e-05
11140,59.979,0.003,0.0,0.0,3.0010503676286706e-05
11144,60.021,0.0,0.0,0.0,7.99720097965712e-05
11148,60.031,0.001,0.0,0.0,6.33006280088621e-05
11152,60.028,0.011,0.0,0.0,-0.00010328513360431797
11156,60.023,0.006,0.0,0.0,-1.9992336271096073e-05
11160,60.026,0.001,0.0,0.0,6.330590077633027e-05
11164,59.922,0.001,0.0,0.0,6.341577383932446e-05
11168,59.989,0.006,0.0,0.0,-2.0003667339012146e-05
11172,60.001,0.007,0.0,0.0,-3.6666055565740564e-05
11176,60.024,0.008,0.0,0.0,-5.331200852992136e-05
11180,59.936,0.003,0.0,0.0,3.0032034169781106e-05
11184,59.981,0.005,0.0,0.0,-3.3343892232540245e-06
11188,60.002,0.01,0.0,0.0,-8.666377787407085e-05
11192,59.968,0.005,0.0,0.0,-3.3351120597652022e-06
11196,60.015,0.001,0.0,0.0,6.3317503957344e-05
11200,60.007,0.009000000000000001,0.0,0.0,-6.999183428599997e-05
11204,60.008,0.006,0.0,0.0,-1.999733368884148e-05
11208,60.008,0.003,0.0,0.0,2.9996000533262235e-05
11212,59.969,0.003,0.0,0.0,3.001550801247312e-05
11216,60.071,0.004,0.0,0.0,1.3317574203858774e-05
11220,60.051,0.007,0.0,0.0,-3.6635526469167866e-05
11224,59.961,0.006,0.0,0.0,-2.001300845549607e-05
11228,60.007,0.004,0.0,0.0,1.3331777959238096e-05
11232,60.04,0.009000000000000001,0.0,0.0,-6.995336442371753e-05
11236,59.979,0.004,0.0,0.0,1.3338001633905207e-05
11240,59.922,0.008,0.0,0.0,-5.3402756917325856e-05
11244,59.959,0.01,0.0,0.0,-8.67259293850798e-05
11248,60.049,0.007,0.0,0.0,-3.663674665689686e-05
11252,59.989,0.003,0.0,0.0,3.0005501008518236e-05
11256,59.959,0.004,0.0,0.0,1.3342450674627668e-05
11260,59.983,0.004,0.0,0.0,1.3337112181784845e-05
11264,60.015,0.005,0.0,0.0,-3.3325002082812575e-06
11268,59.996,0.003,0.0,0.0,3.000200013334223e-05
11272,59.971,0.008,0.0,0.0,-5.335912357639525e-05
11276,59.944,0.002,0.0,0.0,4.671026291205125e-05
11280,60.028,0.003,0.0,0.0,2.9986006530285875e-05
11284,60.004,0.003,0.0,0.0,2.9998000133324453e-05
11288,59.976,0.0,0.0,0.0,8.003201280512206e-05
11292,59.977,-0.003,0.0,0.0,0.00013004985244343667
11296,60.033,0.006,0.0,0.0,-1.9989006046674322e-05
11300,59.999,0.005,0.0,0.0,-3.3333888898148245e-06
11304,60.035,0.003,0.0,0.0,2.9982510202381952e-05
11308,59.994,0.01,0.0,0.0,-8.667533420008668e-05
11312,60.008,0.006,0.0,0.0,-1.999733368884148e-05
11316,60.045,0.008,0.0,0.0,-5.329336331085019e-05
11320,59.965,0.006,0.0,0.0,-2.001167347619444e-05
11324,60.038,0.006,0.0,0.0,-1.9987341350478025e-05
11328,60.042,0.003,0.0,0.0,2.9979014689717205e-05
11332,60.013,0.003,0.0,0.0,2.999350140802827e-05
11336,59.97,0.006,0.0,0.0,-2.0010005002501244e-05
11340,59.964,0.005,0.0,0.0,-3.33533453405376e-06
11344,60.055,0.007,0.0,0.0,-3.663308633752393e-05
11348,59.975,0.008,0.0,0.0,-5.335556481867444e-05
11352,60.012,0.007,0.0,0.0,-3.665933479970672e-05
11356,59.984,0.007,0.0,0.0,-3.667644705254734e-05
11360,59.98,0.005,0.0,0.0,-3.334444814938307e-06
11364,59.99,0.003,0.0,0.0,3.000500083347225e-05
11368,59.964,0.006,0.0,0.0,-2.001200720432259e-05
11372,59.943,0.007,0.0,0.0,-3.670153312313364e-05
11376,59.951,0.008,0.0,0.0,-5.337692448833213e-05
11380,59.95,0.006,0.0,0.0,-2.0016680567139278e-05
11384,59.97,0.002,0.0,0.0,4.6690011672502925e-05
11388,60.011,0.004,0.0,0.0,1.3330889336954897e-05
11392,60.017,0.008,0.0,0.0,-5.331822650249095e-05
11396,59.98,0.006,0.0,0.0,-2.0006668889629874e-05
11400,59.969,0.008,0.0,0.0,-5.336090313328553e-05
11404,60.0,0.009000000000000001,0.0,0.0,-7.000000000000001e-05
11408,60.061,0.005,0.0,0.0,-3.3299478863155735e-06
11412,60.087,0.008,0.0,0.0,-5.325611197097541e-05
11416,60.033,0.002,0.0,0.0,4.6641014108906774e-05
11420,59.977,0.004,0.0,0.0,1.3338446404455048e-05
11424,59.97,0.004,0.0,0.0,1.334000333500084e-05
11428,59.962,0.003,0.0,0.0,3.001901204095928e-05
11432,60.03,0.007,0.0,0.0,-3.6648342495418953e-05
11436,59.997,0.001,0.0,0.0,6.333650015834126e-05
11440,59.919,0.005,0.0,0.0,-3.3378394165456644e-06
11444,60.013,0.003,0.0,0.0,2.999350140802827e-05
11448,60.011,0.005,0.0,0.0,-3.332722334238717e-06
11452,59.935,0.003,0.0,0.0,3.0032535246517064e-05
11456,59.975,0.005,0.0,0.0,-3.334722801167147e-06
11460,59.998,-0.001,0.0,0.0,9.666988899629989e-05
11464,60.029,0.005,0.0,0.0,-3.3317230005497284e-06
11468,60.038,0.004,0.0,0.0,1.3324894233652028e-05
11472,60.032,0.004,0.0,0.0,1.3326226012793183e-05
11476,59.963,0.003,0.0,0.0,3.001851141537282e-05
11480,59.995,0.009000000000000001,0.0,0.0,-7.000583381948497e-05
11484,60.022,0.0,0.0,0.0,7.997067741827997e-05
11488,59.985,0.008,0.0,0.0,-5.3346670000833535e-05
11492,59.996,0.005,0.0,0.0,-3.333555570371352e-06
11496,59.973,0.003,0.0,0.0,3.0013506077734988e-05
11500,60.003,0.003,0.0,0.0,2.9998500074996257e-05
11504,60.019,-0.001,0.0,0.0,9.663606524600544e-05
11508,59.973,0.004,0.0,0.0,1.3339336034548886e-05
11512,60.026,0.008,0.0,0.0,-5.331023223269916e-05
11516,60.007,0.003,0.0,0.0,2.9996500408285706e-05
11520,59.997,0.007,0.0,0.0,-3.666850009167125e-05
11524,59.991,0.006,0.0,0.0,-2.0003000450067505e-05
11528,60.032,0.011,0.0,0.0,-0.00010327825159914711
11532,60.021,0.004,0.0,0.0,1.332866829942854e-05
11536,60.021,0.007,0.0,0.0,-3.665383782342846e-05
11540,59.991,0.006,0.0,0.0,-2.0003000450067505e-05
11544,60.04,0.003,0.0,0.0,2.9980013324450373e-05
11548,60.053,0.008,0.0,0.0,-5.3286263800309726e-05
11552,60.02,0.005,0.0,0.0,-3.332222592469171e-06
11556,60.028,0.001,0.0,0.0,6.330379156393683e-05
11560,60.041,0.003,0.0,0.0,2.9979513998767518e-05
11564,60.114,0.005,0.0,0.0,-3.3270120105133526e-06
11568,60.012,0.008,0.0,0.0,-5.3322668799573416e-05
11572,60.026,0.009000000000000001,0.0,0.0,-6.996967980541765e-05
11576,60.022,0.013000000000000001,0.0,0.0,-0.00013661657392289496
11580,60.057,0.009000000000000001,0.0,0.0,-6.993356311504072e-05
11584,60.022,0.0,0.0,0.0,7.997067741827997e-05
11588,60.021,0.008,0.0,0.0,-5.3314673197714125e-05
11592,59.994,0.01,0.0,0.0,-8.667533420008668e-05
11596,60.01,0.009000000000000001,0.0,0.0,-6.998833527745377e-05
11600,60.007,0.007,0.0,0.0,-3.666238938790474e-05
11604,60.079,0.005,0.0,0.0,-3.328950215549521e-06
11608,60.057,0.006,0.0,0.0,-1.9981018032868768e-05
11612,60.02,0.008,0.0,0.0,-5.3315561479506823e-05
11616,60.059,0.007,0.0,0.0,-3.6630646530911266e-05
11620,60.055,0.003,0.0,0.0,2.9972525185246864e-05
11624,60.032,0.006,0.0,0.0,-1.998933901918976e-05
11628,60.019,0.012,0.0,0.0,-0.00011996201202952398
11632,59.995,0.004,0.0,0.0,1.333444453704476e-05
11636,59.965,0.004,0.0,0.0,1.3341115650796302e-05
11640,60.016,0.004,0.0,0.0,1.332977872567316e-05
11644,60.02,0.004,0.0,0.0,1.3328890369876713e-05
11648,60.086,0.006,0.0,0.0,-1.9971374363412437e-05
11652,59.994,0.006,0.0,0.0,-2.0002000200019996e-05
11656,60.041,0.011,0.0,0.0,-0.00010326277044019919
11660,59.989,0.01,0.0,0.0,-8.668255846905265e-05
11664,60.009,0.013000000000000001,0.0,0.0,-0.0001366461697412055
11668,60.031,0.011,0.0,0.0,-0.00010327997201445918
11672,59.961,0.008,0.0,0.0,-5.3368022547989525e-05
11676,60.0,0.007,0.0,0.0,-3.666666666666666e-05
11680,60.04,0.001,0.0,0.0,6.329113924050633e-05
11684,59.964,0.002,0.0,0.0,4.6694683476752724e-05
11688,59.968,0.004,0.0,0.0,1.3340448239060838e-05
11692,59.968,0.004,0.0,0.0,1.3340448239060838e-05
11696,60.009,0.004,0.0,0.0,1.3331333633288346e-05
11700,60.017,0.004,0.0,0.0,1.3329556625622746e-05
11704,60.028,0.007,0.0,0.0,-3.664956353701606e-05
11708,59.968,0.002,0.0,0.0,4.669156883671292e-05
11712,59.969,0.009000000000000001,0.0,0.0,-7.003618536243726e-05
11716,60.032,0.008,0.0,0.0,-5.3304904051172706e-05
11720,59.99,0.005,0.0,0.0,-3.3338889814969103e-06
11724,59.928,0.006,0.0,0.0,-2.002402883460152e-05
11728,60.01,0.01,0.0,0.0,-8.665222462922846e-05
11732,59.967,0.006,0.0,0.0,-2.0011006053329325e-05
11736,60.006,0.009000000000000001,0.0,0.0,-6.999300069993001e-05
11740,60.019,0.004,0.0,0.0,1.3329112447724894e-05
11744,59.976,0.01,0.0,0.0,-8.670134720554888e-05
11748,60.021,0.003,0.0,0.0,2.9989503673714207e-05
11752,59.98,0.008,0.0,0.0,-5.3351117039013e-05
11756,60.013,0.007,0.0,0.0,-3.6658723943145645e-05
11760,60.023,0.004,0.0,0.0,1.3328224180730725e-05
11764,59.966,0.005,0.0,0.0,-3.335223293199474e-06
11768,60.019,0.008,0.0,0.0,-5.331644979089954e-05
11772,60.012,0.005,0.0,0.0,-3.332666799973333e-06
11776,60.015,0.006,0.0,0.0,-1.9995001249687573e-05
11780,59.957,0.006,0.0,0.0,-2.001434361292259e-05
11784,60.053,0.001,0.0,0.0,6.327743826286781e-05
11788,60.025,0.005,0.0,0.0,-3.3319450229071162e-06
11792,59.95,0.01,0.0,0.0,-8.673894912427022e-05
11796,59.992,0.004,0.0,0.0,1.3335111348179765e-05
11800,59.984,0.003,0.0,0.0,3.000800213390238e-05
11804,59.97,0.006,0.0,0.0,-2.0010005002501244e-05
11808,60.014,0.002,0.0,0.0,4.665578031792582e-05
11812,59.957,0.005,0.0,0.0,-3.3357239354870933e-06
11816,60.025,0.008,0.0,0.0,-5.331112036651395e-05
11820,59.964,0.004,0.0,0.0,1.334133813621507e-05
11824,60.009,0.008,0.0,0.0,-5.332533453315336e-05
11828,60.024,0.012,0.0,0.0,-0.00011995201919232307
11832,60.102,0.007,0.0,0.0,-3.660443912016239e-05
11836,59.982,-0.001,0.0,0.0,9.669567536927745e-05
11840,59.942,0.004,0.0,0.0,1.3346234693537091e-05
11844,60.019,0.005,0.0,0.0,-3.3322781119312163e-06
11848,59.953,0.01,0.0,0.0,-8.673460877687521e-05
11852,59.992,0.0,0.0,0.0,8.001066808907855e-05
11856,59.977,0.0,0.0,0.0,8.003067842673026e-05
