Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
69604,103.932,0.007,22.175,0.0,-4.4259708270792436e-05
69608,103.899,0.003,22.175,0.0,-5.774839026362139e-06
69612,103.888,0.002,22.175,0.0,3.850300323425229e-06
69616,103.806,0.0,22.175,0.0,2.3120050864111905e-05
69620,103.834,0.001,22.175,0.0,1.3483059498815418e-05
69624,103.841,-0.004,22.175,0.0,6.163268843712985e-05
69628,103.813,0.006,22.175,0.0,-3.467773785556722e-05
69632,103.705,0.001,22.175,0.0,1.349983125210935e-05
69636,103.706,0.003,22.175,0.0,-5.785586176306094e-06
69640,103.752,0.005,22.175,0.0,-2.5059757884185367e-05
69644,103.675,0.003,22.175,0.0,-5.787316132143717e-06
69648,103.717,0.008,22.175,0.0,-5.3993077316158395e-05
69652,103.649,0.004,22.175,0.0,-1.543671429536223e-05
69656,103.601,0.002,22.175,0.0,3.860966592986556e-06
69660,103.671,0.004,22.175,0.0,-1.5433438473632934e-05
69664,103.609,0.003,22.175,0.0,-5.7910027121196025e-06
69668,103.546,0.004,22.175,0.0,-1.5452069611573596e-05
69672,103.59,0.004,22.175,0.0,-1.544550632300415e-05
69676,103.537,0.006,22.175,0.0,-3.477017877666921e-05
69680,103.532,0.0,22.175,0.0,2.3181238650851912e-05
69684,103.493,0.003,22.175,0.0,-5.797493550288424e-06
69688,103.389,0.01,22.175,0.0,-7.350878720173326e-05
69692,103.409,-0.001,22.175,0.0,3.287914978386794e-05
69696,103.379,0.004,22.175,0.0,-1.5477031118505692e-05
69700,103.314,0.006,22.175,0.0,-3.4845229107381385e-05
69704,103.285,0.007,22.175,0.0,-4.453696083652031e-05
69708,103.355,0.003,22.175,0.0,-5.805234386338346e-06
69712,103.333,0.008,22.175,0.0,-5.419372320555873e-05
69716,103.265,0.007,22.175,0.0,-4.454558659758873e-05
69720,103.225,0.003,22.175,0.0,-5.812545410511018e-06
69724,103.201,0.004,22.175,0.0,-1.5503725739091677e-05
69728,103.198,0.003,22.175,0.0,-5.814066164072946e-06
69732,103.185,0.008,22.175,0.0,-5.4271454184232205e-05
69736,103.146,0.003,22.175,0.0,-5.816997266011284e-06
69740,103.128,0.01,22.175,0.0,-7.36948258474905e-05
69744,103.145,0.009,22.175,0.0,-6.398759028552038e-05
69748,103.201,0.003,22.175,0.0,-5.813897152159377e-06
69752,103.087,0.005,22.175,0.0,-2.5221414921377087e-05
69756,103.03,0.008,22.175,0.0,-5.4353101038532466e-05
69760,103.055,0.007,22.175,0.0,-4.46363592256562e-05
69764,103.0,0.003,22.175,0.0,-5.8252427184466006e-06
69768,102.937,0.009000000000000001,22.175,0.0,-6.4116887027988e-05
69772,102.954,0.008,22.175,0.0,-5.439322415836199e-05
69776,102.917,0.005,22.175,0.0,-2.5263076071008676e-05
69780,102.837,0.004,22.175,0.0,-1.5558602448535058e-05
69784,102.814,0.004,22.175,0.0,-1.5562082984807517e-05
69788,102.892,0.011,22.175,0.0,-8.358278583368969e-05
69792,102.83,0.006,22.175,0.0,-3.5009238549061557e-05
69796,102.847,0.007,22.175,0.0,-4.472663276517545e-05
69800,102.777,0.008,22.175,0.0,-5.4486898819774854e-05
69804,102.8,0.007,22.175,0.0,-4.474708171206226e-05
69808,102.756,0.011,22.175,0.0,-8.369340963058118e-05
69812,102.689,0.005,22.175,0.0,-2.531916758367498e-05
69816,102.658,0.006,22.175,0.0,-3.5067895341814565e-05
69820,102.673,0.008,22.175,0.0,-5.454208993601044e-05
69824,102.594,0.001,22.175,0.0,1.3646022184533212e-05
69828,102.611,0.006,22.175,0.0,-3.5083957860268387e-05
69832,102.523,0.0,22.175,0.0,2.340938130955981e-05
69836,102.569,0.008,22.175,0.0,-5.4597392974485464e-05
69840,102.614,0.002,22.175,0.0,3.898103572611926e-06
69844,102.525,0.007,22.175,0.0,-4.48671055840039e-05
69848,102.507,0.009000000000000001,22.175,0.0,-6.438584682021717e-05
69852,102.497,0.011,22.175,0.0,-8.390489477740812e-05
69856,102.513,0.011,22.175,0.0,-8.389179908889603e-05
69860,102.473,0.006,22.175,0.0,-3.5131205293101596e-05
69864,102.412,0.007,22.175,0.0,-4.4916611334609225e-05
69868,102.397,0.0,22.175,0.0,2.3438186665624972e-05
69872,102.407,0.006,22.175,0.0,-3.515384690499673e-05
69876,102.42,0.007,22.175,0.0,-4.491310290958797e-05
69880,102.347,0.005,22.175,0.0,-2.5403773437423665e-05
69884,102.325,0.006,22.175,0.0,-3.518201807964818e-05
69888,102.317,0.006,22.175,0.0,-3.518476890448313e-05
69892,102.272,0.007,22.175,0.0,-4.497809762202753e-05
69896,102.228,0.009000000000000001,22.175,0.0,-6.456156825918536e-05
69900,102.202,0.0,22.175,0.0,2.3482906401048906e-05
69904,102.221,0.005,22.175,0.0,-2.5435086723863e-05
69908,102.221,0.003,22.175,0.0,-5.8696353978145374e-06
69912,102.182,0.005,22.175,0.0,-2.5444794582216046e-05
69916,102.161,0.013000000000000001,22.175,0.0,-0.0001037577940701442
69920,102.141,0.006,22.175,0.0,-3.5245396070138335e-05
69924,102.128,0.002,22.175,0.0,3.9166536111546315e-06
69928,102.06,0.005,22.175,0.0,-2.5475210660395845e-05
69932,102.036,0.004,22.175,0.0,-1.568074013093418e-05
69936,102.005,0.005,22.175,0.0,-2.5488946620263713e-05
69940,101.99,-0.002,22.175,0.0,4.314148445926072e-05
69944,101.963,0.003,22.175,0.0,-5.884487510175259e-06
69948,101.911,0.004,22.175,0.0,-1.5699973506294708e-05
69952,101.976,0.003,22.175,0.0,-5.883737349964696e-06
69956,101.948,0.005,22.175,0.0,-2.5503197708635775e-05
69960,101.853,0.002,22.175,0.0,3.927228456697399e-06
69964,101.87,0.008,22.175,0.0,-5.497202316678119e-05
69968,101.881,0.011,22.175,0.0,-8.441220639766002e-05
69972,101.811,0.001,22.175,0.0,1.375096993448645e-05
69976,101.797,0.004,22.175,0.0,-1.5717555527176634e-05
69980,101.833,0.004,22.175,0.0,-1.5711999057280056e-05
69984,101.799,0.004,22.175,0.0,-1.571724673130384e-05
69988,101.761,0.005,22.175,0.0,-2.5550063383811086e-05
69992,101.764,0.003,22.175,0.0,-5.895994654298179e-06
69996,101.684,0.0,22.175,0.0,2.3602533338578344e-05
70000,101.671,0.001,22.175,0.0,1.3769904889299801e-05
70004,101.612,0.0,22.175,0.0,2.3619257568003782e-05
70008,101.572,0.001,22.175,0.0,1.3783326113495847e-05
70012,101.592,-0.004,22.175,0.0,6.29970863847547e-05
70016,101.63,-0.002,22.175,0.0,4.329430286332776e-05
70020,101.509,0.001,22.175,0.0,1.3791880522909301e-05
70024,101.567,0.007,22.175,0.0,-4.529030098358719e-05
70028,101.509,0.006,22.175,0.0,-3.54648356303382e-05
70032,101.55,0.002,22.175,0.0,3.93894633185623e-06
70036,101.471,0.006,22.175,0.0,-3.547811690039518e-05
70040,101.429,0.004,22.175,0.0,-1.5774581234163798e-05
70044,101.424,0.0,22.175,0.0,2.36630383341221e-05
70048,101.399,0.003,22.175,0.0,-5.917218118521877e-06
70052,101.397,0.003,22.175,0.0,-5.917334832391489e-06
70056,101.284,0.007,22.175,0.0,-4.5416847675842185e-05
70060,101.303,0.006,22.175,0.0,-3.55369534959478e-05
70064,101.287,0.002,22.175,0.0,3.9491741289602825e-06
70068,101.286,0.004,22.175,0.0,-1.579685247714393e-05
70072,101.238,0.007,22.175,0.0,-4.543748394871491e-05
70076,101.196,0.004,22.175,0.0,-1.581090161666469e-05
70080,101.14,0.001,22.175,0.0,1.3842198932173227e-05
70084,101.186,0.003,22.175,0.0,-5.929674065582193e-06
70088,101.175,0.009000000000000001,22.175,0.0,-6.523350630096368e-05
70092,101.068,0.006,22.175,0.0,-3.561958285510745e-05
70096,101.074,0.008,22.175,0.0,-5.540495082810614e-05
70100,101.067,0.006,22.175,0.0,-3.561993529045089e-05
70104,100.964,0.006,22.175,0.0,-3.5656273523236e-05
70108,101.049,0.005,22.175,0.0,-2.573009134182426e-05
70112,100.99,0.0,22.175,0.0,2.3764729181107044e-05
70116,100.991,0.007,22.175,0.0,-4.5548613242764205e-05
70120,100.92,0.009999999999999998,22.175,0.0,-7.530717399920727e-05
70124,100.906,0.008,22.175,0.0,-5.549719540958912e-05
70128,100.927,0.009000000000000001,22.175,0.0,-6.539379947883124e-05
70132,100.867,0.008,22.175,0.0,-5.551865327609624e-05
70136,100.848,0.002,22.175,0.0,3.966365222909727e-06
70140,100.858,0.004,22.175,0.0,-1.586388784231295e-05
70144,100.766,0.0,22.175,0.0,2.3817557509477405e-05
70148,100.759,0.0,22.175,0.0,2.3819212179557165e-05
70152,100.756,0.002,22.175,0.0,3.969986899043235e-06
70156,100.771,0.002,22.175,0.0,3.969395957170219e-06
70160,100.723,-0.001,22.175,0.0,3.375594452111236e-05
70164,100.641,0.004,22.175,0.0,-1.589809322244413e-05
70168,100.726,0.002,22.175,0.0,3.971169310803568e-06
70172,100.656,0.003,22.175,0.0,-5.960896518836431e-06
70176,100.603,0.006,22.175,0.0,-3.5784221146486684e-05
70180,100.591,0.007,22.175,0.0,-4.572973725283574e-05
70184,100.586,0.004,22.175,0.0,-1.5906786232676515e-05
70188,100.602,0.003,22.175,0.0,-5.964096141229795e-06
70192,100.542,-0.002,22.175,0.0,4.376280559368224e-05
70196,100.466,0.005,22.175,0.0,-2.5879401986741783e-05
70200,100.447,0.002,22.175,0.0,3.982199567931349e-06
70204,100.41,0.006,22.175,0.0,-3.58530026889752e-05
70208,100.402,0.003,22.175,0.0,-5.975976574171827e-06
70212,100.354,0.005,22.175,0.0,-2.5908284672260198e-05
70216,100.341,0.008,22.175,0.0,-5.5809688960644205e-05
70220,100.346,0.003,22.175,0.0,-5.979311581926532e-06
70224,100.352,-0.002,22.175,0.0,4.3845663265306126e-05
70228,100.311,0.002,22.175,0.0,3.987598568452115e-06
70232,100.267,-0.002,22.175,0.0,4.3882832836327013e-05
70236,100.172,-0.003,22.175,0.0,5.390727947929561e-05
70240,100.178,0.002,22.175,0.0,3.992892651081077e-06
70244,100.133,-0.004,22.175,0.0,6.391499305923123e-05
70248,100.119,0.006,22.175,0.0,-3.595721091900638e-05
70252,100.143,0.005,22.175,0.0,-2.5962873091479183e-05
70256,100.103,0.0,22.175,0.0,2.397530543540154e-05
70260,100.027,0.005,22.175,0.0,-2.599298189488838e-05
70264,100.009,0.0,22.175,0.0,2.3997840194382506e-05
70268,100.0,0.0,22.175,0.0,2.4e-05
70272,99.979,0.005,22.175,0.0,-2.6005461146840836e-05
70276,99.918,0.002,22.175,0.0,4.003282691807284e-06
70280,99.995,0.005,22.175,0.0,-2.6001300065003248e-05
70284,99.946,-0.001,22.175,0.0,3.401836991975667e-05
70288,99.914,0.005,22.175,0.0,-2.602237924615169e-05
70292,99.819,0.005,22.175,0.0,-2.6047145333052823e-05
70296,99.863,0.009000000000000001,22.175,0.0,-6.609054404534213e-05
70300,99.828,0.001,22.175,0.0,1.4024121488961015e-05
70304,99.794,0.001,22.175,0.0,1.402889953303806e-05
70308,99.81,0.003,22.175,0.0,-6.01142170123234e-06
70312,99.708,0.005,22.175,0.0,-2.607614233562001e-05
70316,99.746,0.004,22.175,0.0,-1.604074348846069e-05
70320,99.691,0.008,22.175,0.0,-5.6173576350924356e-05
70324,99.608,-0.001,22.175,0.0,3.413380451369368e-05
70328,99.646,0.001,22.175,0.0,1.4049736065672483e-05
70332,99.587,0.002,22.175,0.0,4.016588510548567e-06
70336,99.598,0.0,22.175,0.0,2.4096869415048497e-05
70340,99.529,0.006,22.175,0.0,-3.617036240693667e-05
70344,99.526,0.005,22.175,0.0,-2.612382693969415e-05
70348,99.572,0.004,22.175,0.0,-1.6068774354236128e-05
70352,99.521,0.003,22.175,0.0,-6.0288783271872255e-06
70356,99.38,0.002,22.175,0.0,4.02495471925941e-06
70360,99.477,0.0,22.175,0.0,2.4126179920986762e-05
70364,99.406,0.004,22.175,0.0,-1.6095607910991285e-05
70368,99.395,-0.001,22.175,0.0,3.420695205996278e-05
70372,99.289,0.005,22.175,0.0,-2.6186183766580386e-05
70376,99.205,-0.001,22.175,0.0,3.427246610553904e-05
70380,99.152,0.004,22.175,0.0,-1.6136840406648375e-05
70384,99.076,0.0,22.175,0.0,2.422382817231217e-05
70388,98.9,0.006,22.175,0.0,-3.640040444893832e-05
70392,83.252,0.004,22.175,0.0,-1.921875750732715e-05
70396,75.166,0.003,22.175,0.0,-7.982332437538248e-06
70400,71.373,0.006,22.175,0.0,-5.043924173006599e-05
70404,67.855,0.005,22.175,0.0,-3.831699948419423e-05
70408,64.679,0.005,22.175,0.0,-4.019851883919046e-05
70412,61.445,0.005,22.175,0.0,-4.2314264789649274e-05
70416,58.267,-0.003,22.175,0.0,9.26768153500266e-05
70420,55.264,0.003,22.175,0.0,-1.0856977417486968e-05
70424,52.271,0.002,22.175,0.0,7.652426775841293e-06
70428,49.401,0.003,22.175,0.0,-1.2145503127467051e-05
70432,46.52,0.005,22.175,0.0,-5.588993981083404e-05
70436,43.871,0.005,22.175,0.0,-5.9264662305395355e-05
70440,41.185,0.001,22.175,0.0,3.399295860143256e-05
70444,38.652,-0.002,22.175,0.0,0.00011383628272793129
70448,36.114,0.005,22.175,0.0,-7.199424046076315e-05
70452,33.705,-0.001,22.175,0.0,0.00010087524106215696
70456,31.463,0.005,22.175,0.0,-8.263674792613545e-05
70460,29.287,0.005,22.175,0.0,-8.877659029603578e-05
70464,27.117,0.007,22.175,0.0,-0.00016963528413910093
70468,25.041,0.001,22.175,0.0,5.590831037099158e-05
70472,23.084,-0.001,22.175,0.0,0.00014728816496274478
70476,21.245,0.004,22.175,0.0,-7.531183807954811e-05
70480,19.454,0.005,22.175,0.0,-0.00013364860697028888
70484,17.773,0.003,22.175,0.0,-3.375907275080177e-05
70488,16.186,0.003,22.175,0.0,-3.706907203756331e-05
70492,14.605,0.004,22.175,0.0,-0.00010955152345087297
70496,13.167,0.008,22.175,0.0,-0.0004253056884635832
70500,11.715,0.008,22.175,0.0,-0.0004780196329492104
70504,10.404,0.001,22.175,0.0,0.00013456362937331798
70508,9.296,0.002,22.175,0.0,4.30292598967298e-05
70512,8.122,0.005,22.175,0.0,-0.00032011819748830337
70516,6.96,0.006,22.175,0.0
70520,5.952,-0.003,22.175,0.0
70524,5.036,0.0,22.175,0.0
70528,4.176,0.003,22.175,0.0
70532,3.367,0.006,22.175,0.0
70536,2.645,0.001,22.175,0.0
70540,2.056,-0.001,22.175,0.0
70544,1.421,0.003,22.175,0.0
70548,1.014,0.006,22.175,0.0
70552,0.596,0.002,22.175,0.0
70556,0.421,0.003,22.175,0.0
70560,0.172,0.005,22.175,0.0
70564,0.078,0.006,22.175,0.0
70568,0.034,0.004,22.175,0.0
70572,0.009,0.003,22.175,0.0
70576,-0.024,0.004,22.175,0.0
70580,-0.013,0.004,22.175,0.0
70584,-0.045,0.003,22.175,0.0
70588,-0.011,0.003,22.175,0.0
70592,0.024,0.007,22.175,0.0
70596,-0.003,0.0,22.175,0.0
70600,0.046,0.005,22.175,0.0
70604,0.011,0.006,22.175,0.0
70608,0.049,0.005,22.175,0.0
70612,0.064,0.002,22.175,0.0
70616,0.023,0.003,22.175,0.0
70620,0.049,0.007,22.175,0.0
70624,0.016,0.009000000000000001,22.175,0.0
70628,-0.014,0.004,22.175,0.0
70632,0.06,0.002,22.175,0.0
70636,0.042,0.006,22.175,0.0
70640,0.039,0.001,22.175,0.0
70644,-0.01,0.006,22.175,0.0
70648,0.075,0.004,22.175,0.0
70652,-0.038,0.006,22.175,0.0
70656,0.043,0.002,22.175,0.0
70660,0.017,0.002,22.175,0.0
70664,0.015,-0.002,22.175,0.0
70668,-0.004,0.004,22.175,0.0
70672,0.029,0.006,22.175,0.0
70676,0.037,0.006,22.175,0.0
70680,-0.024,0.009000000000000001,22.175,0.0
70684,-0.015,0.002,22.175,0.0
70688,0.075,0.001,22.175,0.0
70692,0.082,0.008,22.175,0.0
70696,0.08,0.0,22.175,0.0
70700,0.056,0.005,22.175,0.0
70704,0.135,0.0,22.175,0.0
70708,0.071,0.004,22.175,0.0
70712,0.103,0.002,22.175,0.0
70716,0.003,0.002,22.175,0.0
70720,0.089,0.008,22.175,0.0
70724,0.03,0.001,22.175,0.0
70728,0.06,0.003,22.175,0.0
70732,0.029,-0.006,22.175,0.0
70736,0.037,0.0,22.175,0.0
70740,0.072,0.0,22.175,0.0
70744,0.049,0.003,22.175,0.0
70748,0.004,0.007,22.175,0.0
70752,0.032,0.004,22.175,0.0
70756,0.039,0.004,22.175,0.0
70760,0.02,-0.002,22.175,0.0
70764,0.059,-0.005,22.175,0.0
70768,-0.016,0.002,22.175,0.0
