Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1975261,3.131,3.2150000000000003,24.118,0.0
1975265,3.123,3.2110000000000003,24.118,0.0
1975269,3.209,3.2060000000000004,24.118,0.0
1975273,3.246,3.201,24.118,0.0
1975277,3.282,3.202,24.118,0.0
1975281,3.287,3.199,24.118,0.0
1975285,3.332,3.1940000000000004,24.118,0.0
1975289,3.358,3.1940000000000004,24.118,0.0
1975293,3.422,3.189,24.118,0.0
1975297,3.409,3.1940000000000004,24.118,0.0
1975301,3.452,3.184,24.118,0.0
1975305,3.548,3.181,24.118,0.0
1975309,3.532,3.19,24.118,0.0
1975313,3.609,3.181,24.118,0.0
1975317,3.598,3.181,24.118,0.0
1975321,3.668,3.181,24.118,0.0
1975325,3.699,3.1759999999999997,24.118,0.0
1975329,3.683,3.184,24.118,0.0
1975333,3.742,3.175,24.118,0.0
1975337,3.758,3.166,24.118,0.0
1975341,3.783,3.1710000000000003,24.118,0.0
1975345,3.835,3.17,24.118,0.0
1975349,3.874,3.165,24.118,0.0
1975353,3.893,3.1630000000000003,24.118,0.0
1975357,3.936,3.165,24.118,0.0
1975361,3.988,3.162,24.118,0.0
1975365,4.009,3.161,24.118,0.0
1975369,3.985,3.155,24.118,0.0
1975373,4.01,3.156,24.118,0.0
1975377,4.088,3.1559999999999997,24.118,0.0
1975381,4.1,3.154,24.118,0.0
1975385,4.19,3.149,24.118,0.0
1975389,4.205,3.1470000000000002,24.118,0.0
1975393,4.178,3.144,24.118,0.0
1975397,4.216,3.145,24.118,0.0
1975401,4.309,3.142,24.118,0.0
1975405,4.287,3.146,24.118,0.0
1975409,4.322,3.1420000000000003,24.118,0.0
1975413,4.342,3.138,24.118,0.0
1975417,4.358,3.129,24.118,0.0
1975421,4.375,3.1310000000000002,24.118,0.0
1975425,4.496,3.131,24.118,0.0
1975429,4.495,3.1340000000000003,24.118,0.0
1975433,4.527,3.1310000000000002,24.118,0.0
1975437,4.613,3.126,24.118,0.0
1975441,4.606,3.1300000000000003,24.118,0.0
1975445,4.572,3.127,24.118,0.0
1975449,4.572,3.129,24.118,0.0
1975453,4.647,3.1189999999999998,24.118,0.0
1975457,4.71,3.122,24.118,0.0
1975461,4.644,3.124,24.118,0.0
1975465,4.763,3.123,24.118,0.0
1975469,4.728,3.1180000000000003,24.118,0.0
1975473,4.724,3.115,24.118,0.0
1975477,4.78,3.117,24.118,0.0
1975481,4.857,3.114,24.118,0.0
1975485,4.881,3.112,24.118,0.0
1975489,4.904,3.111,24.118,0.0
1975493,4.946,3.105,24.118,0.0
1975497,4.907,3.108,24.118,0.0
1975501,4.964,3.104,24.118,0.0
1975505,5.037,3.104,24.118,0.0
1975509,4.997,3.104,24.118,0.0
1975513,5.034,3.104,24.118,0.0
1975517,5.121,3.104,24.118,0.0
1975521,5.118,3.0959999999999996,24.118,0.0
1975525,5.1,3.098,24.118,0.0
1975529,5.137,3.0909999999999997,24.118,0.0
1975533,5.154,3.0959999999999996,24.118,0.0
1975537,5.164,3.092,24.118,0.0
1975541,5.179,3.094,24.118,0.0
1975545,5.21,3.091,24.118,0.0
1975549,5.239,3.089,24.118,0.0
1975553,5.269,3.088,24.118,0.0
1975557,5.365,3.088,24.118,0.0
1975561,5.371,3.084,24.118,0.0
1975565,5.358,3.083,24.118,0.0
1975569,5.414,3.082,24.118,0.0
1975573,5.427,3.081,24.118,0.0
1975577,5.42,3.08,24.118,0.0
1975581,5.434,3.0799999999999996,24.118,0.0
1975585,5.469,3.076,24.118,0.0
1975589,5.487,3.07,24.118,0.0
1975593,5.511,3.078,24.118,0.0
1975597,5.501,3.0749999999999997,24.118,0.0
1975601,5.566,3.069,24.118,0.0
1975605,5.569,3.07,24.118,0.0
1975609,5.565,3.072,24.118,0.0
1975613,5.639,3.072,24.118,0.0
1975617,5.634,3.065,24.118,0.0
1975621,5.656,3.069,24.118,0.0
1975625,5.693,3.06,24.118,0.0
1975629,5.692,3.065,24.118,0.0
1975633,5.737,3.064,24.118,0.0
1975637,5.725,3.063,24.118,0.0
1975641,5.717,3.065,24.118,0.0
1975645,5.754,3.0639999999999996,24.118,0.0
1975649,5.829,3.062,24.118,0.0
1975653,5.845,3.065,24.118,0.0
1975657,5.844,3.06,24.118,0.0
1975661,5.831,3.06,24.118,0.0
1975665,5.855,3.056,24.118,0.0
1975669,5.881,3.056,24.118,0.0
1975673,5.922,3.053,24.118,0.0
1975677,5.937,3.054,24.118,0.0
1975681,5.994,3.053,24.118,0.0
1975685,6.026,3.047,24.118,0.0
1975689,6.038,3.0500000000000003,24.118,0.0
1975693,6.06,3.055,24.118,0.0
1975697,6.056,3.051,24.118,0.0
1975701,6.056,3.052,24.118,0.0
1975705,6.123,3.051,24.118,0.0
1975709,6.094,3.0460000000000003,24.118,0.0
1975713,6.087,3.048,24.118,0.0
1975717,6.068,3.0469999999999997,24.118,0.0
1975721,6.123,3.042,24.118,0.0
1975725,6.109,3.045,24.118,0.0
1975729,6.226,3.0450000000000004,24.118,0.0
1975733,6.183,3.0330000000000004,24.118,0.0
1975737,6.293,3.042,24.118,0.0
1975741,6.204,3.036,24.118,0.0
1975745,6.249,3.04,24.118,0.0
1975749,6.248,3.04,24.118,0.0
1975753,6.288,3.0429999999999997,24.118,0.0
1975757,6.319,3.034,24.118,0.0
1975761,6.323,3.036,24.118,0.0
1975765,6.319,3.031,24.118,0.0
1975769,6.43,3.033,24.118,0.0
1975773,6.374,3.031,24.118,0.0
1975777,6.412,3.036,24.118,0.0
1975781,6.38,3.034,24.118,0.0
1975785,6.446,3.028,24.118,0.0
1975789,6.472,3.027,24.118,0.0
1975793,6.472,3.028,24.118,0.0
1975797,6.435,3.029,24.118,0.0
1975801,6.513,3.026,24.118,0.0
1975805,6.46,3.025,24.118,0.0
1975809,6.558,3.024,24.118,0.0
1975813,6.559,3.028,24.118,0.0
1975817,6.565,3.0260000000000002,24.118,0.0
1975821,6.579,3.025,24.118,0.0
1975825,6.583,3.0210000000000004,24.118,0.0
1975829,6.546,3.024,24.118,0.0
1975833,6.655,3.022,24.118,0.0
1975837,6.632,3.021,24.118,0.0
1975841,6.66,3.021,24.118,0.0
1975845,6.688,3.018,24.118,0.0
1975849,6.69,3.02,24.118,0.0
1975853,6.705,3.02,24.118,0.0
1975857,6.7,3.023,24.118,0.0
1975861,6.696,3.021,24.118,0.0
1975865,6.758,3.016,24.118,0.0
1975869,6.761,3.019,24.118,0.0
1975873,6.741,3.017,24.118,0.0
1975877,6.798,3.014,24.118,0.0
1975881,6.796,3.018,24.118,0.0
1975885,6.778,3.012,24.118,0.0
1975889,6.83,3.018,24.118,0.0
1975893,6.826,3.016,24.118,0.0
1975897,6.869,3.011,24.118,0.0
1975901,6.892,3.0109999999999997,24.118,0.0
1975905,6.872,3.0100000000000002,24.118,0.0
1975909,6.912,3.0100000000000002,24.118,0.0
1975913,6.897,3.008,24.118,0.0
1975917,6.867,3.011,24.118,0.0
1975921,6.922,3.01,24.118,0.0
1975925,6.957,3.006,24.118,0.0
1975929,6.931,3.003,24.118,0.0
1975933,6.956,3.007,24.118,0.0
1975937,6.964,3.002,24.118,0.0
1975941,6.968,3.006,24.118,0.0
1975945,6.989,2.997,24.118,0.0
1975949,6.996,3.004,24.118,0.0
1975953,6.973,3.001,24.118,0.0
1975957,7.053,3.0020000000000002,24.118,0.0
1975961,7.07,3.0029999999999997,24.118,0.0
1975965,7.038,2.9970000000000003,24.118,0.0
1975969,7.072,3.0010000000000003,24.118,0.0
1975973,7.179,2.9979999999999998,24.118,0.0
1975977,7.131,2.9979999999999998,24.118,0.0
1975981,7.114,3.004,24.118,0.0
1975985,7.157,2.996,24.118,0.0
1975989,7.192,2.9939999999999998,24.118,0.0
1975993,7.153,2.9899999999999998,24.118,0.0
1975997,7.129,2.9979999999999998,24.118,0.0
1976001,7.171,2.996,24.118,0.0
1976005,7.161,2.992,24.118,0.0
1976009,7.105,2.991,24.118,0.0
1976013,7.211,2.99,24.118,0.0
1976017,7.198,2.992,24.118,0.0
1976021,7.249,2.9899999999999998,24.118,0.0
1976025,7.151,2.993,24.118,0.0
1976029,7.291,2.992,24.118,0.0
1976033,7.261,2.994,24.118,0.0
1976037,7.275,2.989,24.118,0.0
1976041,7.29,2.988,24.118,0.0
1976045,7.293,2.99,24.118,0.0
1976049,7.312,2.993,24.118,0.0
1976053,7.332,2.991,24.118,0.0
1976057,7.376,2.988,24.118,0.0
1976061,7.358,2.984,24.118,0.0
1976065,7.33,2.9850000000000003,24.118,0.0
1976069,7.391,2.985,24.118,0.0
1976073,7.324,2.985,24.118,0.0
1976077,7.42,2.982,24.118,0.0
1976081,7.441,2.983,24.118,0.0
1976085,7.394,2.9869999999999997,24.118,0.0
1976089,7.455,2.981,24.118,0.0
1976093,7.413,2.9749999999999996,24.118,0.0
1976097,7.487,2.981,24.118,0.0
1976101,7.499,2.977,24.118,0.0
1976105,7.458,2.981,24.118,0.0
1976109,7.412,2.976,24.118,0.0
1976113,7.436,2.975,24.118,0.0
1976117,7.458,2.9819999999999998,24.118,0.0
1976121,7.517,2.9779999999999998,24.118,0.0
1976125,7.528,2.983,24.118,0.0
1976129,7.506,2.9810000000000003,24.118,0.0
1976133,7.43,2.976,24.118,0.0
1976137,7.498,2.9749999999999996,24.118,0.0
1976141,7.539,2.9730000000000003,24.118,0.0
1976145,7.521,2.979,24.118,0.0
1976149,7.57,2.972,24.118,0.0
1976153,7.536,2.9690000000000003,24.118,0.0
1976157,7.56,2.97,24.118,0.0
1976161,7.615,2.97,24.118,0.0
1976165,7.623,2.972,24.118,0.0
1976169,7.653,2.9739999999999998,24.118,0.0
1976173,7.6,2.97,24.118,0.0
1976177,7.564,2.9669999999999996,24.118,0.0
1976181,7.574,2.974,24.118,0.0
1976185,7.644,2.967,24.118,0.0
1976189,7.635,2.968,24.118,0.0
1976193,7.679,2.964,24.118,0.0
1976197,7.665,2.967,24.118,0.0
1976201,7.583,2.964,24.118,0.0
1976205,7.637,2.973,24.118,0.0
1976209,7.659,2.969,24.118,0.0
1976213,7.656,2.964,24.118,0.0
1976217,7.685,2.969,24.118,0.0
1976221,7.724,2.967,24.118,0.0
1976225,7.7,2.964,24.118,0.0
1976229,7.725,2.9619999999999997,24.118,0.0
1976233,7.699,2.96,24.118,0.0
1976237,7.692,2.967,24.118,0.0
1976241,7.703,2.962,24.118,0.0
1976245,7.75,2.959,24.118,0.0
1976249,7.74,2.961,24.118,0.0
1976253,7.786,2.964,24.118,0.0
1976257,7.825,2.9560000000000004,24.118,0.0
1976261,7.813,2.965,24.118,0.0
1976265,7.85,2.961,24.118,0.0
1976269,7.804,2.961,24.118,0.0
1976273,7.796,2.9650000000000003,24.118,0.0
1976277,7.828,2.961,24.118,0.0
1976281,7.821,2.958,24.118,0.0
1976285,7.808,2.964,24.118,0.0
1976289,7.855,2.962,24.118,0.0
1976293,7.893,2.959,24.118,0.0
1976297,7.881,2.9600000000000004,24.118,0.0
1976301,7.878,2.9570000000000003,24.118,0.0
1976305,7.904,2.961,24.118,0.0
1976309,7.892,2.9570000000000003,24.118,0.0
1976313,7.924,2.957,24.118,0.0
1976317,7.882,2.959,24.118,0.0
1976321,7.934,2.9520000000000004,24.118,0.0
1976325,7.944,2.961,24.118,0.0
1976329,7.906,2.96,24.118,0.0
1976333,7.905,2.96,24.118,0.0
1976337,7.913,2.956,24.118,0.0
1976341,7.984,2.952,24.118,0.0
1976345,7.883,2.951,24.118,0.0
1976349,7.93,2.9520000000000004,24.118,0.0
1976353,7.948,2.952,24.118,0.0
1976357,7.986,2.956,24.118,0.0
1976361,7.927,2.951,24.118,0.0
1976365,7.962,2.958,24.118,0.0
1976369,7.958,2.954,24.118,0.0
1976373,8.025,2.956,24.118,0.0,0.06223052959501553
1976377,7.993,2.9530000000000003,24.118,0.0
1976381,7.994,2.956,24.118,0.0
1976385,8.054,2.95,24.118,0.0,0.06275142786193189
1976389,8.086,2.953,24.118,0.0,0.06213208013851097
1976393,7.997,2.9499999999999997,24.118,0.0
1976397,8.042,2.953,24.118,0.0,0.062472021885103174
1976401,8.023,2.9450000000000003,24.118,0.0,0.063617100835099
1976405,8.073,2.951,24.118,0.0,0.06247987117552329
1976409,8.053,2.948,24.118,0.0,0.0630075748168384
1976413,8.038,2.944,24.118,0.0,0.06362279173923857
1976417,8.06,2.947,24.118,0.0,0.06307692307692302
1976421,8.06,2.946,24.118,0.0,0.06320099255583118
1976425,8.071,2.951,24.118,0.0,0.062495353735596525
1976429,8.075,2.948,24.118,0.0,0.06283591331269346
1976433,8.09,2.946,24.118,0.0,0.06296662546353515
1976437,8.065,2.945,24.118,0.0,0.06328580285182886
1976441,8.107,2.949,24.118,0.0,0.06246453682003204
1976445,8.087,2.943,24.118,0.0,0.06336094967231354
1976449,8.004,2.947,24.118,0.0,0.06351824087956016
1976453,8.098,2.95,24.118,0.0,0.06241047172141261
1976457,8.122,2.9459999999999997,24.118,0.0,0.06271854223097757
1976461,8.158,2.943,24.118,0.0,0.06280951213532723
1976465,8.093,2.942,24.118,0.0,0.06343753861361663
1976469,8.131,2.945,24.118,0.0,0.06277210675193699
1976473,8.167,2.941,24.118,0.0,0.06298518427819269
1976477,8.141,2.9490000000000003,24.118,0.0,0.06220366048396994
1976481,8.154,2.943,24.118,0.0,0.06284032376747603
1976485,8.182,2.948,24.118,0.0,0.062014177462723
1976489,8.178,2.9379999999999997,24.118,0.0,0.06326730251895327
1976493,8.115,2.9410000000000003,24.118,0.0,0.06338878619839794
1976497,8.187,2.937,24.118,0.0,0.06331989739831438
1976501,8.208,2.947,24.118,0.0,0.061939571150097406
1976505,8.216,2.938,24.118,0.0,0.06297468354430373
1976509,8.177,2.9370000000000003,24.118,0.0,0.0633973339855692
1976513,8.16,2.944,24.118,0.0,0.06267156862745094
1976517,8.228,2.943,24.118,0.0,0.062275157997083073
1976521,8.258,2.937,24.118,0.0,0.06277549043351899
1976525,8.232,2.942,24.118,0.0,0.062366375121477094
1976529,8.295,2.941,24.118,0.0,0.06201326100060274
1976533,8.245,2.937,24.118,0.0,0.062874469375379
1976537,8.195,2.938,24.118,0.0,0.0631360585723001
1976541,8.255,2.939,24.118,0.0,0.06255602665051478
1976545,8.23,2.942,24.118,0.0,0.062381530984204056
1976549,8.248,2.942,24.118,0.0,0.06224539282250236
1976553,8.276,2.9400000000000004,24.118,0.0,0.06227646205896559
1976557,8.253,2.942,24.118,0.0,0.062207682055010226
1976561,8.313,2.943,24.118,0.0,0.06163839769036443
1976565,8.236,2.9370000000000003,24.118,0.0,0.06294317629917427
1976569,8.245,2.939,24.118,0.0,0.06263189812007272
1976573,8.274,2.939,24.118,0.0,0.06241237611795982
1976577,8.27,2.945,24.118,0.0,0.06171704957678353
1976581,8.327,2.9370000000000003,24.118,0.0,0.0622553140386693
1976585,8.36,2.943,24.118,0.0,0.06129186602870808
1976589,8.292,2.9379999999999997,24.118,0.0,0.0623974915581283
1976593,8.264,2.936,24.118,0.0,0.06285091965150044
1976597,8.243,2.941,24.118,0.0,0.062404464394031266
1976601,8.323,2.945,24.118,0.0,0.061324041811846655
1976605,8.261,2.938,24.118,0.0,0.06263164265827376
1976609,8.272,2.939,24.118,0.0,0.062427466150870345
1976613,8.313,2.9410000000000003,24.118,0.0,0.06187898472272336
1976617,8.255,2.931,24.118,0.0,0.06352513628104173
1976621,8.315,2.938,24.118,0.0,0.062224894768490614
1976625,8.259,2.934,24.118,0.0,0.06313112967671623
1976629,8.298,2.931,24.118,0.0,0.06319595083152561
1976633,8.371,2.933,24.118,0.0,0.06240592521801454
1976637,8.302,2.94,24.118,0.0,0.06208142616237047
1976641,8.231,2.935,24.118,0.0,0.06322439557769402
1976645,8.336,2.94,24.118,0.0,0.06182821497120917
1976649,8.324,2.938,24.118,0.0,0.062157616530514104
1976653,8.302,2.9299999999999997,24.118,0.0,0.0632859551915201
1976657,8.306,2.9330000000000003,24.118,0.0,0.06289429328196476
1976661,8.361,2.93,24.118,0.0,0.06283937328070797
1976665,8.366,2.932,24.118,0.0,0.0625627540043031
1976669,8.323,2.936,24.118,0.0,0.062405382674516355
1976673,8.35,2.9299999999999997,24.118,0.0,0.06292215568862274
1976677,8.367,2.93,24.118,0.0,0.06279431098362608
1976681,8.264,2.935,24.118,0.0,0.06297192642787991
1976685,8.399,2.932,24.118,0.0,0.062316942493153914
1976689,8.414,2.933,24.118,0.0,0.062086997860708315
1976693,8.414,2.93,24.118,0.0,0.0624435464701687
1976697,8.388,2.938,24.118,0.0,0.06168335717691934
1976701,8.371,2.936,24.118,0.0,0.06204754509616529
1976705,8.385,2.935,24.118,0.0,0.062063208109719686
1976709,8.435,2.927,24.118,0.0,0.06264374629519852
1976713,8.42,2.931,24.118,0.0,0.0622802850356294
1976717,8.383,2.9280000000000004,24.118,0.0,0.0629130382917809
1976721,8.383,2.935,24.118,0.0,0.062078015030418654
1976725,8.456,2.9290000000000003,24.118,0.0,0.062251655629138994
1976729,8.375,2.932,24.118,0.0,0.06249552238805966
1976733,8.405,2.931,24.118,0.0,0.06239143367043421
1976737,8.426,2.9330000000000003,24.118,0.0,0.06199857583669586
1976741,8.414,2.926,24.118,0.0,0.06291894461611593
1976745,8.432,2.9290000000000003,24.118,0.0,0.06242884250474375
1976749,8.456,2.922,24.118,0.0,0.06307947019867544
1976753,8.464,2.925,24.118,0.0,0.06266540642722114
1976757,8.409,2.927,24.118,0.0,0.06283743608039
1976761,8.414,2.931,24.118,0.0,0.06232469693368191
1976765,8.481,2.9250000000000003,24.118,0.0,0.0625397948355146
1976769,8.409,2.928,24.118,0.0,0.06271851587584726
1976773,8.466,2.927,24.118,0.0,0.06241436333569567
1976777,8.486,2.935,24.118,0.0,0.061324534527456925
1976781,8.463,2.9290000000000003,24.118,0.0,0.0622001654259718
1976785,8.471,2.934,24.118,0.0,0.061551174595679305
1976789,8.447,2.932,24.118,0.0,0.06196282703918547
1976793,8.494,2.9290000000000003,24.118,0.0,0.0619731575229573
1976797,8.516,2.933,24.118,0.0,0.06134335368717705
1976801,8.526,2.93,24.118,0.0,0.06162326999765417
1976805,8.493,2.931,24.118,0.0,0.061744966442952964
1976809,8.517,2.927,24.118,0.0,0.06204062463308672
1976813,8.507,2.928,24.118,0.0,0.06199600329140704
1976817,8.509,2.927,24.118,0.0,0.06209895404865431
1976821,8.493,2.926,24.118,0.0,0.062333686565406735
1976825,8.505,2.927,24.118,0.0,0.062128159905937626
1976829,8.486,2.9250000000000003,24.118,0.0,0.06250294602875316
1976833,8.526,2.9290000000000003,24.118,0.0,0.06174055829228235
1976837,8.565,2.9290000000000003,24.118,0.0,0.061459427904261454
1976841,8.509,2.927,24.118,0.0,0.06209895404865431
