Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7040597,-0.023,3.458,24.118,0.0
7040601,-0.004,3.461,24.118,0.0
7040605,0.003,3.462,24.118,0.0
7040609,0.076,3.46,24.118,0.0
7040613,-0.017,3.455,24.118,0.0
7040617,-0.043,3.454,24.118,0.0
7040621,0.089,3.4579999999999997,24.118,0.0
7040625,0.06,3.454,24.118,0.0
7040629,0.036,3.4619999999999997,24.118,0.0
7040633,-0.03,3.459,24.118,0.0
7040637,-0.009,3.463,24.118,0.0
7040641,0.011,3.46,24.118,0.0
7040645,-0.009,3.457,24.118,0.0
7040649,0.056,3.4610000000000003,24.118,0.0
7040653,0.02,3.463,24.118,0.0
7040657,-0.096,3.4619999999999997,24.118,0.0
7040661,-0.025,3.464,24.118,0.0
7040665,-0.01,3.462,24.118,0.0
7040669,0.025,3.46,24.118,0.0
7040673,0.003,3.456,24.118,0.0
7040677,-0.038,3.456,24.118,0.0
7040681,0.031,3.458,24.118,0.0
7040685,-0.012,3.46,24.118,0.0
7040689,-0.013,3.457,24.118,0.0
7040693,-0.01,3.457,24.118,0.0
7040697,-0.02,3.4610000000000003,24.118,0.0
7040701,0.051,3.4579999999999997,24.118,0.0
7040705,0.025,3.459,24.118,0.0
7040709,-0.023,3.461,24.118,0.0
7040713,0.07,3.46,24.118,0.0
7040717,0.011,3.46,24.118,0.0
7040721,0.039,3.465,24.118,0.0
7040725,-0.052,3.459,24.118,0.0
7040729,0.01,3.4619999999999997,24.118,0.0
7040733,-0.032,3.462,24.118,0.0
7040737,-0.045,3.4619999999999997,24.118,0.0
7040741,0.054,3.464,24.118,0.0
7040745,-0.008,3.4659999999999997,24.118,0.0
7040749,0.024,3.456,24.118,0.0
7040753,0.04,3.46,24.118,0.0
7040757,0.009,3.457,24.118,0.0
7040761,-0.035,3.4589999999999996,24.118,0.0
7040765,-0.031,3.459,24.118,0.0
7040769,-0.033,3.455,24.118,0.0
7040773,-0.008,3.462,24.118,0.0
7040777,0.035,3.461,24.118,0.0
7040781,-0.058,3.459,24.118,0.0
7040785,0.02,3.46,24.118,0.0
7040789,-0.022,3.4610000000000003,24.118,0.0
7040793,0.017,3.4570000000000003,24.118,0.0
7040797,-0.004,3.46,24.118,0.0
7040801,0.012,3.458,24.118,0.0
7040805,-0.032,3.455,24.118,0.0
7040809,0.018,3.457,24.118,0.0
7040813,-0.014,3.459,24.118,0.0
7040817,0.01,3.4579999999999997,24.118,0.0
7040821,0.028,3.4579999999999997,24.118,0.0
7040825,-0.031,3.4579999999999997,24.118,0.0
7040829,-0.057,3.46,24.118,0.0
7040833,-0.04,3.456,24.118,0.0
7040837,-0.04,3.458,24.118,0.0
7040841,0.003,3.4570000000000003,24.118,0.0
7040845,-0.061,3.452,24.118,0.0
7040849,-0.065,3.455,24.118,0.0
7040853,0.023,3.46,24.118,0.0
7040857,0.005,3.454,24.118,0.0
7040861,0.03,3.456,24.118,0.0
7040865,-0.0,3.465,24.118,0.0
7040869,-0.019,3.455,24.118,0.0
7040873,0.002,3.4570000000000003,24.118,0.0
7040877,0.004,3.459,24.118,0.0
7040881,-0.003,3.4619999999999997,24.118,0.0
7040885,-0.042,3.4579999999999997,24.118,0.0
7040889,-0.031,3.456,24.118,0.0
7040893,0.056,3.4579999999999997,24.118,0.0
7040897,-0.041,3.456,24.118,0.0
7040901,0.012,3.461,24.118,0.0
7040905,-0.052,3.4579999999999997,24.118,0.0
7040909,-0.019,3.46,24.118,0.0
7040913,-0.006,3.456,24.118,0.0
7040917,-0.028,3.46,24.118,0.0
7040921,0.004,3.459,24.118,0.0
7040925,0.054,3.459,24.118,0.0
7040929,0.021,3.46,24.118,0.0
7040933,0.014,3.46,24.118,0.0
7040937,0.055,3.465,24.118,0.0
7040941,0.053,3.4579999999999997,24.118,0.0
7040945,-0.013,3.459,24.118,0.0
7040949,-0.024,3.455,24.118,0.0
7040953,0.002,3.455,24.118,0.0
7040957,0.101,3.4549999999999996,24.118,0.0
7040961,0.245,3.442,24.118,0.0
7040965,0.525,3.424,24.118,0.0
7040969,0.992,3.3890000000000002,24.118,0.0
7040973,1.382,3.373,24.118,0.0
7040977,1.647,3.364,24.118,0.0
7040981,1.772,3.356,24.118,0.0
7040985,1.865,3.3499999999999996,24.118,0.0
7040989,1.925,3.345,24.118,0.0
7040993,1.897,3.341,24.118,0.0
7040997,1.976,3.3440000000000003,24.118,0.0
7041001,2.032,3.338,24.118,0.0
7041005,2.085,3.336,24.118,0.0
7041009,2.099,3.334,24.118,0.0
7041013,2.181,3.323,24.118,0.0
7041017,2.15,3.3209999999999997,24.118,0.0
7041021,2.256,3.321,24.118,0.0
7041025,2.342,3.3179999999999996,24.118,0.0
7041029,2.332,3.3169999999999997,24.118,0.0
7041033,2.346,3.313,24.118,0.0
7041037,2.463,3.307,24.118,0.0
7041041,2.455,3.307,24.118,0.0
7041045,2.487,3.305,24.118,0.0
7041049,2.542,3.3,24.118,0.0
7041053,2.621,3.2950000000000004,24.118,0.0
7041057,2.715,3.299,24.118,0.0
7041061,2.688,3.2950000000000004,24.118,0.0
7041065,2.751,3.292,24.118,0.0
7041069,2.759,3.289,24.118,0.0
7041073,2.771,3.288,24.118,0.0
7041077,2.868,3.284,24.118,0.0
7041081,2.828,3.286,24.118,0.0
7041085,2.934,3.277,24.118,0.0
7041089,2.941,3.274,24.118,0.0
7041093,2.997,3.271,24.118,0.0
7041097,3.018,3.273,24.118,0.0
7041101,3.086,3.2680000000000002,24.118,0.0
7041105,3.095,3.2630000000000003,24.118,0.0
7041109,3.123,3.265,24.118,0.0
7041113,3.226,3.262,24.118,0.0
7041117,3.261,3.26,24.118,0.0
7041121,3.218,3.26,24.118,0.0
7041125,3.32,3.253,24.118,0.0
7041129,3.312,3.253,24.118,0.0
7041133,3.382,3.252,24.118,0.0
7041137,3.364,3.247,24.118,0.0
7041141,3.429,3.244,24.118,0.0
7041145,3.483,3.238,24.118,0.0
7041149,3.538,3.241,24.118,0.0
7041153,3.487,3.2390000000000003,24.118,0.0
7041157,3.524,3.241,24.118,0.0
7041161,3.547,3.234,24.118,0.0
7041165,3.632,3.235,24.118,0.0
7041169,3.71,3.227,24.118,0.0
7041173,3.707,3.2270000000000003,24.118,0.0
7041177,3.769,3.231,24.118,0.0
7041181,3.722,3.229,24.118,0.0
7041185,3.785,3.229,24.118,0.0
7041189,3.812,3.216,24.118,0.0
7041193,3.918,3.2249999999999996,24.118,0.0
7041197,3.928,3.2190000000000003,24.118,0.0
7041201,3.99,3.217,24.118,0.0
7041205,3.931,3.207,24.118,0.0
7041209,4.048,3.215,24.118,0.0
7041213,3.992,3.2089999999999996,24.118,0.0
7041217,4.04,3.206,24.118,0.0
7041221,4.069,3.205,24.118,0.0
7041225,4.142,3.2039999999999997,24.118,0.0
7041229,4.141,3.1940000000000004,24.118,0.0
7041233,4.169,3.2,24.118,0.0
7041237,4.271,3.195,24.118,0.0
7041241,4.251,3.1940000000000004,24.118,0.0
7041245,4.246,3.199,24.118,0.0
7041249,4.287,3.187,24.118,0.0
7041253,4.323,3.193,24.118,0.0
7041257,4.367,3.1820000000000004,24.118,0.0
7041261,4.416,3.182,24.118,0.0
7041265,4.438,3.188,24.118,0.0
7041269,4.455,3.1830000000000003,24.118,0.0
7041273,4.465,3.176,24.118,0.0
7041277,4.53,3.1780000000000004,24.118,0.0
7041281,4.462,3.1799999999999997,24.118,0.0
7041285,4.566,3.172,24.118,0.0
7041289,4.638,3.1780000000000004,24.118,0.0
7041293,4.636,3.176,24.118,0.0
7041297,4.656,3.169,24.118,0.0
7041301,4.695,3.164,24.118,0.0
7041305,4.661,3.1630000000000003,24.118,0.0
7041309,4.731,3.165,24.118,0.0
7041313,4.805,3.164,24.118,0.0
7041317,4.792,3.161,24.118,0.0
7041321,4.794,3.161,24.118,0.0
7041325,4.791,3.161,24.118,0.0
7041329,4.819,3.158,24.118,0.0
7041333,4.825,3.157,24.118,0.0
7041337,4.927,3.158,24.118,0.0
7041341,4.938,3.159,24.118,0.0
7041345,4.963,3.153,24.118,0.0
7041349,4.911,3.149,24.118,0.0
7041353,4.986,3.151,24.118,0.0
7041357,5.034,3.146,24.118,0.0
7041361,5.091,3.143,24.118,0.0
7041365,5.049,3.144,24.118,0.0
7041369,5.132,3.143,24.118,0.0
7041373,5.12,3.1470000000000002,24.118,0.0
7041377,5.197,3.139,24.118,0.0
7041381,5.187,3.141,24.118,0.0
7041385,5.175,3.137,24.118,0.0
7041389,5.267,3.1359999999999997,24.118,0.0
7041393,5.256,3.135,24.118,0.0
7041397,5.252,3.132,24.118,0.0
7041401,5.283,3.1310000000000002,24.118,0.0
7041405,5.323,3.1340000000000003,24.118,0.0
7041409,5.331,3.137,24.118,0.0
7041413,5.35,3.124,24.118,0.0
7041417,5.382,3.128,24.118,0.0
7041421,5.398,3.12,24.118,0.0
7041425,5.5,3.1270000000000002,24.118,0.0
7041429,5.474,3.118,24.118,0.0
7041433,5.452,3.12,24.118,0.0
7041437,5.538,3.115,24.118,0.0
7041441,5.575,3.12,24.118,0.0
7041445,5.587,3.117,24.118,0.0
7041449,5.571,3.119,24.118,0.0
7041453,5.612,3.116,24.118,0.0
7041457,5.58,3.1159999999999997,24.118,0.0
7041461,5.61,3.116,24.118,0.0
7041465,5.662,3.112,24.118,0.0
7041469,5.676,3.11,24.118,0.0
7041473,5.688,3.1079999999999997,24.118,0.0
7041477,5.7,3.1119999999999997,24.118,0.0
7041481,5.687,3.108,24.118,0.0
7041485,5.747,3.105,24.118,0.0
7041489,5.805,3.108,24.118,0.0
7041493,5.812,3.1,24.118,0.0
7041497,5.788,3.097,24.118,0.0
7041501,5.837,3.092,24.118,0.0
7041505,5.863,3.0980000000000003,24.118,0.0
7041509,5.889,3.0980000000000003,24.118,0.0
7041513,5.957,3.0940000000000003,24.118,0.0
7041517,5.944,3.096,24.118,0.0
7041521,5.94,3.096,24.118,0.0
7041525,5.986,3.094,24.118,0.0
7041529,6.022,3.093,24.118,0.0
7041533,6.002,3.0909999999999997,24.118,0.0
7041537,6.045,3.089,24.118,0.0
7041541,6.034,3.0850000000000004,24.118,0.0
7041545,6.098,3.088,24.118,0.0
7041549,6.043,3.0890000000000004,24.118,0.0
7041553,6.075,3.079,24.118,0.0
7041557,6.116,3.084,24.118,0.0
7041561,6.099,3.083,24.118,0.0
7041565,6.086,3.087,24.118,0.0
7041569,6.195,3.083,24.118,0.0
7041573,6.158,3.081,24.118,0.0
7041577,6.19,3.083,24.118,0.0
7041581,6.27,3.08,24.118,0.0
7041585,6.287,3.078,24.118,0.0
7041589,6.276,3.078,24.118,0.0
7041593,6.25,3.08,24.118,0.0
7041597,6.341,3.0740000000000003,24.118,0.0
7041601,6.286,3.071,24.118,0.0
7041605,6.294,3.065,24.118,0.0
7041609,6.372,3.069,24.118,0.0
7041613,6.339,3.069,24.118,0.0
7041617,6.407,3.066,24.118,0.0
7041621,6.436,3.069,24.118,0.0
7041625,6.398,3.067,24.118,0.0
7041629,6.461,3.071,24.118,0.0
7041633,6.456,3.071,24.118,0.0
7041637,6.461,3.061,24.118,0.0
7041641,6.454,3.071,24.118,0.0
7041645,6.525,3.067,24.118,0.0
7041649,6.493,3.063,24.118,0.0
7041653,6.477,3.061,24.118,0.0
7041657,6.552,3.064,24.118,0.0
7041661,6.544,3.063,24.118,0.0
7041665,6.553,3.066,24.118,0.0
7041669,6.614,3.06,24.118,0.0
7041673,6.591,3.0580000000000003,24.118,0.0
7041677,6.612,3.058,24.118,0.0
7041681,6.615,3.056,24.118,0.0
7041685,6.631,3.052,24.118,0.0
7041689,6.607,3.055,24.118,0.0
7041693,6.622,3.052,24.118,0.0
7041697,6.685,3.05,24.118,0.0
7041701,6.707,3.05,24.118,0.0
7041705,6.728,3.0460000000000003,24.118,0.0
7041709,6.721,3.052,24.118,0.0
7041713,6.756,3.053,24.118,0.0
7041717,6.759,3.045,24.118,0.0
7041721,6.698,3.0469999999999997,24.118,0.0
7041725,6.808,3.048,24.118,0.0
7041729,6.841,3.05,24.118,0.0
7041733,6.848,3.043,24.118,0.0
7041737,6.865,3.0490000000000004,24.118,0.0
7041741,6.843,3.044,24.118,0.0
7041745,6.884,3.046,24.118,0.0
7041749,6.827,3.037,24.118,0.0
7041753,6.903,3.04,24.118,0.0
7041757,6.933,3.04,24.118,0.0
7041761,6.912,3.043,24.118,0.0
7041765,6.968,3.0420000000000003,24.118,0.0
7041769,6.946,3.04,24.118,0.0
7041773,6.927,3.036,24.118,0.0
7041777,6.938,3.0389999999999997,24.118,0.0
7041781,6.998,3.038,24.118,0.0
7041785,6.937,3.0380000000000003,24.118,0.0
7041789,7.037,3.0380000000000003,24.118,0.0
7041793,6.934,3.031,24.118,0.0
7041797,6.999,3.033,24.118,0.0
7041801,7.009,3.031,24.118,0.0
7041805,7.044,3.036,24.118,0.0
7041809,7.095,3.036,24.118,0.0
7041813,7.099,3.035,24.118,0.0
7041817,7.023,3.034,24.118,0.0
7041821,7.063,3.0309999999999997,24.118,0.0
7041825,7.116,3.0340000000000003,24.118,0.0
7041829,7.149,3.029,24.118,0.0
7041833,7.117,3.034,24.118,0.0
7041837,7.1,3.034,24.118,0.0
7041841,7.118,3.033,24.118,0.0
7041845,7.142,3.024,24.118,0.0
7041849,7.208,3.029,24.118,0.0
7041853,7.181,3.028,24.118,0.0
7041857,7.157,3.024,24.118,0.0
7041861,7.204,3.026,24.118,0.0
7041865,7.191,3.022,24.118,0.0
7041869,7.273,3.028,24.118,0.0
7041873,7.265,3.026,24.118,0.0
7041877,7.272,3.021,24.118,0.0
7041881,7.312,3.023,24.118,0.0
7041885,7.248,3.0229999999999997,24.118,0.0
7041889,7.298,3.024,24.118,0.0
7041893,7.349,3.0229999999999997,24.118,0.0
7041897,7.253,3.028,24.118,0.0
7041901,7.335,3.024,24.118,0.0
7041905,7.247,3.02,24.118,0.0
7041909,7.335,3.018,24.118,0.0
7041913,7.387,3.0220000000000002,24.118,0.0
7041917,7.35,3.0229999999999997,24.118,0.0
7041921,7.365,3.022,24.118,0.0
7041925,7.41,3.022,24.118,0.0
7041929,7.37,3.02,24.118,0.0
7041933,7.368,3.012,24.118,0.0
7041937,7.372,3.019,24.118,0.0
7041941,7.405,3.02,24.118,0.0
7041945,7.405,3.015,24.118,0.0
7041949,7.442,3.019,24.118,0.0
7041953,7.469,3.0149999999999997,24.118,0.0
7041957,7.461,3.014,24.118,0.0
7041961,7.548,3.0119999999999996,24.118,0.0
7041965,7.495,3.011,24.118,0.0
7041969,7.49,3.0119999999999996,24.118,0.0
7041973,7.507,3.013,24.118,0.0
7041977,7.518,3.008,24.118,0.0
7041981,7.553,3.009,24.118,0.0
7041985,7.517,3.0109999999999997,24.118,0.0
7041989,7.567,3.009,24.118,0.0
7041993,7.489,3.009,24.118,0.0
7041997,7.528,3.008,24.118,0.0
7042001,7.551,3.008,24.118,0.0
7042005,7.558,3.007,24.118,0.0
7042009,7.616,3.0039999999999996,24.118,0.0
7042013,7.643,3.008,24.118,0.0
7042017,7.598,3.004,24.118,0.0
7042021,7.584,3.007,24.118,0.0
7042025,7.633,3.013,24.118,0.0
7042029,7.67,3.006,24.118,0.0
7042033,7.663,3.005,24.118,0.0
7042037,7.722,3.005,24.118,0.0
7042041,7.689,3.007,24.118,0.0
7042045,7.721,3.01,24.118,0.0
7042049,7.652,3.0119999999999996,24.118,0.0
7042053,7.701,3.002,24.118,0.0
7042057,7.702,3.0039999999999996,24.118,0.0
7042061,7.692,3.0,24.118,0.0
7042065,7.744,3.0020000000000002,24.118,0.0
7042069,7.733,2.9989999999999997,24.118,0.0
7042073,7.72,3.0,24.118,0.0
7042077,7.712,3.0029999999999997,24.118,0.0
7042081,7.775,3.0,24.118,0.0
7042085,7.81,3.003,24.118,0.0
7042089,7.784,3.0039999999999996,24.118,0.0
7042093,7.721,3.004,24.118,0.0
7042097,7.738,3.003,24.118,0.0
7042101,7.863,3.002,24.118,0.0
7042105,7.75,2.995,24.118,0.0
7042109,7.78,3.002,24.118,0.0
7042113,7.79,2.992,24.118,0.0
7042117,7.802,2.999,24.118,0.0
7042121,7.85,2.998,24.118,0.0
7042125,7.796,2.998,24.118,0.0
7042129,7.803,2.998,24.118,0.0
7042133,7.851,2.999,24.118,0.0
7042137,7.842,2.992,24.118,0.0
7042141,7.866,2.997,24.118,0.0
7042145,7.853,2.9979999999999998,24.118,0.0
7042149,7.866,2.993,24.118,0.0
7042153,7.892,2.991,24.118,0.0
7042157,7.868,2.997,24.118,0.0
7042161,7.817,3.0,24.118,0.0
7042165,7.892,2.992,24.118,0.0
7042169,7.876,2.99,24.118,0.0
7042173,7.947,2.9909999999999997,24.118,0.0
7042177,7.895,2.992,24.118,0.0
7042181,7.923,2.9930000000000003,24.118,0.0
7042185,7.942,2.9930000000000003,24.118,0.0
7042189,7.921,2.988,24.118,0.0
7042193,7.932,2.9890000000000003,24.118,0.0
7042197,7.972,2.9930000000000003,24.118,0.0
7042201,7.971,2.984,24.118,0.0
7042205,7.956,2.9930000000000003,24.118,0.0
7042209,7.903,2.993,24.118,0.0
7042213,7.954,2.989,24.118,0.0
7042217,7.983,2.987,24.118,0.0
7042221,7.99,2.993,24.118,0.0
7042225,8.006,2.99,24.118,0.0,0.058631026729952455
7042229,8.013,2.991,24.118,0.0,0.05845501060776232
7042233,8.031,2.984,24.118,0.0,0.059195616984186225
7042237,8.01,2.987,24.118,0.0,0.05897627965043689
7042241,8.018,2.986,24.118,0.0,0.059042155150910366
7042245,8.023,2.9850000000000003,24.118,0.0,0.059130001246416465
7042249,7.997,2.985,24.118,0.0
7042253,7.997,2.9850000000000003,24.118,0.0
7042257,8.051,2.991,24.118,0.0,0.05817910818531853
7042261,8.01,2.984,24.118,0.0,0.0593508114856429
7042265,8.096,2.984,24.118,0.0,0.05872035573122525
7042269,8.021,2.984,24.118,0.0,0.05926941777833182
7042273,8.003,2.985,24.118,0.0,0.05927777083593649
7042277,8.061,2.99,24.118,0.0,0.05823098871107795
7042281,8.098,2.989,24.118,0.0,0.05808841689305997
7042285,8.06,2.986,24.118,0.0,0.058734491315136396
7042289,8.084,2.982,24.118,0.0,0.059054923305294334
7042293,8.122,2.9829999999999997,24.118,0.0,0.05865550357054912
7042297,8.08,2.981,24.118,0.0,0.05920792079207917
7042301,8.13,2.979,24.118,0.0,0.05908979089790891
7042305,8.082,2.98,24.118,0.0,0.05931700074239044
7042309,8.108,2.9859999999999998,24.118,0.0,0.05838677849037985
7042313,8.103,2.987,24.118,0.0,0.058299395285696595
7042317,8.104,2.98,24.118,0.0,0.059155972359328686
7042321,8.13,2.983,24.118,0.0,0.05859778597785971
7042325,8.203,2.9829999999999997,24.118,0.0,0.05807631354382543
7042329,8.182,2.978,24.118,0.0,0.05883647030065991
7042333,8.103,2.9829999999999997,24.118,0.0,0.05879303961495742
7042337,8.127,2.982,24.118,0.0,0.058742463393626106
7042341,8.129,2.978,24.118,0.0,0.059220076270143855
7042345,8.158,2.9819999999999998,24.118,0.0,0.058519244912968844
7042349,8.182,2.976,24.118,0.0,0.059080909313126324
7042353,8.185,2.979,24.118,0.0,0.05869273060476475
7042357,8.219,2.985,24.118,0.0,0.05771991726487404
7042361,8.166,2.984,24.118,0.0,0.05821699730590247
7042365,8.168,2.979,24.118,0.0,0.058814887365328056
7042369,8.143,2.9770000000000003,24.118,0.0,0.059241065946211376
7042373,8.194,2.9770000000000003,24.118,0.0,0.05887234561874533
7042377,8.187,2.981,24.118,0.0,0.0584341028459753
7042381,8.21,2.982,24.118,0.0,0.05814859926918384
7042385,8.218,2.978,24.118,0.0,0.05857872961791183
7042389,8.24,2.979,24.118,0.0,0.05830097087378634
7042393,8.212,2.9770000000000003,24.118,0.0,0.058743302484169424
7042397,8.157,2.978,24.118,0.0,0.059016795390462104
7042401,8.236,2.981,24.118,0.0,0.05808644973288
7042405,8.216,2.9770000000000003,24.118,0.0,0.0587147030185004
7042409,8.28,2.972,24.118,0.0,0.058864734299516865
7042413,8.232,2.978,24.118,0.0,0.05847910592808545
7042417,8.21,2.971,24.118,0.0,0.05948842874543233
7042421,8.218,2.9770000000000003,24.118,0.0,0.0587004137259673
7042425,8.267,2.973,24.118,0.0,0.05883633724446592
7042429,8.219,2.975,24.118,0.0,0.05893661029322296
7042433,8.313,2.973,24.118,0.0,0.05851076626969803
7042437,8.323,2.976,24.118,0.0,0.05808001922383751
7042441,8.318,2.975,24.118,0.0,0.05823515268093286
7042445,8.251,2.967,24.118,0.0,0.05967761483456545
7042449,8.287,2.975,24.118,0.0,0.0584529986726197
7042453,8.311,2.974,24.118,0.0,0.058404524124654
7042457,8.262,2.9720000000000004,24.118,0.0,0.058992979908012486
7042461,8.299,2.9739999999999998,24.118,0.0,0.05848897457525001
7042465,8.287,2.976,24.118,0.0,0.05833232774224684
7042469,8.331,2.97,24.118,0.0,0.05874444844556469
7042473,8.349,2.9720000000000004,24.118,0.0,0.05837824889208278
7042477,8.344,2.974,24.118,0.0,0.05817353787152438
7042481,8.329,2.9690000000000003,24.118,0.0,0.05887861688077791
7042485,8.322,2.973,24.118,0.0,0.058447488584474856
7042489,8.351,2.976,24.118,0.0,0.057885283199616756
7042493,8.348,2.974,24.118,0.0,0.058145663632007585
7042497,8.317,2.973,24.118,0.0,0.058482625946855805
7042501,8.31,2.966,24.118,0.0,0.059374247894103414
7042505,8.341,2.97,24.118,0.0,0.058674019901690376
7042509,8.373,2.9699999999999998,24.118,0.0,0.05844977905171383
7042513,8.397,2.973,24.118,0.0,0.05792544956532091
7042517,8.357,2.97,24.118,0.0,0.05856168481512498
7042521,8.341,2.974,24.118,0.0,0.0581944610957918
7042525,8.378,2.969,24.118,0.0,0.058534256385772226
7042529,8.349,2.973,24.118,0.0,0.05825847406875071
7042533,8.418,2.974,24.118,0.0,0.057662152530292166
7042537,8.425,2.975,24.118,0.0,0.05749554896142427
7042541,8.398,2.9720000000000004,24.118,0.0,0.05803762800666816
7042545,8.402,2.9690000000000003,24.118,0.0,0.05836705546298492
7042549,8.401,2.968,24.118,0.0,0.058493036543268616
7042553,8.357,2.969,24.118,0.0,0.058681344980256046
7042557,8.435,2.974,24.118,0.0,0.05754593953764071
7042561,8.432,2.9669999999999996,24.118,0.0,0.058396584440227696
7042565,8.409,2.964,24.118,0.0,0.0589130693304792
7042569,8.447,2.967,24.118,0.0,0.05829288504794596
7042573,8.401,2.9699999999999998,24.118,0.0,0.05825496964647064
7042577,8.419,2.967,24.118,0.0,0.058486756146810724
7042581,8.424,2.966,24.118,0.0,0.058570750237416834
7042585,8.422,2.9699999999999998,24.118,0.0,0.05810971265732603
7042589,8.363,2.963,24.118,0.0,0.059356690182948646
7042593,8.429,2.9640000000000004,24.118,0.0,0.05877328271443815
7042597,8.426,2.97,24.118,0.0,0.05808212675053399
7042601,8.46,2.965,24.118,0.0,0.0584397163120567
7042605,8.366,2.968,24.118,0.0,0.05873774802773125
7042609,8.456,2.9659999999999997,24.118,0.0,0.058349101229895915
7042613,8.407,2.967,24.118,0.0,0.0585702390864755
7042617,8.467,2.963,24.118,0.0,0.05862761308609891
7042621,8.47,2.965,24.118,0.0,0.05837072018890197
7042625,8.48,2.965,24.118,0.0,0.058301886792452795
7042629,8.498,2.968,24.118,0.0,0.05782537067545301
7042633,8.485,2.968,24.118,0.0,0.05791396582203885
7042637,8.48,2.967,24.118,0.0,0.058066037735848994
7042641,8.463,2.97,24.118,0.0,0.057828193312064215
7042645,8.5,2.968,24.118,0.0,0.057811764705882306
7042649,8.458,2.966,24.118,0.0,0.058335303854339014
7042653,8.517,2.963,24.118,0.0,0.05828343313373248
7042657,8.509,2.9589999999999996,24.118,0.0,0.05880832060171582
7042661,8.505,2.965,24.118,0.0,0.05813051146384476
7042665,8.518,2.9579999999999997,24.118,0.0,0.05886358300070437
7042669,8.512,2.962,24.118,0.0,0.05843515037593978
7042673,8.532,2.963,24.118,0.0,0.05818096577590243
7042677,8.503,2.964,24.118,0.0,0.0582617899564859
7042681,8.499,2.9650000000000003,24.118,0.0,0.0581715495940698
7042685,8.549,2.967,24.118,0.0,0.0575973798105041
7042689,8.492,2.9610000000000003,24.118,0.0,0.05869053226566171
7042693,8.509,2.9669999999999996,24.118,0.0,0.057868139616876244
