Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10331849,0.025,3.4629999999999996,24.118,0.0
10331853,-0.009,3.464,24.118,0.0
10331857,-0.024,3.468,24.118,0.0
10331861,0.012,3.4629999999999996,24.118,0.0
10331865,0.002,3.458,24.118,0.0
10331869,0.0,3.455,24.118,0.0
10331873,-0.042,3.46,24.118,0.0
10331877,0.021,3.465,24.118,0.0
10331881,-0.006,3.4579999999999997,24.118,0.0
10331885,-0.023,3.456,24.118,0.0
10331889,-0.078,3.461,24.118,0.0
10331893,0.015,3.459,24.118,0.0
10331897,0.003,3.458,24.118,0.0
10331901,-0.03,3.46,24.118,0.0
10331905,0.025,3.455,24.118,0.0
10331909,-0.022,3.454,24.118,0.0
10331913,-0.004,3.4619999999999997,24.118,0.0
10331917,0.003,3.457,24.118,0.0
10331921,-0.028,3.4589999999999996,24.118,0.0
10331925,-0.01,3.462,24.118,0.0
10331929,0.036,3.46,24.118,0.0
10331933,-0.014,3.456,24.118,0.0
10331937,0.042,3.452,24.118,0.0
10331941,0.094,3.4619999999999997,24.118,0.0
10331945,0.032,3.454,24.118,0.0
10331949,0.053,3.457,24.118,0.0
10331953,0.008,3.457,24.118,0.0
10331957,0.045,3.457,24.118,0.0
10331961,-0.006,3.458,24.118,0.0
10331965,-0.013,3.4589999999999996,24.118,0.0
10331969,-0.051,3.461,24.118,0.0
10331973,0.021,3.4560000000000004,24.118,0.0
10331977,-0.086,3.4619999999999997,24.118,0.0
10331981,-0.031,3.457,24.118,0.0
10331985,0.013,3.4629999999999996,24.118,0.0
10331989,-0.01,3.457,24.118,0.0
10331993,-0.016,3.4589999999999996,24.118,0.0
10331997,0.008,3.456,24.118,0.0
10332001,-0.067,3.4579999999999997,24.118,0.0
10332005,-0.007,3.4570000000000003,24.118,0.0
10332009,0.015,3.452,24.118,0.0
10332013,0.023,3.456,24.118,0.0
10332017,-0.046,3.46,24.118,0.0
10332021,-0.003,3.4619999999999997,24.118,0.0
10332025,-0.007,3.4579999999999997,24.118,0.0
