Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
19060,-0.04,0.008,16.757,17.259
19064,-0.09,0.002,16.757,17.259
19068,-0.058,0.002,16.757,17.259
19072,0.071,0.005,16.757,17.259
19076,-0.049,0.003,16.757,17.259
19080,-0.099,0.004,16.757,17.259
19084,-0.085,0.006,16.757,17.259
19088,0.085,0.002,16.757,17.259
19092,0.025,0.005,16.757,17.259
19096,-0.079,0.003,16.757,17.261
19100,-0.06,0.006,16.757,17.261
19104,0.057,0.006,16.757,17.261
19108,0.051,0.002,16.757,17.261
19112,-0.068,0.004,16.757,17.261
19116,-0.053,0.001,16.757,17.261
19120,-0.026,0.002,16.757,17.261
19124,0.075,-0.001,16.757,17.261
19128,0.18,0.002,16.757,17.261
19132,0.769,0.004,16.757,17.261
19136,1.656,-0.003,16.757,17.261
19140,2.986,0.004,16.757,17.261
19144,4.428,-0.002,16.757,17.261
19148,6.447,-0.001,16.757,17.261
19152,8.851,0.0,16.757,17.261,0.00031634843520506154
19156,11.579,0.003,16.757,17.259,-1.7272648760687458e-05
19160,14.434,0.002,16.757,17.259,5.542469170015241e-05
19164,17.661,0.005,16.759,17.259,-0.00012456825774304964
19168,21.354,0.002,16.759,17.259,3.746370703381099e-05
19172,25.28,0.005,16.759,17.259,-8.70253164556962e-05
19176,29.096,0.001,16.759,17.259,6.186417376959031e-05
19180,33.072,0.006,16.759,17.259,-9.675858732462506e-05
19184,37.387,0.007,16.759,17.259,-0.0001123385133870062
19188,41.997,0.005,16.759,17.259,-5.238469414481987e-05
19192,46.383,0.002,16.759,17.259,1.7247698510230037e-05
19196,50.867,0.002,16.759,17.259,1.572728881199992e-05
19200,55.535,0.004,16.759,17.259,-2.1607994958134512e-05
19204,60.275,-0.001,16.759,17.259,6.304437992534218e-05
19208,64.989,-0.001,16.759,17.259,5.847143362722922e-05
19212,69.518,0.003,16.759,17.259,-2.87695273166662e-06
19216,74.22,0.003,16.759,17.259,-2.6946914578280798e-06
19220,79.05,0.006,16.759,17.259,-4.0480708412397224e-05
19224,83.861,0.001,16.757,17.259,2.1464089386007798e-05
19228,88.139,0.007,16.757,17.259,-4.76520042206061e-05
19232,92.695,-0.001,16.757,17.259,4.099465990614381e-05
19236,96.99,0.005,16.757,17.259,-2.268275079905145e-05
19240,97.928,0.005,16.757,17.259,-2.2465484846009315e-05
19244,98.149,0.006,16.757,17.259,-3.260349061121357e-05
19248,98.287,0.0,16.757,17.259,2.848799943024001e-05
19252,98.542,0.004,16.757,17.259,-1.2177548659454853e-05
19256,98.63,0.005,16.757,17.259,-2.2305586535536856e-05
19260,98.691,0.003,16.757,17.259,-2.0265272415924458e-06
19264,98.835,0.002,16.757,17.259,8.094298578438812e-06
19268,98.949,0.003,16.757,17.259,-2.0212432667333686e-06
19272,99.051,0.001,16.757,17.259,1.8172456613259835e-05
19276,99.16,0.001,16.757,17.261,1.8152480839048003e-05
19280,99.213,0.005,16.757,17.261,-2.2174513420620283e-05
19284,99.265,0.002,16.757,17.261,8.059235380043317e-06
19288,99.29,0.001,16.757,17.261,1.8128713868466107e-05
19292,99.294,0.001,16.757,17.261,1.812798356396157e-05
19296,99.3,0.001,16.757,17.261,1.812688821752266e-05
19300,99.369,0.001,16.757,17.261,1.8114301240829634e-05
19304,99.424,-0.001,16.757,17.261,3.822014805278403e-05
19308,99.547,-0.003,16.757,17.261,5.826393562839663e-05
19312,99.556,0.006,16.757,17.261,-3.214271364859979e-05
19316,99.637,0.005,16.757,17.261,-2.2080150947941028e-05
19320,99.623,0.008,16.757,17.261,-5.2196781867641004e-05
19324,99.72,0.0,16.757,17.261,2.807862013638187e-05
19328,99.75,0.004,16.757,17.261,-1.2030075187969927e-05
19332,99.757,0.005,16.757,17.261,-2.2053590224244916e-05
19336,99.819,0.01,16.757,17.261,-7.213055630691551e-05
19340,99.808,0.005,16.757,17.261,-2.204232125681308e-05
19344,99.844,0.007,16.757,17.261,-4.206562237089861e-05
19348,99.867,0.007,16.757,17.261,-4.205593439274235e-05
19352,99.951,0.005,16.757,17.261,-2.2010785284789548e-05
19356,99.993,0.008,16.757,17.261,-5.2003640254817835e-05
19360,99.98,0.001,16.757,17.261,1.800360072014403e-05
19364,100.055,0.002,16.757,17.261,7.99560241866973e-06
19368,100.092,0.0,16.757,17.261,2.7974263677416778e-05
19372,100.107,-0.003,16.757,17.261,5.793800633322345e-05
19376,100.094,0.012,16.757,17.261,-9.191360121485803e-05
19380,99.992,0.007,16.757,17.261,-4.200336026882151e-05
19384,100.164,0.004,16.757,17.261,-1.1980352222355339e-05
19388,100.14,0.002,16.757,17.261,7.988815658078689e-06
19392,100.176,0.006,16.757,17.261,-3.1943778949049674e-05
19396,100.166,0.001,16.757,17.261,1.7970169518599125e-05
19400,100.254,0.003,16.757,17.261,-1.994932870508908e-06
19404,100.238,0.004,16.757,17.261,-1.1971507811408849e-05
19408,100.26,-0.003,16.757,17.261,5.784959106323558e-05
19412,100.199,0.005,16.759,17.261,-2.195630694917115e-05
19416,100.231,-0.0,16.759,17.261,2.7935469066456486e-05
19420,100.286,0.005,16.759,17.261,-2.19372594380073e-05
19424,100.314,0.006,16.759,17.261,-3.189983451960843e-05
19428,100.31,0.004,16.759,17.261,-1.19629149636128e-05
19432,100.283,0.005,16.759,17.261,-2.193791569857304e-05
19436,100.335,0.0,16.759,17.261,2.7906513180844174e-05
19440,100.375,0.003,16.759,17.261,-1.992528019925281e-06
19444,100.347,0.002,16.759,17.261,7.972335994100471e-06
19448,100.319,0.004,16.759,17.261,-1.1961841724897578e-05
19452,100.396,0.001,16.759,17.261,1.792900115542452e-05
19456,100.395,-0.002,16.759,17.259,4.7811145973405056e-05
19460,100.371,0.005,16.759,17.259,-2.1918681690926664e-05
19464,100.381,0.003,16.759,17.259,-1.9924089220071538e-06
19468,100.355,0.003,16.759,17.259,-1.9929251158387733e-06
19472,100.357,0.003,16.759,17.259,-1.9928853991251242e-06
19476,100.442,0.001,16.759,17.259,1.792079010772386e-05
19480,100.34,0.002,16.759,17.259,7.972892166633445e-06
19484,100.378,0.003,16.759,17.259,-1.992468469186476e-06
19488,100.455,0.001,16.759,17.259,1.791847095714499e-05
19492,100.52,0.002,16.759,17.259,7.958615200955033e-06
19496,100.376,0.001,16.759,17.259,1.7932573523551445e-05
19500,100.499,0.0,16.759,17.259,2.7860973741032252e-05
19504,100.463,0.002,16.759,17.259,7.963130704836606e-06
19508,100.516,0.001,16.759,17.259,1.790759680050937e-05
19512,100.414,0.0,16.759,17.259,2.78845579301691e-05
19516,100.502,-0.003,16.759,17.261,5.7710294322501044e-05
19520,100.475,-0.001,16.759,17.261,3.782035332172182e-05
19524,100.501,0.006,16.759,17.261,-3.184047919921195e-05
19528,100.472,0.001,16.759,17.261,1.7915439127319055e-05
19532,100.532,0.004,16.759,17.261,-1.1936497831536229e-05
19536,100.508,0.009000000000000001,16.759,17.261,-6.168663190989773e-05
19540,100.525,0.006,16.759,17.261,-3.183287739368316e-05
19544,100.532,0.003,16.759,17.261,-1.9894163052560387e-06
19548,100.487,0.006,16.759,17.261,-3.18449152626708e-05
19552,100.529,0.003,16.759,17.261,-1.989475673686201e-06
19556,100.431,0.003,16.759,17.261,-1.9914169927612e-06
19560,100.553,0.004,16.759,17.261,-1.1934004952612057e-05
19564,100.516,0.002,16.759,17.261,7.958931911337497e-06
19568,100.544,0.01,16.759,17.261,-7.161043921069383e-05
19572,100.56,0.004,16.759,17.261,-1.1933174224343676e-05
19576,100.548,0.005,16.759,17.261,-2.1880097068066994e-05
19580,100.558,0.008,16.759,17.261,-5.171145010839515e-05
19584,100.604,0.003,16.759,17.261,-1.9879925251481064e-06
19588,100.59,0.0,16.759,17.261,2.7835768963117604e-05
19592,100.549,0.005,16.759,17.261,-2.1879879461754966e-05
19596,100.562,0.003,16.759,17.261,-1.9888228157753437e-06
19600,100.548,-0.002,16.759,17.261,4.773839360305526e-05
19604,100.615,0.006,16.759,17.261,-3.1804402922029524e-05
19608,100.579,0.003,16.759,17.261,-1.988486662225714e-06
19612,100.56,0.001,16.759,17.261,1.789976133651551e-05
19616,100.556,0.009000000000000001,16.759,17.261,-6.165718604558655e-05
19620,100.559,0.004,16.759,17.261,-1.1933292892729642e-05
19624,100.595,0.001,16.759,17.261,1.789353347581888e-05
19628,100.578,0.003,16.759,17.261,-1.988506432818311e-06
19632,100.631,-0.005,16.759,17.261,7.751090618199164e-05
19636,100.542,-0.002,16.759,17.261,4.774124246583518e-05
19640,100.572,0.003,16.759,17.261,-1.9886250646303155e-06
19644,100.563,0.006,16.759,17.261,-3.18208486222567e-05
19648,100.487,0.008,16.759,17.261,-5.174798730184004e-05
19652,100.538,0.004,16.759,17.261,-1.193578547414908e-05
19656,100.519,0.006,16.759,17.261,-3.183477750475035e-05
19660,100.558,0.001,16.759,17.261,1.7900117345213707e-05
19664,100.496,0.004,16.759,17.261,-1.1940773762139789e-05
19668,100.543,-0.005,16.759,17.261,7.757874740160925e-05
19672,100.55,-0.005,16.759,17.261,7.757334659373446e-05
19676,100.557,0.007,16.759,17.261,-4.176735582803783e-05
19680,100.514,-0.003,16.759,17.261,5.770340450086555e-05
19684,100.578,0.0,16.759,17.261,2.783909005945634e-05
19688,100.571,0.007,16.759,17.261,-4.176154159747841e-05
19692,100.589,0.007,16.759,17.261,-4.1754068536321075e-05
19696,100.517,-0.003,16.759,17.261,5.770168230249609e-05
19700,100.548,0.007,16.759,17.261,-4.177109440267336e-05
19704,100.553,-0.002,16.759,17.261,4.773601981044823e-05
19708,100.557,0.007,16.759,17.261,-4.176735582803783e-05
19712,100.525,0.003,16.759,17.261,-1.9895548371051985e-06
19716,100.544,0.006,16.759,17.261,-3.182686187141948e-05
19720,100.558,0.002,16.759,17.261,7.95560770898387e-06
19724,100.634,0.004,16.759,17.261,-1.1924399308384841e-05
19728,100.554,0.003,16.759,17.261,-1.988981045010642e-06
19732,100.513,0.005,16.759,17.261,-2.1887716016833642e-05
19736,100.582,0.0,16.759,17.261,2.7837982939293315e-05
19740,100.595,0.002,16.759,17.261,7.952681544808389e-06
19744,100.58,0.009999999999999998,16.759,17.261,-7.15848081129449e-05
19748,100.543,0.003,16.759,17.261,-1.9891986513233153e-06
19752,100.579,0.006,16.759,17.261,-3.181578659561141e-05
19756,100.47,0.001,16.759,17.261,1.7915795759928336e-05
19760,100.551,0.0,16.759,17.261,2.7846565424510944e-05
19764,100.486,-0.001,16.759,17.261,3.7816213203829386e-05
19768,100.562,0.004,16.759,17.261,-1.1932936894652056e-05
19772,100.576,-0.001,16.759,17.261,3.7782373528475984e-05
19776,100.535,0.004,16.759,17.261,-1.1936141642214156e-05
19780,100.495,-0.001,16.759,17.261,3.781282650878153e-05
19784,100.469,-0.002,16.759,17.261,4.7775930884153326e-05
19788,100.495,0.001,16.757,17.261,1.7911338872580724e-05
19792,100.527,-0.001,16.757,17.261,3.780078983755608e-05
19796,100.504,0.003,16.757,17.261,-1.989970548435884e-06
19800,100.53,0.002,16.757,17.261,7.957823535263104e-06
19804,100.53,0.006,16.757,17.261,-3.1831294141052424e-05
19808,100.554,0.005,16.757,17.261,-2.1878791495117053e-05
19812,100.542,0.008,16.757,17.261,-5.17196793379881e-05
19816,100.533,0.005,16.757,17.261,-2.1883361682233697e-05
19820,100.457,0.005,16.757,17.261,-2.1899917377584442e-05
19824,100.49,0.002,16.757,17.261,7.960991143397353e-06
19828,100.482,0.006,16.757,17.261,-3.18464998706236e-05
19832,100.516,0.002,16.757,17.261,7.958931911337497e-06
19836,100.485,0.008,16.757,17.261,-5.174901726625864e-05
19840,100.485,0.004,16.757,17.261,-1.194208090759815e-05
19844,100.494,0.008,16.757,17.261,-5.174438274921886e-05
19848,100.479,0.003,16.757,17.261,-1.9904656694433672e-06
19852,100.507,0.004,16.759,17.261,-1.1939466902802791e-05
19856,100.463,0.005,16.759,17.261,-2.189860943830067e-05
19860,100.531,0.004,16.759,17.261,-1.1936616566034359e-05
19864,100.442,0.006,16.759,17.261,-3.185918241373131e-05
19868,100.424,0.003,16.759,17.261,-1.991555803393612e-06
19872,100.465,0.005,16.759,17.261,-2.1898173493256358e-05
19876,100.469,0.003,16.759,17.261,-1.9906637868397226e-06
19880,100.5,0.002,16.759,17.261,7.960199004975124e-06
19884,100.478,0.001,16.759,17.261,1.791436931467585e-05
19888,100.416,0.004,16.759,17.261,-1.1950286806883367e-05
19892,100.492,0.006,16.759,17.261,-3.184333081240298e-05
19896,100.484,0.005,16.759,17.261,-2.1894032880856655e-05
19900,100.458,0.005,16.759,17.261,-2.189969937685401e-05
19904,100.458,0.003,16.759,17.261,-1.9908817615321837e-06
19908,100.519,0.003,16.759,17.261,-1.9896735940468976e-06
19912,100.443,0.004,16.759,17.261,-1.1947074460141574e-05
19916,100.481,0.003,16.759,17.261,-1.9904260506961525e-06
19920,100.475,0.007,16.759,17.261,-4.180144314506097e-05
19924,100.458,0.006,16.759,17.261,-3.1854108184514925e-05
19928,100.452,0.008,16.759,17.261,-5.176601760044598e-05
19932,100.399,0.011,16.759,17.261,-8.167412026016194e-05
19936,100.396,0.0,16.759,17.261,2.7889557352882583e-05
19940,100.448,0.005,16.759,17.261,-2.1901879579483913e-05
19944,100.392,0.003,16.759,17.261,-1.9921906127978335e-06
19948,100.439,-0.003,16.759,17.261,5.7746492896185746e-05
19952,100.421,0.003,16.759,17.261,-1.991615299588732e-06
19956,100.433,0.001,16.759,17.261,1.7922396025210837e-05
19960,100.434,-0.002,16.759,17.261,4.7792580201923655e-05
19964,100.419,0.001,16.759,17.261,1.792489469124369e-05
19968,100.377,0.004,16.759,17.261,-1.1954929914223379e-05
19972,100.385,0.007,16.759,17.261,-4.1838920157394034e-05
19976,100.435,0.003,16.759,17.261,-1.991337681087271e-06
19980,100.377,0.003,16.759,17.261,-1.9924883190372306e-06
19984,100.342,0.001,16.759,17.261,1.7938649817623728e-05
19988,100.367,0.0,16.759,17.261,2.7897615750196776e-05
19992,100.451,-0.001,16.759,17.261,3.782938945356443e-05
19996,100.39,0.01,16.759,17.261,-7.172029086562406e-05
20000,100.295,-0.002,16.759,17.261,4.785881649135052e-05
20004,100.384,-0.006,16.759,17.261,8.766337264902774e-05
20008,100.378,0.006,16.759,17.261,-3.187949550698361e-05
20012,100.302,-0.001,16.759,17.261,3.788558553169428e-05
20016,100.317,0.005,16.759,17.261,-2.1930480377204264e-05
20020,100.374,0.001,16.759,17.261,1.79329308386634e-05
20024,100.37,-0.002,16.759,17.261,4.7823054697618816e-05
20028,100.353,-0.002,16.759,17.261,4.7831156019252046e-05
20032,100.302,0.003,16.759,17.261,-1.9939781858786474e-06
20036,100.344,0.008,16.759,17.261,-5.1821733237662445e-05
20040,100.381,0.009000000000000001,16.757,17.261,-6.176467658222174e-05
20044,100.317,0.0,16.757,17.261,2.7911520480078152e-05
20048,100.367,-0.001,16.757,17.261,3.7861049946695626e-05
20052,100.377,0.001,16.757,17.261,1.7932394871335066e-05
20056,100.33,-0.002,16.757,17.261,4.78421210006977e-05
20060,100.351,0.003,16.757,17.261,-1.9930045540154067e-06
20064,100.339,0.004,16.757,17.261,-1.195945743928084e-05
20068,100.382,0.003,16.757,17.261,-1.9923890737383203e-06
20072,100.29,0.001,16.757,17.261,1.7947950942267424e-05
20076,100.346,0.004,16.757,17.261,-1.195862316385307e-05
20080,100.313,0.002,16.757,17.261,7.97503813065106e-06
20084,100.313,0.006,16.757,17.261,-3.190015252260425e-05
20088,100.312,0.001,16.757,17.261,1.7944014674216445e-05
20092,100.323,-0.001,16.757,17.261,3.7877655173788665e-05
20096,100.327,0.002,16.757,17.261,7.97392526438546e-06
20100,100.301,0.004,16.759,17.261,-1.1963988394931258e-05
20104,100.263,0.002,16.759,17.261,7.979015190050167e-06
20108,100.313,0.006,16.759,17.261,-3.190015252260425e-05
20112,100.28,0.004,16.759,17.261,-1.1966493817311529e-05
20116,100.242,0.005,16.759,17.261,-2.1946888529757985e-05
20120,100.266,0.002,16.759,17.261,7.97877645463068e-06
20124,100.265,0.006,16.759,17.261,-3.191542412606593e-05
20128,100.333,0.0,16.759,17.261,2.790706945870252e-05
20132,100.279,0.003,16.759,17.261,-1.9944355248855704e-06
20136,100.266,0.007,16.759,17.261,-4.1888576386811085e-05
20140,100.237,-0.001,16.759,17.261,3.7910152937538035e-05
20144,100.263,0.004,16.759,17.261,-1.1968522785075253e-05
20148,100.215,0.007,16.759,17.261,-4.1909893728483765e-05
20152,100.301,0.0,16.759,17.261,2.7915972921506264e-05
20156,100.256,0.007,16.759,17.261,-4.1892754548356215e-05
20160,100.267,0.008,16.759,17.261,-5.186152971565919e-05
20164,100.222,0.003,16.759,17.261,-1.9955698349663757e-06
20168,100.246,0.004,16.759,17.261,-1.1970552440995153e-05
20172,100.346,0.003,16.759,17.261,-1.993103860642179e-06
20176,100.257,0.003,16.759,17.261,-1.9948731759378408e-06
20180,100.186,0.001,16.759,17.261,1.796658215718763e-05
20184,100.236,0.008,16.759,17.261,-5.187756893730795e-05
20188,100.274,0.004,16.759,17.261,-1.1967209845024633e-05
20192,100.222,0.007,16.759,17.261,-4.190696653429388e-05
20196,100.245,0.009000000000000001,16.759,17.261,-6.184847124544865e-05
20200,100.169,0.007,16.759,17.261,-4.192913975381606e-05
20204,100.268,0.005,16.759,17.261,-2.1941197590457575e-05
20208,100.187,0.005,16.759,17.261,-2.1958936788206058e-05
20212,100.155,0.004,16.759,17.261,-1.1981428785382657e-05
20216,100.191,0.007,16.759,17.261,-4.191993292810732e-05
20220,100.199,0.003,16.759,17.261,-1.9960279044701054e-06
20224,100.231,0.002,16.759,17.261,7.981562590416138e-06
20228,100.211,0.004,16.759,17.261,-1.1974733312710183e-05
20232,100.136,0.002,16.759,17.261,7.989134776703682e-06
20236,100.2,0.003,16.759,17.261,-1.996007984031937e-06
20240,100.189,-0.002,16.759,17.261,4.7909451137350416e-05
20244,100.135,0.0,16.759,17.261,2.7962250961202375e-05
20248,100.112,0.0,16.759,17.261,2.7968675083906027e-05
20252,100.164,0.007,16.759,17.261,-4.1931232778243684e-05
20256,100.161,-0.001,16.759,17.261,3.793891834147023e-05
20260,100.164,0.005,16.759,17.261,-2.196397907431812e-05
20264,100.09,0.008,16.759,17.261,-5.195324208212608e-05
20268,100.129,0.004,16.759,17.261,-1.198453994347292e-05
20272,100.164,0.004,16.759,17.261,-1.1980352222355339e-05
20276,100.135,0.006,16.759,17.261,-3.1956858241374145e-05
20280,100.161,-0.001,16.759,17.261,3.793891834147023e-05
20284,100.099,-0.004,16.759,17.261,6.793274658088492e-05
20288,100.146,-0.001,16.759,17.261,3.794460088271124e-05
20292,100.123,0.001,16.759,17.261,1.797788719874554e-05
20296,100.084,0.001,16.759,17.261,1.798489269014028e-05
20300,100.117,0.0,16.759,17.261,2.7967278284407242e-05
20304,100.127,0.004,16.759,17.261,-1.1984779330250584e-05
20308,100.172,0.002,16.759,17.261,7.986263626562313e-06
20312,100.115,0.004,16.759,17.261,-1.1986215851770465e-05
20316,100.111,0.001,16.759,17.261,1.7980042153209936e-05
20320,100.098,-0.003,16.759,17.261,5.794321564866431e-05
20324,100.115,0.001,16.759,17.261,1.7979323777655696e-05
20328,100.099,-0.003,16.759,17.261,5.794263678957831e-05
20332,100.133,0.004,16.759,17.261,-1.1984061198605856e-05
20336,100.094,0.002,16.759,17.261,7.992487062161567e-06
20340,100.098,0.005,16.759,17.261,-2.197846110811405e-05
20344,100.065,0.003,16.759,17.261,-1.998700844451108e-06
20348,100.028,0.003,16.759,17.261,-1.999440156756109e-06
20352,100.088,0.002,16.759,17.261,7.992966189753017e-06
20356,100.091,-0.002,16.759,17.261,4.7956359712661485e-05
20360,100.1,0.004,16.759,17.261,-1.1988011988011989e-05
20364,100.071,0.002,16.759,17.261,7.994324029938743e-06
20368,100.022,-0.003,16.759,17.261,5.7987242806582544e-05
20372,100.009,0.002,16.759,17.261,7.999280064794168e-06
20376,100.022,0.005,16.759,17.261,-2.1995161064565797e-05
20380,100.025,0.004,16.759,17.261,-1.1997000749812547e-05
20384,100.021,0.003,16.759,17.261,-1.999580088181483e-06
20388,100.07,-0.001,16.759,17.261,3.797341860697512e-05
20392,100.056,0.004,16.759,17.261,-1.1993283761093788e-05
20396,99.999,0.006,16.759,17.261,-3.200032000320004e-05
20400,99.98,0.004,16.759,17.261,-1.200240048009602e-05
20404,100.034,0.002,16.759,17.261,7.997280924485673e-06
20408,100.042,0.002,16.759,17.261,7.996641410607544e-06
20412,99.988,0.001,16.759,17.262,1.800216025923111e-05
20416,100.013,0.003,16.759,17.262,-1.9997400337956074e-06
20420,99.968,-0.003,16.759,17.262,5.8018565941101145e-05
20424,100.082,0.0,16.759,17.262,2.7977058811774346e-05
20428,100.006,0.003,16.759,17.262,-1.999880007199569e-06
20432,99.942,0.005,16.759,17.262,-2.2012767405094957e-05
20436,99.99,0.002,16.759,17.262,8.000800080008001e-06
20440,99.984,0.005,16.759,17.262,-2.200352056329013e-05
20444,100.008,0.008,16.759,17.262,-5.199584033277338e-05
20448,99.939,0.004,16.759,17.262,-1.2007324467925437e-05
20452,100.0,0.0,16.759,17.262,2.8e-05
20456,99.998,0.003,16.759,17.262,-2.000040000800017e-06
20460,99.971,0.005,16.759,17.262,-2.2006381850736715e-05
20464,99.984,-0.005,16.759,17.262,7.801248199711954e-05
20468,99.996,-0.004,16.759,17.262,6.800272010880436e-05
20472,99.981,0.004,16.759,17.261,-1.2002280433282325e-05
20476,100.014,0.006,16.761,17.261,-3.199552062711221e-05
20480,99.965,0.0,16.761,17.261,2.8009803431200918e-05
20484,100.003,0.006,16.761,17.261,-3.199904002879914e-05
20488,99.954,-0.002,16.761,17.261,4.802209016147428e-05
20492,99.937,0.003,16.761,17.261,-2.00126079430041e-06
20496,99.904,0.0,16.761,17.261,2.8026905829596413e-05
20500,99.95,-0.001,16.761,17.261,3.8019009504752376e-05
20504,99.956,0.007,16.761,17.261,-4.2018488134779305e-05
20508,99.964,0.001,16.761,17.261,1.800648233364011e-05
20512,99.875,0.001,16.761,17.261,1.8022528160200248e-05
20516,99.961,0.009000000000000001,16.761,17.261,-6.202418943387922e-05
20520,99.921,0.004,16.761,17.261,-1.2009487495121146e-05
20524,99.934,0.005,16.761,17.261,-2.201452958952909e-05
20528,99.957,0.0,16.761,17.261,2.8012045179427154e-05
20532,99.929,0.003,16.761,17.261,-2.0014210089163317e-06
20536,99.882,0.0,16.761,17.261,2.8033079033259244e-05
20540,99.954,0.003,16.759,17.261,-2.0009204233947625e-06
20544,99.85,0.004,16.759,17.261,-1.2018027040560843e-05
20548,99.898,0.004,16.759,17.261,-1.20122524975475e-05
20552,99.892,0.003,16.759,17.261,-2.002162335322149e-06
20556,99.923,0.007,16.759,17.261,-4.2032364920989165e-05
20560,99.896,0.007,16.759,17.261,-4.204372547449348e-05
20564,99.886,0.008,16.759,17.261,-5.2059347656328216e-05
20568,99.924,0.005,16.759,17.261,-2.2016732716864817e-05
20572,99.93,0.005,16.759,17.261,-2.2015410787551285e-05
20576,99.925,0.007,16.759,17.261,-4.203152364273206e-05
