Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
31512,0.002,6.369,22.175,0.0
31516,-0.033,6.37,22.175,0.0
31520,-0.044,6.364999999999999,22.175,0.0
31524,-0.07,6.365,22.175,0.0
31528,0.002,6.369000000000001,22.175,0.0
31532,-0.041,6.365,22.175,0.0
31536,0.005,6.364,22.175,0.0
31540,-0.041,6.369,22.175,0.0
31544,-0.011,6.367,22.175,0.0
31548,-0.04,6.364,22.175,0.0
31552,-0.08,6.356,22.175,0.0
31556,-0.027,6.364,22.175,0.0
31560,-0.043,6.363,22.175,0.0
31564,0.007,6.363,22.175,0.0
31568,-0.048,6.364999999999999,22.175,0.0
31572,-0.087,6.363,22.175,0.0
31576,-0.008,6.366,22.175,0.0
31580,-0.037,6.366,22.175,0.0
31584,-0.038,6.365,22.175,0.0
31588,-0.04,6.374,22.175,0.0
31592,-0.046,6.364,22.175,0.0
31596,-0.032,6.364,22.175,0.0
31600,-0.02,6.365,22.175,0.0
31604,-0.065,6.364,22.175,0.0
31608,-0.032,6.364,22.175,0.0
31612,-0.016,6.366,22.175,0.0
31616,-0.079,6.361000000000001,22.175,0.0
31620,-0.022,6.364,22.175,0.0
31624,-0.072,6.3580000000000005,22.175,0.0
31628,-0.062,6.36,22.175,0.0
31632,-0.066,6.366,22.175,0.0
31636,-0.002,6.365,22.175,0.0
31640,0.004,6.369,22.175,0.0
31644,-0.024,6.367999999999999,22.175,0.0
31648,-0.035,6.36,22.175,0.0
31652,-0.026,6.364000000000001,22.175,0.0
31656,-0.003,6.364,22.175,0.0
31660,-0.016,6.369,22.175,0.0
31664,0.003,6.3629999999999995,22.175,0.0
31668,-0.044,6.3660000000000005,22.175,0.0
31672,-0.005,6.357,22.175,0.0
31676,-0.05,6.359,22.175,0.0
31680,-0.049,6.363,22.175,0.0
31684,0.025,6.365,22.175,0.0
31688,-0.006,6.367,22.175,0.0
31692,-0.03,6.363,22.175,0.0
31696,-0.023,6.368,22.175,0.0
31700,-0.048,6.363,22.175,0.0
31704,-0.055,6.357,22.175,0.0
31708,0.011,6.358,22.175,0.0
31712,-0.047,6.3660000000000005,22.175,0.0
31716,-0.034,6.365,22.175,0.0
31720,-0.035,6.367,22.175,0.0
31724,-0.065,6.36,22.175,0.0
31728,-0.059,6.366,22.175,0.0
31732,-0.01,6.365,22.175,0.0
31736,0.003,6.369,22.175,0.0
31740,0.004,6.364999999999999,22.175,0.0
31744,-0.07,6.362,22.175,0.0
31748,-0.018,6.3709999999999996,22.175,0.0
31752,-0.061,6.368,22.175,0.0
31756,0.017,6.37,22.175,0.0
31760,-0.058,6.37,22.175,0.0
31764,0.013,6.3629999999999995,22.175,0.0
31768,0.0,6.359,22.175,0.0
31772,-0.063,6.367,22.175,0.0
31776,-0.059,6.362,22.175,0.0
31780,-0.058,6.3580000000000005,22.175,0.0
31784,-0.049,6.367,22.175,0.0
31788,-0.04,6.365,22.175,0.0
31792,-0.074,6.363,22.175,0.0
31796,0.031,6.361000000000001,22.175,0.0
31800,0.007,6.361000000000001,22.175,0.0
31804,0.129,6.362,22.175,0.0
31808,3.425,6.29,22.175,0.0
31812,11.275,6.133,22.175,0.0,0.020434589800443492
31816,12.8,6.095,22.175,0.0,0.02096875000000005
31820,14.059,6.067,22.175,0.0,0.02108258055338219
31824,15.332,6.031,22.175,0.0,0.021680146099660885
31828,16.529,6.007000000000001,22.175,0.0,0.021562102970536623
31832,17.689,5.979,22.175,0.0,0.021731019277517118
31836,18.909,5.944,22.175,0.0,0.02217991432651121
31840,20.065,5.921,22.175,0.0,0.022048342885621734
31844,21.157,5.898000000000001,22.175,0.0,0.02199744765325896
31848,22.18,5.8709999999999996,22.175,0.0,0.022200180342651074
31852,23.281,5.848,22.175,0.0,0.02213822430307979
31856,24.269,5.824,22.175,0.0,0.022225884873707222
31860,25.145,5.8020000000000005,22.175,0.0,0.022326506263670706
31864,26.125,5.782,22.175,0.0,0.022254545454545468
31868,27.029,5.763,22.175,0.0,0.022213178437974046
31872,27.95,5.741,22.175,0.0,0.02226833631484797
31876,28.769,5.718,22.175,0.0,0.022433869790399404
31880,29.506,5.703,22.175,0.0,0.022381888429471974
31884,30.292,5.684,22.175,0.0,0.022428363924468512
31888,31.004,5.669,22.175,0.0,0.022397110050316114
31892,31.725,5.6530000000000005,22.175,0.0,0.022392434988179666
31896,32.336,5.642,22.175,0.0,0.02230950024740228
31900,33.014,5.626,22.175,0.0,0.022335978675713332
31904,33.592,5.615,22.175,0.0,0.022279114074779716
31908,34.179,5.596,22.175,0.0,0.022452383042218915
31912,34.651,5.585999999999999,22.175,0.0,0.022435138957028682
31916,35.201,5.576,22.175,0.0,0.02236868270787764
31920,35.605,5.566,22.175,0.0,0.022395730936666216
31924,36.109,5.5569999999999995,22.175,0.0,0.022332382508515908
31928,36.497,5.5489999999999995,22.175,0.0,0.022314162807902042
31932,36.92,5.539000000000001,22.175,0.0,0.022329360780064998
31936,37.273,5.529999999999999,22.175,0.0,0.02235934859013229
31940,37.663,5.523,22.175,0.0,0.022313676552584785
31944,37.933,5.515,22.175,0.0,0.02236575013840194
31948,38.244,5.5,22.175,0.0,0.02257609036711642
31952,38.559,5.496,22.175,0.0,0.02249539666485127
31956,38.854,5.494,22.175,0.0,0.022376074535440382
31960,39.028,5.488,22.175,0.0,0.022430050220354616
31964,39.226,5.484,22.175,0.0,0.022418803854586253
31968,39.505,5.481000000000001,22.175,0.0,0.02233641311226426
31972,39.681,5.476,22.175,0.0,0.02236334769789069
31976,39.854,5.469,22.175,0.0,0.02244191298238571
31980,39.926,5.468,22.175,0.0,0.02242648900465863
31984,40.156,5.463,22.175,0.0,0.022422552047016642
31988,40.293,5.46,22.175,0.0,0.02242076787531334
31992,40.407,5.454,22.175,0.0,0.022506001435394874
31996,40.52,5.4510000000000005,22.175,0.0,0.022517275419545898
32000,40.605,5.453,22.175,0.0,0.0224208841275705
32004,40.742,5.444999999999999,22.175,0.0,0.022541848706494554
32008,40.847,5.449,22.175,0.0,0.022385976938330856
32012,40.815,5.441,22.175,0.0,0.022599534484870773
32016,40.913,5.438000000000001,22.175,0.0,0.022618727543812476
32020,40.92,5.441,22.175,0.0,0.02254154447702836
32024,40.963,5.442,22.175,0.0,0.022493469716573497
32028,41.029,5.441,22.175,0.0,0.022481659314143667
32032,41.07,5.4399999999999995,22.175,0.0,0.02248356464572683
32036,41.082,5.431,22.175,0.0,0.022696071272089974
32040,41.054,5.438000000000001,22.175,0.0,0.022541043503678075
32044,41.056,5.434,22.175,0.0,0.02263737334372565
32048,41.084,5.437,22.175,0.0,0.02254892415538896
32052,41.101,5.436,22.175,0.0,0.022563927884966313
32056,41.155,5.435,22.175,0.0,0.022558619851779874
32060,41.043,5.432,22.175,0.0,0.02269327290890042
32064,41.087,5.438,22.175,0.0,0.02252293912916496
32068,41.12,5.433000000000001,22.175,0.0,0.022626459143968866
32072,41.145,5.4350000000000005,22.175,0.0,0.02256410256410256
32076,41.054,5.436,22.175,0.0,0.022589759828518546
32080,40.906,5.437,22.175,0.0,0.022647044443357946
32084,40.976,5.436999999999999,22.175,0.0,0.022608356110894207
32088,40.973,5.441,22.175,0.0,0.02251238620555001
32092,40.996,5.4350000000000005,22.175,0.0,0.022646111815786903
32096,40.856,5.4399999999999995,22.175,0.0,0.022601331505776406
32100,40.917,5.441,22.175,0.0,0.02254319720409611
32104,40.902,5.438999999999999,22.175,0.0,0.022600361840496828
32108,40.892,5.44,22.175,0.0,0.022581434021324464
32112,40.753,5.436999999999999,22.175,0.0,0.022732068804750594
32116,40.801,5.441,22.175,0.0,0.022607289037033417
32120,40.798,5.435,22.175,0.0,0.02275601745183589
32124,40.763,5.436,22.175,0.0,0.022751024213134474
32128,40.703,5.442,22.175,0.0,0.022637152052674255
32132,40.643,5.436,22.175,0.0,0.02281819747558006
32136,40.617,5.435,22.175,0.0,0.02285742423123325
32140,40.677,5.438,22.175,0.0,0.022749956978144914
32144,40.543,5.441,22.175,0.0,0.02275115309671215
32148,40.56,5.439,22.175,0.0,0.02279092702169626
32152,40.552,5.441999999999999,22.175,0.0,0.022721444071809063
32156,40.485,5.444,22.175,0.0,0.02270964554773374
32160,40.472,5.442,22.175,0.0,0.022766356987546952
32164,40.378,5.4430000000000005,22.175,0.0,0.022794591113972952
32168,40.42,5.4399999999999995,22.175,0.0,0.022845126175160834
32172,40.482,5.4430000000000005,22.175,0.0,0.022736030828516374
32176,40.375,5.449000000000001,22.175,0.0,0.022647678018575843
32180,40.322,5.45,22.175,0.0,0.022652646198105256
32184,40.381,5.446,22.175,0.0,0.022718605284663594
32188,40.353,5.446000000000001,22.175,0.0,0.022734369191881636
32192,40.298,5.439,22.175,0.0,0.022939103677601873
32196,40.28,5.44,22.175,0.0,0.022924528301886793
32200,40.348,5.439,22.175,0.0,0.0229106771091504
32204,40.285,5.441,22.175,0.0,0.022896859873402026
32208,40.245,5.447,22.175,0.0,0.022770530500683325
32212,40.197,5.438,22.175,0.0,0.02302161852874594
32216,40.181,5.444999999999999,22.175,0.0,0.02285657400263809
32220,40.172,5.444,22.175,0.0,0.022886587673006085
32224,40.201,5.444,22.175,0.0,0.022870077858759743
32228,40.143,5.444999999999999,22.175,0.0,0.02287821039782779
32232,40.153,5.446,22.175,0.0,0.022847607899783347
32236,40.17,5.444,22.175,0.0,0.022887727159571828
32240,40.126,5.446,22.175,0.0,0.022862981607935023
32244,40.089,5.444999999999999,22.175,0.0,0.022909027414003868
32248,40.167,5.446000000000001,22.175,0.0,0.02283964448427813
32252,40.097,5.445,22.175,0.0,0.022904456692520638
32256,40.154,5.4399999999999995,22.175,0.0,0.022996463615081956
32260,40.051,5.443,22.175,0.0,0.022980699607999817
32264,40.058,5.446999999999999,22.175,0.0,0.02287682859853216
32268,40.076,5.448,22.175,0.0,0.02284160095817946
32272,40.054,5.445,22.175,0.0,0.02292904578818595
32276,40.041,5.443,22.175,0.0,0.02298643890012739
32280,40.017,5.449,22.175,0.0,0.022850288627333397
32284,40.071,5.437,22.175,0.0,0.02311896383918545
32288,40.067,5.4430000000000005,22.175,0.0,0.022971522699478372
32292,40.03,5.4430000000000005,22.175,0.0,0.022992755433424928
32296,39.98,5.446,22.175,0.0,0.022946473236618328
32300,40.002,5.441,22.175,0.0,0.02305884705764713
32304,40.059,5.444,22.175,0.0,0.02295114705808933
32308,40.046,5.445,22.175,0.0,0.022933626329720826
32312,39.958,5.4479999999999995,22.175,0.0,0.02290905450723262
32316,39.964,5.449999999999999,22.175,0.0,0.02285557001301174
32320,40.021,5.4430000000000005,22.175,0.0,0.022997926088803376
32324,40.066,5.452,22.175,0.0,0.022747466679978047
32328,40.001,5.448,22.175,0.0,0.02288442788930277
32332,40.059,5.451,22.175,0.0,0.02277640480291572
32336,39.926,5.451,22.175,0.0,0.022852276711917065
32340,40.059,5.443,22.175,0.0,0.022976110237399858
32344,39.968,5.444999999999999,22.175,0.0,0.022978382706164955
32348,39.989,5.443,22.175,0.0,0.02301632949060994
32352,39.946,5.446,22.175,0.0,0.0229660041055425
32356,39.954,5.444,22.175,0.0,0.02301146318266007
32360,39.987,5.446000000000001,22.175,0.0,0.02294245629829694
32364,39.908,5.444999999999999,22.175,0.0,0.02301292973839834
32368,39.988,5.444,22.175,0.0,0.02299189756927079
32372,40.029,5.444,22.175,0.0,0.0229683479477379
32376,39.956,5.4399999999999995,22.175,0.0,0.02311042146360999
32380,39.952,5.4399999999999995,22.175,0.0,0.023112735282338828
32384,40.009,5.441,22.175,0.0,0.023054812667149906
32388,40.049,5.44,22.175,0.0,0.023056755474543684
32392,39.962,5.442,22.175,0.0,0.023056904058855916
32396,40.001,5.44,22.175,0.0,0.023084422889427764
32400,39.991,5.44,22.175,0.0,0.023090195293941136
32404,40.011,5.44,22.175,0.0,0.02307865337032316
32408,40.033,5.439,22.175,0.0,0.023090949966277828
32412,39.963,5.439,22.175,0.0,0.023131396541801175
32416,40.032,5.434,22.175,0.0,0.023216426858513196
32420,40.012,5.433,22.175,0.0,0.023253024092772183
32424,39.981,5.4399999999999995,22.175,0.0,0.023095970586028386
32428,39.954,5.442,22.175,0.0,0.023061520748861194
32432,40.007,5.444,22.175,0.0,0.022980978328792475
32436,40.076,5.436,22.175,0.0,0.023141032039125674
32440,40.019,5.4399999999999995,22.175,0.0,0.02307403983108026
32444,40.022,5.438000000000001,22.175,0.0,0.023122282744490526
32448,39.993,5.433,22.175,0.0,0.023264071212462194
32452,40.058,5.44,22.175,0.0,0.02305157521593689
32456,39.993,5.444,22.175,0.0,0.022989023079038842
32460,39.972,5.4399999999999995,22.175,0.0,0.023101170819573722
32464,40.008,5.435,22.175,0.0,0.023205358928214376
32468,40.018,5.4399999999999995,22.175,0.0,0.02307461642260985
32472,40.057,5.436,22.175,0.0,0.023152008388047044
32476,39.951,5.438,22.175,0.0,0.023163375134539827
32480,40.048,5.436,22.175,0.0,0.02315721134638435
32484,40.082,5.441999999999999,22.175,0.0,0.022987874856544112
32488,39.999,5.438,22.175,0.0,0.023135578389459753
32492,40.02,5.444999999999999,22.175,0.0,0.022948525737131457
32496,39.993,5.442,22.175,0.0,0.023039031830570354
32500,40.014,5.438000000000001,22.175,0.0,0.023126905583045927
32504,40.064,5.441999999999999,22.175,0.0,0.022998202875399387
32508,40.03,5.439,22.175,0.0,0.023092680489632783
32512,39.959,5.4350000000000005,22.175,0.0,0.02323381466002652
32516,39.999,5.442,22.175,0.0,0.02303557588939724
32520,40.047,5.4399999999999995,22.175,0.0,0.02305790695932282
32524,39.994,5.439,22.175,0.0,0.023113467020053017
32528,40.037,5.4350000000000005,22.175,0.0,0.023188550590703596
32532,40.034,5.4350000000000005,22.175,0.0,0.023190288254983264
32536,40.066,5.437,22.175,0.0,0.023121848949233765
32540,40.033,5.438,22.175,0.0,0.023115929358279434
32544,39.965,5.441,22.175,0.0,0.02308019517077444
32548,39.968,5.438,22.175,0.0,0.02315352281825462
32552,40.059,5.439,22.175,0.0,0.023075962954641913
32556,40.028,5.438000000000001,22.175,0.0,0.023118816828220243
32560,40.002,5.433,22.175,0.0,0.023258837058147106
32564,39.968,5.438,22.175,0.0,0.02315352281825462
32568,39.997,5.433,22.175,0.0,0.023261744630847327
32572,40.01,5.439,22.175,0.0,0.023104223944014006
32576,39.943,5.430999999999999,22.175,0.0,0.0233432641514158
32580,39.916,5.436,22.175,0.0,0.02323379096101815
32584,40.007,5.433,22.175,0.0,0.023255930212212877
32588,39.98,5.441,22.175,0.0,0.02307153576788396
32592,39.984,5.434,22.175,0.0,0.02324429771908764
32596,39.949,5.437,22.175,0.0,0.02318956669753937
32600,39.95,5.4319999999999995,22.175,0.0,0.023314142678347957
32604,39.978,5.4319999999999995,22.175,0.0,0.023297813797588694
32608,40.013,5.4319999999999995,22.175,0.0,0.023277434833679077
32612,39.924,5.435,22.175,0.0,0.02325418294760046
32616,40.05,5.434,22.175,0.0,0.023205992509363303
32620,40.011,5.433000000000001,22.175,0.0,0.023253605258553887
32624,40.034,5.435,22.175,0.0,0.023190288254983284
32628,39.945,5.437,22.175,0.0,0.023191888847164853
32632,39.929,5.433,22.175,0.0,0.023301359913847092
32636,39.99,5.436,22.175,0.0,0.023190797699424868
32640,40.004,5.435,22.175,0.0,0.023207679232076815
32644,39.997,5.434,22.175,0.0,0.023236742755706682
32648,39.942,5.4350000000000005,22.175,0.0,0.02324370336988633
32652,39.983,5.431,22.175,0.0,0.023319910962158928
32656,39.989,5.428999999999999,22.175,0.0,0.023366425767085974
32660,39.986,5.432,22.175,0.0,0.023293152603411197
32664,39.955,5.432,22.175,0.0,0.023311225128269303
32668,40.029,5.434,22.175,0.0,0.023218166829048942
32672,39.996,5.431,22.175,0.0,0.023312331233123318
32676,40.004,5.438,22.175,0.0,0.023132686731326884
32680,39.952,5.437,22.175,0.0,0.023187825390468566
32684,40.007,5.433,22.175,0.0,0.023255930212212877
32688,39.995,5.436,22.175,0.0,0.023187898487310926
32692,39.975,5.432,22.175,0.0,0.023299562226391495
32696,39.942,5.435,22.175,0.0,0.023243703369886355
32700,39.992,5.439,22.175,0.0,0.023114622924584927
32704,40.016,5.437,22.175,0.0,0.023150739704118357
32708,40.026,5.434,22.175,0.0,0.023219907060410737
32712,39.925,5.4350000000000005,22.175,0.0,0.02325360050093926
32716,39.997,5.434,22.175,0.0,0.023236742755706682
32720,40.027,5.432,22.175,0.0,0.023269293227071726
32724,40.059,5.429,22.175,0.0,0.023325594747747078
32728,39.941,5.433999999999999,22.175,0.0,0.023269322250319247
32732,39.966,5.433,22.175,0.0,0.023279787819646715
32736,40.018,5.437,22.175,0.0,0.023149582687790497
32740,40.116,5.436999999999999,22.175,0.0,0.02309303021238411
32744,40.004,5.433,22.175,0.0,0.02325767423257676
32748,39.996,5.433,22.175,0.0,0.023262326232623275
32752,40.004,5.433,22.175,0.0,0.02325767423257676
32756,39.979,5.4350000000000005,22.175,0.0,0.02322219165061657
32760,40.033,5.4319999999999995,22.175,0.0,0.023265805710289033
32764,39.981,5.433,22.175,0.0,0.023271053750531515
32768,39.993,5.435,22.175,0.0,0.02321406246093068
32772,40.015,5.438000000000001,22.175,0.0,0.023126327627139818
32776,39.987,5.4319999999999995,22.175,0.0,0.023292570085277735
32780,40.02,5.4399999999999995,22.175,0.0,0.02307346326836584
32784,40.005,5.431,22.175,0.0,0.023307086614173234
32788,40.11,5.441,22.175,0.0,0.022996758912989294
32792,40.005,5.4270000000000005,22.175,0.0,0.02340707411573553
32796,39.988,5.434,22.175,0.0,0.02324197259177754
32800,40.001,5.436,22.175,0.0,0.023184420389490274
32804,40.062,5.435,22.175,0.0,0.023174080175727644
32808,40.059,5.431,22.175,0.0,0.02327566838912605
32812,39.982,5.426,22.175,0.0,0.023445550497723983
32816,39.961,5.436,22.175,0.0,0.023207627436750845
32820,39.996,5.436,22.175,0.0,0.023187318731873196
32824,40.023,5.4319999999999995,22.175,0.0,0.023271618819178993
32828,39.961,5.4350000000000005,22.175,0.0,0.023232651835539648
32832,40.024,5.431,22.175,0.0,0.02329602238656807
32836,40.028,5.431,22.175,0.0,0.02329369441391027
32840,40.044,5.431,22.175,0.0,0.02328438717410849
32844,40.018,5.433,22.175,0.0,0.023249537708031398
32848,40.01,5.426,22.175,0.0,0.023429142714321425
32852,40.007,5.436,22.175,0.0,0.023180943334916403
32856,40.046,5.426,22.175,0.0,0.02340808070718674
32860,39.98,5.431,22.175,0.0,0.023321660830415217
32864,40.012,5.428999999999999,22.175,0.0,0.023352994101769494
32868,39.977,5.428,22.175,0.0,0.023398454111113905
32872,40.021,5.431,22.175,0.0,0.023297768671447498
32876,39.967,5.430999999999999,22.175,0.0,0.023329246628468518
32880,39.916,5.426,22.175,0.0,0.023484317065838266
32884,39.996,5.43,22.175,0.0,0.023337333733373353
32888,40.036,5.430000000000001,22.175,0.0,0.023314017384354076
32892,40.008,5.429,22.175,0.0,0.02335532893421316
32896,39.937,5.428,22.175,0.0,0.023421889475924593
32900,40.011,5.43,22.175,0.0,0.02332858463922423
32904,40.013,5.43,22.175,0.0,0.023327418588958607
32908,40.013,5.428999999999999,22.175,0.0,0.023352410466598382
32912,39.944,5.432,22.175,0.0,0.023317644702583615
32916,40.03,5.426,22.175,0.0,0.023417436922308275
32920,40.05,5.4270000000000005,22.175,0.0,0.023380774032459424
32924,40.003,5.432,22.175,0.0,0.023283253755968302
32928,40.004,5.428999999999999,22.175,0.0,0.02335766423357667
32932,40.04,5.426,22.175,0.0,0.023411588411588417
32936,40.045,5.431,22.175,0.0,0.02328380571856662
32940,40.026,5.43,22.175,0.0,0.0233198421026333
32944,39.989,5.430999999999999,22.175,0.0,0.02331641201330369
32948,39.98,5.428,22.175,0.0,0.0233966983491746
32952,39.983,5.426,22.175,0.0,0.02344496410974665
32956,40.063,5.425999999999999,22.175,0.0,0.023398147917030702
32960,39.963,5.431,22.175,0.0,0.023331581713084613
32964,39.967,5.425000000000001,22.175,0.0,0.023479370480646525
32968,40.011,5.429,22.175,0.0,0.02335357776611432
32972,40.023,5.430000000000001,22.175,0.0,0.023321590085700714
32976,39.969,5.429,22.175,0.0,0.02337811804148215
32980,39.979,5.428,22.175,0.0,0.0233972835738763
32984,39.968,5.424,22.175,0.0,0.023503803042433945
32988,40.005,5.426,22.175,0.0,0.023432070991126114
32992,39.985,5.425,22.175,0.0,0.023468800800300126
32996,40.031,5.428,22.175,0.0,0.023366890659738713
33000,40.038,5.4239999999999995,22.175,0.0,0.02346271042509618
33004,40.021,5.428,22.175,0.0,0.02337272931710853
33008,40.026,5.426,22.175,0.0,0.02341977714485585
33012,39.955,5.430000000000001,22.175,0.0,0.02336128144162182
33016,39.988,5.4239999999999995,22.175,0.0,0.02349204761428431
33020,40.02,5.429,22.175,0.0,0.02334832583708146
33024,40.0,5.425,22.175,0.0,0.023460000000000016
33028,39.956,5.426,22.175,0.0,0.02346080688757634
33032,39.995,5.428,22.175,0.0,0.023387923490436318
33036,40.019,5.426,22.175,0.0,0.0234238736600115
33040,40.045,5.425,22.175,0.0,0.023433637158197042
33044,39.983,5.429,22.175,0.0,0.02336993222119401
33048,39.94,5.425000000000001,22.175,0.0,0.02349524286429644
33052,39.997,5.423,22.175,0.0,0.023511763382253678
33056,40.056,5.427,22.175,0.0,0.02337727181945279
33060,39.965,5.424,22.175,0.0,0.023505567371450018
33064,39.969,5.425,22.175,0.0,0.023478195601591246
33068,40.011,5.423,22.175,0.0,0.023503536527454957
33072,40.045,5.422999999999999,22.175,0.0,0.023483580971407198
33076,39.97,5.4270000000000005,22.175,0.0,0.023427570678008505
33080,39.98,5.426,22.175,0.0,0.023446723361680848
33084,39.975,5.423,22.175,0.0,0.023524702939337092
33088,40.084,5.422,22.175,0.0,0.023485680071849133
33092,40.03,5.425,22.175,0.0,0.023442418186360243
33096,40.0,5.426,22.175,0.0,0.023435000000000004
33100,40.038,5.426,22.175,0.0,0.023412757880013995
33104,39.987,5.423,22.175,0.0,0.023517643234051075
33108,39.972,5.427,22.175,0.0,0.023426398478935274
33112,40.012,5.423,22.175,0.0,0.023502949115265428
33116,40.045,5.423,22.175,0.0,0.023483580971407174
33120,40.031,5.42,22.175,0.0,0.02356673577977069
33124,40.016,5.422,22.175,0.0,0.02352558976409438
33128,39.946,5.4270000000000005,22.175,0.0,0.02344164622240024
33132,40.001,5.422,22.175,0.0,0.023534411639709027
33136,40.054,5.427,22.175,0.0,0.02337843910720529
33140,40.084,5.420999999999999,22.175,0.0,0.0235106276818681
33144,40.002,5.427,22.175,0.0,0.023408829558522092
33148,39.997,5.423,22.175,0.0,0.023511763382253678
33152,40.048,5.429,22.175,0.0,0.023332001598082304
33156,40.12,5.425,22.175,0.0,0.023389830508474593
33160,39.962,5.425,22.175,0.0,0.023482308192783158
33164,39.985,5.425,22.175,0.0,0.023468800800300126
33168,40.004,5.422999999999999,22.175,0.0,0.023507649235076526
33172,40.048,5.432,22.175,0.0,0.023257091490211743
33176,39.981,5.422,22.175,0.0,0.02354618443760788
33180,39.96,5.422999999999999,22.175,0.0,0.023533533533533563
33184,40.036,5.428,22.175,0.0,0.023363972424817674
33188,39.97,5.423,22.175,0.0,0.023527645734300735
33192,40.015,5.415,22.175,0.0,0.023701112082968896
33196,39.939,5.424,22.175,0.0,0.023520869325721727
33200,40.007,5.424,22.175,0.0,0.023480890844102285
33204,40.047,5.420999999999999,22.175,0.0,0.02353234948935004
33208,39.914,5.427,22.175,0.0,0.02346043994588367
33212,39.989,5.421,22.175,0.0,0.023566480782215113
33216,39.947,5.42,22.175,0.0,0.023616291586351926
33220,39.994,5.422999999999999,22.175,0.0,0.02351352702905439
33224,40.035,5.422000000000001,22.175,0.0,0.023514424878231546
33228,39.982,5.421,22.175,0.0,0.023570606773047877
33232,39.995,5.425,22.175,0.0,0.023462932866608343
33236,39.961,5.42,22.175,0.0,0.02360801781737195
33240,39.968,5.415,22.175,0.0,0.023728983186549247
33244,39.937,5.422000000000001,22.175,0.0,0.0235721260986053
33248,39.917,5.419,22.175,0.0,0.023659092617180667
33252,40.027,5.418,22.175,0.0,0.023619057136432912
33256,40.054,5.423,22.175,0.0,0.023478304289209575
33260,40.038,5.422,22.175,0.0,0.02351266297017835
33264,40.013,5.4159999999999995,22.175,0.0,0.02367730487591535
33268,40.01,5.415,22.175,0.0,0.023704073981504634
33272,40.04,5.418,22.175,0.0,0.023611388611388617
33276,39.956,5.422,22.175,0.0,0.023560917008709596
