Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4046221,5.081,3.1670000000000003,24.118,0.0
4046225,5.09,3.163,24.118,0.0
4046229,5.13,3.161,24.118,0.0
4046233,5.206,3.163,24.118,0.0
4046237,5.195,3.162,24.118,0.0
4046241,5.242,3.157,24.118,0.0
4046245,5.206,3.161,24.118,0.0
4046249,5.208,3.154,24.118,0.0
4046253,5.315,3.15,24.118,0.0
4046257,5.294,3.153,24.118,0.0
4046261,5.352,3.154,24.118,0.0
4046265,5.321,3.157,24.118,0.0
4046269,5.37,3.149,24.118,0.0
4046273,5.383,3.145,24.118,0.0
4046277,5.464,3.152,24.118,0.0
4046281,5.494,3.141,24.118,0.0
4046285,5.4,3.1430000000000002,24.118,0.0
4046289,5.49,3.146,24.118,0.0
4046293,5.438,3.1390000000000002,24.118,0.0
4046297,5.494,3.1430000000000002,24.118,0.0
4046301,5.556,3.143,24.118,0.0
4046305,5.522,3.1430000000000002,24.118,0.0
4046309,5.602,3.1310000000000002,24.118,0.0
4046313,5.622,3.138,24.118,0.0
4046317,5.644,3.137,24.118,0.0
4046321,5.63,3.133,24.118,0.0
4046325,5.701,3.1300000000000003,24.118,0.0
4046329,5.718,3.127,24.118,0.0
4046333,5.7,3.1270000000000002,24.118,0.0
4046337,5.749,3.129,24.118,0.0
4046341,5.787,3.128,24.118,0.0
4046345,5.787,3.1319999999999997,24.118,0.0
4046349,5.835,3.1239999999999997,24.118,0.0
4046353,5.849,3.124,24.118,0.0
4046357,5.839,3.126,24.118,0.0
4046361,5.831,3.118,24.118,0.0
4046365,5.87,3.1180000000000003,24.118,0.0
4046369,5.931,3.1189999999999998,24.118,0.0
4046373,5.933,3.121,24.118,0.0
4046377,5.97,3.124,24.118,0.0
4046381,5.896,3.117,24.118,0.0
4046385,6.007,3.118,24.118,0.0
4046389,5.982,3.116,24.118,0.0
4046393,6.012,3.1119999999999997,24.118,0.0
4046397,6.011,3.113,24.118,0.0
4046401,6.054,3.1180000000000003,24.118,0.0
4046405,6.076,3.1159999999999997,24.118,0.0
4046409,6.127,3.1100000000000003,24.118,0.0
4046413,6.094,3.1149999999999998,24.118,0.0
4046417,6.069,3.108,24.118,0.0
4046421,6.066,3.111,24.118,0.0
4046425,6.169,3.107,24.118,0.0
4046429,6.183,3.101,24.118,0.0
4046433,6.227,3.0999999999999996,24.118,0.0
4046437,6.231,3.098,24.118,0.0
4046441,6.255,3.102,24.118,0.0
4046445,6.258,3.11,24.118,0.0
4046449,6.25,3.101,24.118,0.0
4046453,6.27,3.101,24.118,0.0
4046457,6.32,3.103,24.118,0.0
4046461,6.305,3.098,24.118,0.0
4046465,6.263,3.1,24.118,0.0
4046469,6.35,3.0980000000000003,24.118,0.0
4046473,6.383,3.0949999999999998,24.118,0.0
4046477,6.458,3.0980000000000003,24.118,0.0
4046481,6.401,3.091,24.118,0.0
4046485,6.403,3.096,24.118,0.0
4046489,6.461,3.094,24.118,0.0
4046493,6.444,3.09,24.118,0.0
4046497,6.499,3.095,24.118,0.0
4046501,6.557,3.094,24.118,0.0
4046505,6.538,3.092,24.118,0.0
4046509,6.512,3.083,24.118,0.0
4046513,6.517,3.0909999999999997,24.118,0.0
4046517,6.505,3.0869999999999997,24.118,0.0
4046521,6.53,3.08,24.118,0.0
4046525,6.646,3.087,24.118,0.0
4046529,6.575,3.088,24.118,0.0
4046533,6.621,3.083,24.118,0.0
4046537,6.688,3.084,24.118,0.0
4046541,6.641,3.077,24.118,0.0
4046545,6.675,3.088,24.118,0.0
4046549,6.655,3.081,24.118,0.0
4046553,6.678,3.08,24.118,0.0
4046557,6.663,3.079,24.118,0.0
4046561,6.701,3.078,24.118,0.0
4046565,6.7,3.072,24.118,0.0
4046569,6.718,3.077,24.118,0.0
4046573,6.765,3.0749999999999997,24.118,0.0
4046577,6.796,3.07,24.118,0.0
4046581,6.773,3.075,24.118,0.0
4046585,6.823,3.08,24.118,0.0
4046589,6.837,3.077,24.118,0.0
4046593,6.804,3.073,24.118,0.0
4046597,6.839,3.0690000000000004,24.118,0.0
4046601,6.857,3.0700000000000003,24.118,0.0
4046605,6.865,3.072,24.118,0.0
4046609,6.85,3.0740000000000003,24.118,0.0
4046613,6.894,3.0660000000000003,24.118,0.0
4046617,6.891,3.073,24.118,0.0
4046621,6.906,3.069,24.118,0.0
4046625,6.924,3.067,24.118,0.0
4046629,6.982,3.06,24.118,0.0
4046633,6.892,3.064,24.118,0.0
4046637,6.949,3.064,24.118,0.0
4046641,7.021,3.058,24.118,0.0
4046645,7.024,3.061,24.118,0.0
4046649,6.949,3.067,24.118,0.0
4046653,7.054,3.059,24.118,0.0
4046657,7.006,3.06,24.118,0.0
4046661,6.986,3.054,24.118,0.0
4046665,7.005,3.052,24.118,0.0
4046669,7.063,3.0570000000000004,24.118,0.0
4046673,7.028,3.056,24.118,0.0
4046677,7.083,3.06,24.118,0.0
4046681,7.078,3.055,24.118,0.0
4046685,7.056,3.055,24.118,0.0
4046689,7.087,3.054,24.118,0.0
4046693,7.14,3.0580000000000003,24.118,0.0
4046697,7.165,3.053,24.118,0.0
4046701,7.167,3.052,24.118,0.0
4046705,7.14,3.053,24.118,0.0
4046709,7.213,3.051,24.118,0.0
4046713,7.208,3.0509999999999997,24.118,0.0
4046717,7.212,3.048,24.118,0.0
4046721,7.186,3.045,24.118,0.0
4046725,7.224,3.0530000000000004,24.118,0.0
4046729,7.216,3.045,24.118,0.0
4046733,7.274,3.0420000000000003,24.118,0.0
4046737,7.295,3.043,24.118,0.0
4046741,7.238,3.043,24.118,0.0
4046745,7.277,3.043,24.118,0.0
4046749,7.297,3.0490000000000004,24.118,0.0
4046753,7.361,3.0420000000000003,24.118,0.0
4046757,7.32,3.043,24.118,0.0
4046761,7.315,3.047,24.118,0.0
4046765,7.36,3.042,24.118,0.0
4046769,7.317,3.0380000000000003,24.118,0.0
4046773,7.417,3.044,24.118,0.0
4046777,7.343,3.04,24.118,0.0
4046781,7.347,3.0439999999999996,24.118,0.0
4046785,7.309,3.0439999999999996,24.118,0.0
4046789,7.366,3.042,24.118,0.0
4046793,7.416,3.044,24.118,0.0
4046797,7.468,3.044,24.118,0.0
4046801,7.449,3.04,24.118,0.0
4046805,7.456,3.04,24.118,0.0
4046809,7.484,3.0309999999999997,24.118,0.0
4046813,7.512,3.036,24.118,0.0
4046817,7.44,3.036,24.118,0.0
4046821,7.496,3.032,24.118,0.0
4046825,7.53,3.039,24.118,0.0
4046829,7.493,3.028,24.118,0.0
4046833,7.534,3.032,24.118,0.0
4046837,7.539,3.032,24.118,0.0
4046841,7.501,3.0300000000000002,24.118,0.0
4046845,7.532,3.031,24.118,0.0
4046849,7.596,3.0290000000000004,24.118,0.0
4046853,7.53,3.028,24.118,0.0
4046857,7.57,3.0340000000000003,24.118,0.0
4046861,7.563,3.029,24.118,0.0
4046865,7.608,3.027,24.118,0.0
4046869,7.599,3.032,24.118,0.0
4046873,7.655,3.033,24.118,0.0
4046877,7.598,3.0300000000000002,24.118,0.0
4046881,7.701,3.028,24.118,0.0
4046885,7.604,3.035,24.118,0.0
4046889,7.661,3.026,24.118,0.0
4046893,7.666,3.0260000000000002,24.118,0.0
4046897,7.651,3.023,24.118,0.0
4046901,7.629,3.031,24.118,0.0
4046905,7.587,3.023,24.118,0.0
4046909,7.667,3.024,24.118,0.0
4046913,7.635,3.019,24.118,0.0
4046917,7.736,3.02,24.118,0.0
4046921,7.712,3.021,24.118,0.0
4046925,7.723,3.019,24.118,0.0
4046929,7.73,3.027,24.118,0.0
4046933,7.778,3.023,24.118,0.0
4046937,7.77,3.025,24.118,0.0
4046941,7.755,3.0220000000000002,24.118,0.0
4046945,7.711,3.023,24.118,0.0
4046949,7.763,3.019,24.118,0.0
4046953,7.738,3.022,24.118,0.0
4046957,7.683,3.0180000000000002,24.118,0.0
4046961,7.817,3.0199999999999996,24.118,0.0
4046965,7.818,3.0199999999999996,24.118,0.0
4046969,7.777,3.021,24.118,0.0
4046973,7.833,3.017,24.118,0.0
4046977,7.837,3.016,24.118,0.0
4046981,7.826,3.016,24.118,0.0
4046985,7.778,3.0149999999999997,24.118,0.0
4046989,7.775,3.016,24.118,0.0
4046993,7.914,3.021,24.118,0.0
4046997,7.879,3.017,24.118,0.0
4047001,7.869,3.016,24.118,0.0
4047005,7.868,3.016,24.118,0.0
4047009,7.867,3.015,24.118,0.0
4047013,7.887,3.011,24.118,0.0
4047017,7.87,3.013,24.118,0.0
4047021,7.896,3.016,24.118,0.0
4047025,7.962,3.008,24.118,0.0
4047029,7.926,3.0109999999999997,24.118,0.0
4047033,7.926,3.012,24.118,0.0
4047037,7.938,3.016,24.118,0.0
4047041,7.916,3.0060000000000002,24.118,0.0
4047045,7.962,3.0069999999999997,24.118,0.0
4047049,7.938,3.014,24.118,0.0
4047053,7.965,3.0069999999999997,24.118,0.0
4047057,8.03,3.0119999999999996,24.118,0.0,0.05518057285180571
4047061,8.016,3.0069999999999997,24.118,0.0,0.055900698602794376
4047065,7.928,3.0060000000000002,24.118,0.0
4047069,7.95,3.002,24.118,0.0
4047073,7.998,3.0029999999999997,24.118,0.0
4047077,7.994,3.0060000000000002,24.118,0.0
4047081,7.946,3.005,24.118,0.0
4047085,8.078,3.0069999999999997,24.118,0.0,0.05547165139886107
4047089,8.027,3.0060000000000002,24.118,0.0,0.055948673227855884
4047093,8.071,3.009,24.118,0.0,0.0552719613430801
4047097,8.0,3.0090000000000003,24.118,0.0,0.05576249999999988
4047101,8.043,3.007,24.118,0.0,0.05571304239711542
4047105,8.025,2.9979999999999998,24.118,0.0,0.056959501557632346
4047109,8.075,3.001,24.118,0.0,0.056235294117647
4047113,8.05,3.004,24.118,0.0,0.05603726708074526
4047117,8.088,3.005,24.118,0.0,0.05565034619188916
4047121,8.097,3.0069999999999997,24.118,0.0,0.05534148450043223
4047125,8.105,3.002,24.118,0.0,0.055903763109191804
4047129,8.139,3.0,24.118,0.0,0.05591596019166967
4047133,8.051,3.003,24.118,0.0,0.05615451496708474
4047137,8.108,3.005,24.118,0.0,0.055513073507646706
4047141,8.159,3.0029999999999997,24.118,0.0,0.05541120235322952
4047145,8.07,3.004,24.118,0.0,0.055898389095415044
4047149,8.087,3.003,24.118,0.0,0.05590453814764428
4047153,8.159,3.0069999999999997,24.118,0.0,0.054920946194386526
4047157,8.102,3.003,24.118,0.0,0.055801036781041626
4047161,8.057,3.0,24.118,0.0,0.05648504406106483
4047165,8.139,2.9979999999999998,24.118,0.0,0.05616169062538391
4047169,8.131,2.999,24.118,0.0,0.0560939613823637
4047173,8.151,2.997,24.118,0.0,0.05620169304379825
4047177,8.144,2.996,24.118,0.0,0.056372789783889904
4047181,8.131,2.999,24.118,0.0,0.0560939613823637
4047185,8.124,2.999,24.118,0.0,0.056142294436238215
4047189,8.113,2.9939999999999998,24.118,0.0,0.05683470972513246
4047193,8.109,2.9989999999999997,24.118,0.0,0.056246146257245
4047197,8.181,2.994,24.118,0.0,0.05636230289695627
4047201,8.12,2.995,24.118,0.0,0.056662561576354596
4047205,8.185,2.999,24.118,0.0,0.055723885155772666
4047209,8.174,2.997,24.118,0.0,0.05604355272816241
4047213,8.109,2.999,24.118,0.0,0.05624614625724495
4047217,8.131,2.9979999999999998,24.118,0.0,0.05621694748493415
4047221,8.194,2.989,24.118,0.0,0.05688308518428112
4047225,8.229,2.993,24.118,0.0,0.056155061368331455
4047229,8.215,2.9960000000000004,24.118,0.0,0.055885575167376626
4047233,8.234,2.9989999999999997,24.118,0.0,0.05539227592907454
4047237,8.232,2.9970000000000003,24.118,0.0,0.05564868804664712
4047241,8.251,2.994,24.118,0.0,0.05588413525633247
4047245,8.237,2.995,24.118,0.0,0.0558577151875682
4047249,8.183,2.991,24.118,0.0,0.056715141146278784
4047253,8.226,2.997,24.118,0.0,0.05568927789934348
4047257,8.29,2.993,24.118,0.0,0.05574185765983107
4047261,8.248,2.991,24.118,0.0,0.05626818622696403
4047265,8.215,2.996,24.118,0.0,0.055885575167376675
4047269,8.21,2.9939999999999998,24.118,0.0,0.05616321559074294
4047273,8.271,2.995,24.118,0.0,0.055628098174344005
4047277,8.26,2.994,24.118,0.0,0.05582324455205801
4047281,8.321,2.9939999999999998,24.118,0.0,0.055414012738853456
4047285,8.264,2.994,24.118,0.0,0.055796224588576866
4047289,8.234,2.992,24.118,0.0,0.056242409521496166
4047293,8.266,2.9989999999999997,24.118,0.0,0.05517783692233241
4047297,8.326,2.994,24.118,0.0,0.055380735046841115
4047301,8.274,2.992,24.118,0.0,0.05597051003142367
4047305,8.305,2.991,24.118,0.0,0.055881998795905996
4047309,8.321,2.986,24.118,0.0,0.05637543564475414
4047313,8.293,2.989,24.118,0.0,0.05620402749306639
4047317,8.293,2.991,24.118,0.0,0.05596286024357884
4047321,8.308,2.986,24.118,0.0,0.05646364949446307
4047325,8.352,2.995,24.118,0.0,0.055088601532566964
4047329,8.262,2.996,24.118,0.0,0.05556765916243033
4047333,8.301,2.9909999999999997,24.118,0.0,0.05590892663534511
4047337,8.287,2.9890000000000003,24.118,0.0,0.056244720646796066
4047341,8.306,2.9939999999999998,24.118,0.0,0.055514086202744964
4047345,8.348,2.9880000000000004,24.118,0.0,0.055953521801629005
4047349,8.374,2.993,24.118,0.0,0.05518270838309046
4047353,8.389,2.991,24.118,0.0,0.055322446060317
4047357,8.403,2.991,24.118,0.0,0.05523027490182069
4047361,8.405,2.9859999999999998,24.118,0.0,0.055812016656751895
4047365,8.364,2.992,24.118,0.0,0.0553682448589191
4047369,8.363,2.991,24.118,0.0,0.05549443979433209
4047373,8.373,2.989,24.118,0.0,0.055667024961184704
4047377,8.342,2.986,24.118,0.0,0.05623351714217204
4047381,8.33,2.983,24.118,0.0,0.05667466986794709
4047385,8.332,2.9819999999999998,24.118,0.0,0.05678108497359573
4047389,8.377,2.9859999999999998,24.118,0.0,0.05599856750626711
4047393,8.371,2.988,24.118,0.0,0.055799784971926815
4047397,8.333,2.982,24.118,0.0,0.05677427097083874
4047401,8.393,2.9850000000000003,24.118,0.0,0.05601096151554855
4047405,8.367,2.981,24.118,0.0,0.05666308115214527
4047409,8.372,2.989,24.118,0.0,0.055673674151934964
4047413,8.367,2.987,24.118,0.0,0.05594597824787848
4047417,8.405,2.983,24.118,0.0,0.05616894705532413
4047421,8.37,2.978,24.118,0.0,0.05700119474313014
4047425,8.419,2.981,24.118,0.0,0.05631310131844631
4047429,8.392,2.98,24.118,0.0,0.05661344137273587
4047433,8.44,2.985,24.118,0.0,0.05569905213270137
4047437,8.383,2.9850000000000003,24.118,0.0,0.05607777645234392
4047441,8.481,2.987,24.118,0.0,0.05519396297606406
4047445,8.449,2.98,24.118,0.0,0.05623150668718185
4047449,8.376,2.9850000000000003,24.118,0.0,0.05612464183381078
4047453,8.442,2.979,24.118,0.0,0.05639658848614064
4047457,8.459,2.9819999999999998,24.118,0.0,0.0559285967608464
4047461,8.445,2.984,24.118,0.0,0.05578448786264054
4047465,8.456,2.983,24.118,0.0,0.055830179754020735
4047469,8.375,2.982,24.118,0.0,0.056489552238805876
4047473,8.494,2.982,24.118,0.0,0.055698139863432916
4047477,8.538,2.979,24.118,0.0,0.055762473647224094
4047481,8.483,2.981,24.118,0.0,0.05588824708240003
4047485,8.478,2.979,24.118,0.0,0.056157112526539196
4047489,8.482,2.981,24.118,0.0,0.05589483612355571
4047493,8.453,2.982,24.118,0.0,0.05596829527978223
4047497,8.444,2.981,24.118,0.0,0.05614637612505915
4047501,8.468,2.982,24.118,0.0,0.05586915446386386
4047505,8.454,2.979,24.118,0.0,0.056316536550745123
4047509,8.486,2.987,24.118,0.0,0.0551614423756775
4047513,8.437,2.982,24.118,0.0,0.056074434040535644
4047517,8.472,2.984,24.118,0.0,0.05560670443814913
4047521,8.558,2.979,24.118,0.0,0.055632157046038716
4047525,8.483,2.981,24.118,0.0,0.05588824708240003
4047529,8.503,2.985,24.118,0.0,0.05528636951664113
4047533,8.532,2.981,24.118,0.0,0.05556727613689633
4047537,8.464,2.978,24.118,0.0,0.05636814744801502
4047541,8.531,2.981,24.118,0.0,0.05557378970812325
4047545,8.575,2.979,24.118,0.0,0.05552186588921275
