Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
263545,-0.033,3.461,24.118,0.0
263549,0.011,3.4589999999999996,24.118,0.0
263553,-0.099,3.46,24.118,0.0
263557,-0.076,3.459,24.118,0.0
263561,-0.094,3.456,24.118,0.0
263565,0.002,3.459,24.118,0.0
263569,0.008,3.458,24.118,0.0
263573,0.04,3.463,24.118,0.0
263577,-0.027,3.46,24.118,0.0
263581,-0.004,3.4579999999999997,24.118,0.0
263585,-0.007,3.463,24.118,0.0
263589,-0.049,3.451,24.118,0.0
263593,-0.004,3.4579999999999997,24.118,0.0
263597,0.051,3.46,24.118,0.0
263601,-0.028,3.455,24.118,0.0
263605,-0.034,3.461,24.118,0.0
263609,-0.014,3.4579999999999997,24.118,0.0
263613,-0.039,3.463,24.118,0.0
263617,-0.015,3.458,24.118,0.0
263621,0.023,3.4619999999999997,24.118,0.0
263625,-0.049,3.464,24.118,0.0
263629,-0.034,3.4629999999999996,24.118,0.0
263633,0.005,3.464,24.118,0.0
263637,-0.015,3.459,24.118,0.0
263641,-0.062,3.4589999999999996,24.118,0.0
263645,0.001,3.458,24.118,0.0
263649,-0.012,3.462,24.118,0.0
263653,-0.034,3.463,24.118,0.0
263657,-0.021,3.461,24.118,0.0
263661,-0.049,3.463,24.118,0.0
263665,0.021,3.459,24.118,0.0
263669,-0.04,3.458,24.118,0.0
263673,0.054,3.46,24.118,0.0
263677,-0.035,3.4579999999999997,24.118,0.0
263681,-0.022,3.459,24.118,0.0
263685,-0.012,3.462,24.118,0.0
263689,-0.02,3.4610000000000003,24.118,0.0
263693,0.021,3.467,24.118,0.0
263697,0.002,3.4589999999999996,24.118,0.0
263701,-0.045,3.463,24.118,0.0
263705,0.01,3.4619999999999997,24.118,0.0
263709,0.005,3.46,24.118,0.0
263713,-0.033,3.456,24.118,0.0
263717,-0.039,3.459,24.118,0.0
263721,-0.092,3.459,24.118,0.0
263725,-0.051,3.4610000000000003,24.118,0.0
263729,-0.027,3.459,24.118,0.0
263733,-0.037,3.461,24.118,0.0
263737,-0.033,3.4610000000000003,24.118,0.0
263741,-0.037,3.464,24.118,0.0
263745,-0.073,3.461,24.118,0.0
263749,-0.089,3.457,24.118,0.0
263753,0.016,3.4570000000000003,24.118,0.0
263757,-0.07,3.462,24.118,0.0
263761,0.03,3.4560000000000004,24.118,0.0
263765,0.013,3.455,24.118,0.0
263769,0.035,3.457,24.118,0.0
263773,0.011,3.456,24.118,0.0
263777,0.026,3.459,24.118,0.0
263781,-0.039,3.459,24.118,0.0
263785,0.051,3.459,24.118,0.0
263789,-0.004,3.462,24.118,0.0
263793,-0.0,3.458,24.118,0.0
263797,-0.055,3.463,24.118,0.0
263801,-0.062,3.459,24.118,0.0
263805,-0.019,3.4579999999999997,24.118,0.0
263809,-0.045,3.465,24.118,0.0
263813,0.025,3.459,24.118,0.0
263817,-0.022,3.4579999999999997,24.118,0.0
263821,-0.024,3.46,24.118,0.0
263825,0.117,3.442,24.118,0.0
263829,0.328,3.4250000000000003,24.118,0.0
263833,0.704,3.3939999999999997,24.118,0.0
263837,1.126,3.338,24.118,0.0
263841,1.486,3.299,24.118,0.0
263845,1.622,3.285,24.118,0.0
263849,1.791,3.2760000000000002,24.118,0.0
263853,1.876,3.268,24.118,0.0
263857,1.887,3.263,24.118,0.0
263861,1.961,3.257,24.118,0.0
263865,2.026,3.2560000000000002,24.118,0.0
263869,2.015,3.2529999999999997,24.118,0.0
263873,2.166,3.253,24.118,0.0
263877,2.168,3.2489999999999997,24.118,0.0
263881,2.231,3.244,24.118,0.0
263885,2.235,3.239,24.118,0.0
263889,2.336,3.2359999999999998,24.118,0.0
263893,2.335,3.2350000000000003,24.118,0.0
263897,2.374,3.2289999999999996,24.118,0.0
263901,2.401,3.226,24.118,0.0
263905,2.461,3.224,24.118,0.0
263909,2.48,3.223,24.118,0.0
263913,2.568,3.217,24.118,0.0
263917,2.589,3.2169999999999996,24.118,0.0
263921,2.676,3.216,24.118,0.0
263925,2.647,3.212,24.118,0.0
263929,2.697,3.213,24.118,0.0
263933,2.741,3.206,24.118,0.0
263937,2.787,3.205,24.118,0.0
263941,2.831,3.197,24.118,0.0
263945,2.889,3.197,24.118,0.0
263949,2.916,3.193,24.118,0.0
263953,2.914,3.19,24.118,0.0
263957,2.954,3.189,24.118,0.0
263961,3.001,3.1900000000000004,24.118,0.0
263965,3.064,3.189,24.118,0.0
263969,3.156,3.181,24.118,0.0
263973,3.132,3.181,24.118,0.0
263977,3.225,3.178,24.118,0.0
263981,3.205,3.175,24.118,0.0
263985,3.277,3.1740000000000004,24.118,0.0
263989,3.31,3.174,24.118,0.0
263993,3.342,3.17,24.118,0.0
263997,3.377,3.1670000000000003,24.118,0.0
264001,3.334,3.1670000000000003,24.118,0.0
264005,3.431,3.162,24.118,0.0
264009,3.435,3.158,24.118,0.0
264013,3.521,3.163,24.118,0.0
264017,3.486,3.16,24.118,0.0
264021,3.575,3.155,24.118,0.0
264025,3.605,3.153,24.118,0.0
264029,3.554,3.1479999999999997,24.118,0.0
264033,3.678,3.151,24.118,0.0
264037,3.681,3.145,24.118,0.0
264041,3.726,3.1439999999999997,24.118,0.0
264045,3.767,3.1479999999999997,24.118,0.0
264049,3.743,3.143,24.118,0.0
264053,3.783,3.134,24.118,0.0
264057,3.844,3.1340000000000003,24.118,0.0
264061,3.891,3.135,24.118,0.0
264065,3.891,3.128,24.118,0.0
264069,3.934,3.138,24.118,0.0
264073,4.029,3.132,24.118,0.0
264077,3.987,3.128,24.118,0.0
264081,4.031,3.123,24.118,0.0
264085,4.09,3.125,24.118,0.0
264089,4.122,3.12,24.118,0.0
264093,4.135,3.121,24.118,0.0
264097,4.153,3.12,24.118,0.0
264101,4.217,3.11,24.118,0.0
264105,4.258,3.115,24.118,0.0
264109,4.318,3.113,24.118,0.0
264113,4.331,3.11,24.118,0.0
264117,4.352,3.1149999999999998,24.118,0.0
264121,4.337,3.1109999999999998,24.118,0.0
264125,4.34,3.1060000000000003,24.118,0.0
264129,4.443,3.104,24.118,0.0
264133,4.445,3.101,24.118,0.0
264137,4.434,3.103,24.118,0.0
264141,4.473,3.102,24.118,0.0
264145,4.515,3.1060000000000003,24.118,0.0
264149,4.591,3.108,24.118,0.0
264153,4.653,3.103,24.118,0.0
264157,4.667,3.097,24.118,0.0
264161,4.652,3.096,24.118,0.0
264165,4.698,3.0980000000000003,24.118,0.0
264169,4.737,3.095,24.118,0.0
264173,4.704,3.0890000000000004,24.118,0.0
264177,4.756,3.087,24.118,0.0
264181,4.76,3.09,24.118,0.0
264185,4.75,3.088,24.118,0.0
264189,4.804,3.088,24.118,0.0
264193,4.843,3.084,24.118,0.0
264197,4.904,3.084,24.118,0.0
264201,4.925,3.0839999999999996,24.118,0.0
264205,4.931,3.076,24.118,0.0
264209,4.979,3.075,24.118,0.0
264213,5.015,3.073,24.118,0.0
264217,5.03,3.0810000000000004,24.118,0.0
264221,5.053,3.073,24.118,0.0
264225,5.109,3.072,24.118,0.0
264229,5.134,3.069,24.118,0.0
264233,5.147,3.0759999999999996,24.118,0.0
264237,5.095,3.068,24.118,0.0
264241,5.177,3.0730000000000004,24.118,0.0
264245,5.179,3.064,24.118,0.0
264249,5.205,3.066,24.118,0.0
264253,5.232,3.0660000000000003,24.118,0.0
264257,5.221,3.0679999999999996,24.118,0.0
264261,5.257,3.068,24.118,0.0
264265,5.279,3.064,24.118,0.0
264269,5.307,3.061,24.118,0.0
264273,5.298,3.06,24.118,0.0
264277,5.311,3.061,24.118,0.0
264281,5.407,3.06,24.118,0.0
264285,5.385,3.0540000000000003,24.118,0.0
264289,5.438,3.0519999999999996,24.118,0.0
264293,5.423,3.05,24.118,0.0
264297,5.472,3.053,24.118,0.0
264301,5.528,3.048,24.118,0.0
264305,5.514,3.053,24.118,0.0
264309,5.576,3.052,24.118,0.0
264313,5.564,3.0519999999999996,24.118,0.0
264317,5.603,3.049,24.118,0.0
264321,5.577,3.048,24.118,0.0
264325,5.602,3.051,24.118,0.0
264329,5.644,3.05,24.118,0.0
264333,5.651,3.051,24.118,0.0
264337,5.74,3.046,24.118,0.0
264341,5.641,3.044,24.118,0.0
264345,5.777,3.039,24.118,0.0
264349,5.783,3.037,24.118,0.0
264353,5.813,3.037,24.118,0.0
264357,5.749,3.036,24.118,0.0
264361,5.803,3.038,24.118,0.0
264365,5.867,3.042,24.118,0.0
264369,5.829,3.032,24.118,0.0
264373,5.883,3.033,24.118,0.0
264377,5.872,3.025,24.118,0.0
264381,5.899,3.026,24.118,0.0
264385,5.955,3.023,24.118,0.0
264389,5.986,3.027,24.118,0.0
264393,6.04,3.029,24.118,0.0
264397,6.012,3.024,24.118,0.0
264401,6.007,3.0269999999999997,24.118,0.0
264405,6.039,3.021,24.118,0.0
264409,6.005,3.024,24.118,0.0
264413,6.073,3.0229999999999997,24.118,0.0
264417,6.067,3.0189999999999997,24.118,0.0
264421,6.108,3.022,24.118,0.0
264425,6.115,3.0170000000000003,24.118,0.0
264429,6.148,3.0220000000000002,24.118,0.0
264433,6.227,3.018,24.118,0.0
264437,6.256,3.02,24.118,0.0
264441,6.212,3.022,24.118,0.0
264445,6.238,3.021,24.118,0.0
264449,6.232,3.02,24.118,0.0
264453,6.24,3.014,24.118,0.0
264457,6.253,3.015,24.118,0.0
264461,6.323,3.0140000000000002,24.118,0.0
264465,6.377,3.019,24.118,0.0
264469,6.271,3.0140000000000002,24.118,0.0
264473,6.316,3.016,24.118,0.0
264477,6.381,3.012,24.118,0.0
264481,6.384,3.0100000000000002,24.118,0.0
264485,6.404,3.0109999999999997,24.118,0.0
264489,6.449,3.0060000000000002,24.118,0.0
264493,6.381,3.011,24.118,0.0
264497,6.462,3.0020000000000002,24.118,0.0
264501,6.413,3.008,24.118,0.0
264505,6.45,3.0020000000000002,24.118,0.0
264509,6.475,3.008,24.118,0.0
264513,6.493,3.002,24.118,0.0
264517,6.522,3.0010000000000003,24.118,0.0
264521,6.548,3.0020000000000002,24.118,0.0
264525,6.496,3.003,24.118,0.0
264529,6.597,3.0020000000000002,24.118,0.0
264533,6.575,2.996,24.118,0.0
264537,6.606,3.0,24.118,0.0
264541,6.595,3.0,24.118,0.0
264545,6.616,3.004,24.118,0.0
264549,6.606,3.0,24.118,0.0
264553,6.624,2.999,24.118,0.0
264557,6.601,3.0,24.118,0.0
264561,6.637,2.9979999999999998,24.118,0.0
264565,6.753,2.9939999999999998,24.118,0.0
264569,6.703,2.995,24.118,0.0
264573,6.716,2.9939999999999998,24.118,0.0
264577,6.709,2.994,24.118,0.0
264581,6.727,2.992,24.118,0.0
264585,6.773,2.9930000000000003,24.118,0.0
264589,6.72,2.9899999999999998,24.118,0.0
264593,6.83,2.9939999999999998,24.118,0.0
264597,6.847,2.9890000000000003,24.118,0.0
264601,6.861,2.9859999999999998,24.118,0.0
264605,6.872,2.988,24.118,0.0
264609,6.88,2.988,24.118,0.0
264613,6.867,2.988,24.118,0.0
264617,6.897,2.991,24.118,0.0
264621,6.895,2.987,24.118,0.0
264625,6.923,2.984,24.118,0.0
264629,6.91,2.984,24.118,0.0
264633,6.948,2.981,24.118,0.0
264637,6.933,2.9810000000000003,24.118,0.0
264641,6.982,2.983,24.118,0.0
264645,6.982,2.9810000000000003,24.118,0.0
264649,7.05,2.979,24.118,0.0
264653,7.052,2.976,24.118,0.0
264657,7.017,2.9770000000000003,24.118,0.0
264661,6.991,2.969,24.118,0.0
264665,7.064,2.979,24.118,0.0
264669,7.085,2.981,24.118,0.0
264673,7.044,2.98,24.118,0.0
264677,7.068,2.978,24.118,0.0
264681,7.094,2.976,24.118,0.0
264685,7.081,2.972,24.118,0.0
264689,7.136,2.9730000000000003,24.118,0.0
264693,7.103,2.976,24.118,0.0
264697,7.123,2.976,24.118,0.0
264701,7.175,2.973,24.118,0.0
264705,7.128,2.9709999999999996,24.118,0.0
264709,7.169,2.973,24.118,0.0
264713,7.203,2.9749999999999996,24.118,0.0
264717,7.194,2.968,24.118,0.0
264721,7.207,2.971,24.118,0.0
264725,7.21,2.9699999999999998,24.118,0.0
264729,7.212,2.9699999999999998,24.118,0.0
264733,7.228,2.9730000000000003,24.118,0.0
264737,7.29,2.969,24.118,0.0
264741,7.237,2.968,24.118,0.0
264745,7.319,2.964,24.118,0.0
264749,7.291,2.9669999999999996,24.118,0.0
264753,7.321,2.9619999999999997,24.118,0.0
264757,7.296,2.9659999999999997,24.118,0.0
264761,7.324,2.964,24.118,0.0
264765,7.31,2.966,24.118,0.0
264769,7.344,2.9650000000000003,24.118,0.0
264773,7.339,2.962,24.118,0.0
264777,7.382,2.9619999999999997,24.118,0.0
264781,7.355,2.9619999999999997,24.118,0.0
264785,7.349,2.9650000000000003,24.118,0.0
264789,7.413,2.9619999999999997,24.118,0.0
264793,7.359,2.9589999999999996,24.118,0.0
264797,7.447,2.9629999999999996,24.118,0.0
264801,7.401,2.964,24.118,0.0
264805,7.404,2.9629999999999996,24.118,0.0
264809,7.458,2.96,24.118,0.0
264813,7.435,2.954,24.118,0.0
264817,7.461,2.959,24.118,0.0
264821,7.448,2.9610000000000003,24.118,0.0
264825,7.433,2.957,24.118,0.0
264829,7.471,2.962,24.118,0.0
264833,7.491,2.9579999999999997,24.118,0.0
264837,7.498,2.9549999999999996,24.118,0.0
264841,7.53,2.9549999999999996,24.118,0.0
264845,7.529,2.954,24.118,0.0
264849,7.557,2.9539999999999997,24.118,0.0
264853,7.555,2.955,24.118,0.0
264857,7.528,2.951,24.118,0.0
264861,7.577,2.948,24.118,0.0
264865,7.582,2.95,24.118,0.0
264869,7.613,2.946,24.118,0.0
264873,7.545,2.9459999999999997,24.118,0.0
264877,7.573,2.95,24.118,0.0
264881,7.638,2.949,24.118,0.0
264885,7.654,2.953,24.118,0.0
264889,7.637,2.95,24.118,0.0
264893,7.674,2.947,24.118,0.0
264897,7.662,2.95,24.118,0.0
264901,7.634,2.952,24.118,0.0
264905,7.641,2.952,24.118,0.0
264909,7.662,2.9490000000000003,24.118,0.0
264913,7.634,2.9490000000000003,24.118,0.0
264917,7.653,2.9499999999999997,24.118,0.0
264921,7.68,2.948,24.118,0.0
264925,7.683,2.952,24.118,0.0
264929,7.667,2.9419999999999997,24.118,0.0
264933,7.712,2.94,24.118,0.0
264937,7.726,2.944,24.118,0.0
264941,7.761,2.944,24.118,0.0
264945,7.76,2.945,24.118,0.0
264949,7.764,2.9469999999999996,24.118,0.0
264953,7.828,2.95,24.118,0.0
264957,7.718,2.944,24.118,0.0
264961,7.764,2.9490000000000003,24.118,0.0
264965,7.819,2.942,24.118,0.0
264969,7.771,2.94,24.118,0.0
264973,7.797,2.941,24.118,0.0
264977,7.796,2.943,24.118,0.0
264981,7.783,2.94,24.118,0.0
264985,7.84,2.944,24.118,0.0
264989,7.826,2.946,24.118,0.0
264993,7.828,2.941,24.118,0.0
264997,7.824,2.938,24.118,0.0
265001,7.825,2.9389999999999996,24.118,0.0
265005,7.859,2.9389999999999996,24.118,0.0
265009,7.888,2.941,24.118,0.0
265013,7.827,2.9370000000000003,24.118,0.0
265017,7.913,2.939,24.118,0.0
265021,7.877,2.943,24.118,0.0
265025,7.863,2.941,24.118,0.0
265029,7.886,2.933,24.118,0.0
265033,7.858,2.939,24.118,0.0
265037,7.921,2.933,24.118,0.0
265041,7.883,2.941,24.118,0.0
265045,7.858,2.9379999999999997,24.118,0.0
265049,7.933,2.94,24.118,0.0
265053,7.966,2.943,24.118,0.0
265057,7.967,2.939,24.118,0.0
265061,7.97,2.934,24.118,0.0
265065,8.005,2.932,24.118,0.0,0.0656589631480325
265069,8.017,2.941,24.118,0.0,0.06443806910315585
265073,7.983,2.937,24.118,0.0
265077,7.962,2.933,24.118,0.0
265081,8.045,2.9330000000000003,24.118,0.0,0.06520820385332504
265085,7.979,2.93,24.118,0.0
265089,7.952,2.9339999999999997,24.118,0.0
265093,8.011,2.938,24.118,0.0,0.06486081637748098
265097,8.049,2.931,24.118,0.0,0.06542427630761588
265101,8.023,2.9370000000000003,24.118,0.0,0.06488844571855915
265105,8.072,2.932,24.118,0.0,0.06511397423191283
265109,8.016,2.935,24.118,0.0,0.06519461077844313
265113,8.009,2.9290000000000003,24.118,0.0,0.06600074915719814
265117,8.051,2.9299999999999997,24.118,0.0,0.06553223202086704
265121,8.051,2.926,24.118,0.0,0.06602906471245809
265125,8.058,2.932,24.118,0.0,0.06522710349962774
265129,8.082,2.93,24.118,0.0,0.06528087107151695
265133,8.074,2.928,24.118,0.0,0.0655932623235076
265137,8.016,2.926,24.118,0.0,0.06631736526946108
265141,8.036,2.928,24.118,0.0,0.06590343454454957
265145,8.068,2.926,24.118,0.0,0.06588993554784335
265149,8.121,2.9299999999999997,24.118,0.0,0.06496736855067116
265153,8.118,2.9299999999999997,24.118,0.0,0.0649913771864992
265157,8.136,2.929,24.118,0.0,0.0649705014749263
265161,8.163,2.9339999999999997,24.118,0.0,0.06414308465025119
265165,8.121,2.9259999999999997,24.118,0.0,0.06545991872922059
265169,8.097,2.9299999999999997,24.118,0.0,0.06515993577868354
265173,8.054,2.9309999999999996,24.118,0.0,0.06538366029302217
265177,8.101,2.935,24.118,0.0,0.06451055425256143
265181,8.094,2.927,24.118,0.0,0.065554731900173
265185,8.114,2.93,24.118,0.0,0.06502341631747598
265189,8.111,2.932,24.118,0.0,0.06480088768339295
265193,8.168,2.925,24.118,0.0,0.06520568070519105
265197,8.172,2.928,24.118,0.0,0.06480665687714149
265201,8.173,2.927,24.118,0.0,0.06492108161017988
265205,8.146,2.923,24.118,0.0,0.06562730174318686
265209,8.169,2.9280000000000004,24.118,0.0,0.0648304566042355
265213,8.141,2.9179999999999997,24.118,0.0,0.06628178356467271
265217,8.139,2.925,24.118,0.0,0.06543801449809565
265221,8.188,2.924,24.118,0.0,0.06516853932584273
265225,8.181,2.92,24.118,0.0,0.06571323799046576
265229,8.171,2.9210000000000003,24.118,0.0,0.06567127646554889
265233,8.213,2.926,24.118,0.0,0.06472665286740535
265237,8.222,2.922,24.118,0.0,0.06514230114327416
265241,8.226,2.921,24.118,0.0,0.06523219061512282
265245,8.2,2.922,24.118,0.0,0.06531707317073172
265249,8.273,2.9210000000000003,24.118,0.0,0.06486159796929772
265253,8.22,2.919,24.118,0.0,0.06552311435523116
265257,8.236,2.9250000000000003,24.118,0.0,0.06466731423020883
265261,8.27,2.923,24.118,0.0,0.06464328899637245
265265,8.231,2.92,24.118,0.0,0.06531405661523512
265269,8.223,2.924,24.118,0.0,0.06489115894442421
265273,8.231,2.922,24.118,0.0,0.06507107277366056
265277,8.277,2.9170000000000003,24.118,0.0,0.06531351939108372
265281,8.328,2.924,24.118,0.0,0.06407300672430359
265285,8.21,2.922,24.118,0.0,0.06523751522533495
265289,8.304,2.924,24.118,0.0,0.06425818882466285
265293,8.307,2.924,24.118,0.0,0.06423498254484174
265297,8.335,2.92,24.118,0.0,0.06449910017996403
265301,8.289,2.922,24.118,0.0,0.06461575582096755
265305,8.261,2.923,24.118,0.0,0.06471371504660456
265309,8.256,2.923,24.118,0.0,0.06475290697674421
265313,8.266,2.92,24.118,0.0,0.06503750302443749
265317,8.283,2.923,24.118,0.0,0.06454183266932273
265321,8.231,2.919,24.118,0.0,0.06543554853602238
265325,8.327,2.92,24.118,0.0,0.06456106641047199
265329,8.28,2.917,24.118,0.0,0.06528985507246382
265333,8.328,2.919,24.118,0.0,0.06467339097022097
265337,8.353,2.915,24.118,0.0,0.06495869747396148
265341,8.311,2.918,24.118,0.0,0.06492600168451451
265345,8.309,2.915,24.118,0.0,0.0653026838368035
265349,8.316,2.9170000000000003,24.118,0.0,0.065007215007215
265353,8.311,2.916,24.118,0.0,0.06516664661292267
265357,8.349,2.918,24.118,0.0,0.06463049467002037
265361,8.374,2.917,24.118,0.0,0.0645569620253165
265365,8.367,2.92,24.118,0.0,0.06425242022230193
265369,8.353,2.9170000000000003,24.118,0.0,0.06471926254040464
265373,8.405,2.924,24.118,0.0,0.06348602022605596
265377,8.358,2.915,24.118,0.0,0.06491983728164634
265381,8.357,2.9179999999999997,24.118,0.0,0.06456862510470271
265385,8.396,2.918,24.118,0.0,0.06426869938065746
265389,8.278,2.919,24.118,0.0,0.06506402512684226
265393,8.365,2.913,24.118,0.0,0.0651046025104603
265397,8.363,2.914,24.118,0.0,0.06500059787157719
265401,8.361,2.9139999999999997,24.118,0.0,0.06501614639397207
265405,8.407,2.9130000000000003,24.118,0.0,0.06477935054121566
265409,8.399,2.91,24.118,0.0,0.06519823788546257
265413,8.423,2.9130000000000003,24.118,0.0,0.06465629823103407
265417,8.452,2.9139999999999997,24.118,0.0,0.06431613819214393
265421,8.452,2.913,24.118,0.0,0.06443445338381454
265425,8.375,2.915,24.118,0.0,0.06478805970149255
265429,8.39,2.9139999999999997,24.118,0.0,0.0647914183551848
265433,8.447,2.9160000000000004,24.118,0.0,0.06411743814371966
265437,8.414,2.918,24.118,0.0,0.06413120988828144
265441,8.439,2.915,24.118,0.0,0.06429671762057118
265445,8.383,2.911,24.118,0.0,0.06520338780866042
265449,8.47,2.914,24.118,0.0,0.06417945690672965
265453,8.445,2.9120000000000004,24.118,0.0,0.0646062759029011
265457,8.422,2.912,24.118,0.0,0.06478271194490623
265461,8.432,2.9080000000000004,24.118,0.0,0.06518026565464893
265465,8.458,2.913,24.118,0.0,0.06438874438401518
265469,8.45,2.9130000000000003,24.118,0.0,0.06444970414201184
265473,8.45,2.9170000000000003,24.118,0.0,0.06397633136094674
265477,8.417,2.908,24.118,0.0,0.06529642390400384
265481,8.483,2.911,24.118,0.0,0.06443475185665451
265485,8.448,2.9130000000000003,24.118,0.0,0.06446496212121211
265489,8.418,2.9130000000000003,24.118,0.0,0.06469470182941317
265493,8.506,2.911,24.118,0.0,0.06426052198448157
265497,8.483,2.916,24.118,0.0,0.06384533773429214
265501,8.519,2.914,24.118,0.0,0.06381030637398756
265505,8.484,2.915,24.118,0.0,0.06395568128241398
265509,8.459,2.911,24.118,0.0,0.06461756708830833
265513,8.478,2.9120000000000004,24.118,0.0,0.06435480066053313
265517,8.512,2.911,24.118,0.0,0.0642152255639098
265521,8.533,2.91,24.118,0.0,0.06417438181178954
265525,8.513,2.907,24.118,0.0,0.06467755197932576
265529,8.529,2.906,24.118,0.0,0.06467346699495839
265533,8.488,2.9090000000000003,24.118,0.0,0.06463242224316683
265537,8.543,2.905,24.118,0.0,0.06468453704787551
265541,8.487,2.903,24.118,0.0,0.06534700129609994
265545,8.484,2.9080000000000004,24.118,0.0,0.06478076379066476
265549,8.499,2.907,24.118,0.0,0.06478409224614662
265553,8.466,2.9099999999999997,24.118,0.0,0.06468225844554697
265557,8.518,2.903,24.118,0.0,0.06510918055881665
265561,8.507,2.903,24.118,0.0,0.06519337016574589
265565,8.473,2.9010000000000002,24.118,0.0,0.06569101852944646
265569,8.517,2.904,24.118,0.0,0.06499941293882827
265573,8.558,2.9019999999999997,24.118,0.0,0.0649217106800655
265577,8.537,2.906,24.118,0.0,0.06461286166100504
265581,8.523,2.903,24.118,0.0,0.06507098439516605
265585,8.5,2.907,24.118,0.0,0.06477647058823532
265589,8.495,2.908,24.118,0.0,0.06469688051795178
265593,8.531,2.906,24.118,0.0,0.06465830500527489
265597,8.562,2.909,24.118,0.0,0.06407381452931564
265601,8.586,2.9059999999999997,24.118,0.0,0.06424411833216871
265605,8.542,2.911,24.118,0.0,0.06398969796300634
265609,8.59,2.909,24.118,0.0,0.06386495925494766
