Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6488881,0.007,3.464,24.118,0.0
6488885,-0.049,3.459,24.118,0.0
6488889,0.048,3.461,24.118,0.0
6488893,-0.039,3.459,24.118,0.0
6488897,-0.044,3.4600000000000004,24.118,0.0
6488901,-0.018,3.459,24.118,0.0
6488905,-0.053,3.456,24.118,0.0
6488909,0.001,3.46,24.118,0.0
6488913,-0.038,3.458,24.118,0.0
6488917,-0.009,3.4560000000000004,24.118,0.0
6488921,0.018,3.453,24.118,0.0
6488925,0.026,3.454,24.118,0.0
6488929,-0.021,3.459,24.118,0.0
6488933,0.0,3.455,24.118,0.0
6488937,0.012,3.46,24.118,0.0
6488941,-0.057,3.4610000000000003,24.118,0.0
6488945,-0.027,3.4619999999999997,24.118,0.0
6488949,-0.034,3.4619999999999997,24.118,0.0
6488953,-0.025,3.455,24.118,0.0
6488957,-0.002,3.465,24.118,0.0
6488961,0.025,3.459,24.118,0.0
6488965,-0.026,3.456,24.118,0.0
6488969,-0.055,3.457,24.118,0.0
6488973,-0.069,3.455,24.118,0.0
6488977,-0.006,3.461,24.118,0.0
6488981,-0.086,3.457,24.118,0.0
6488985,-0.075,3.461,24.118,0.0
6488989,0.002,3.455,24.118,0.0
6488993,-0.019,3.456,24.118,0.0
6488997,0.018,3.461,24.118,0.0
6489001,-0.032,3.461,24.118,0.0
6489005,-0.007,3.4619999999999997,24.118,0.0
6489009,-0.021,3.455,24.118,0.0
6489013,0.028,3.457,24.118,0.0
6489017,0.048,3.4570000000000003,24.118,0.0
6489021,0.0,3.4589999999999996,24.118,0.0
6489025,-0.003,3.459,24.118,0.0
6489029,0.009,3.457,24.118,0.0
6489033,-0.007,3.4619999999999997,24.118,0.0
6489037,-0.065,3.459,24.118,0.0
6489041,-0.057,3.4579999999999997,24.118,0.0
6489045,-0.022,3.456,24.118,0.0
6489049,0.04,3.452,24.118,0.0
6489053,0.145,3.446,24.118,0.0
6489057,0.242,3.4339999999999997,24.118,0.0
6489061,0.565,3.4069999999999996,24.118,0.0
6489065,1.13,3.366,24.118,0.0
6489069,1.487,3.344,24.118,0.0
6489073,1.645,3.327,24.118,0.0
6489077,1.707,3.316,24.118,0.0
6489081,1.807,3.3120000000000003,24.118,0.0
6489085,1.912,3.3099999999999996,24.118,0.0
6489089,1.931,3.303,24.118,0.0
6489093,1.972,3.301,24.118,0.0
6489097,2.025,3.294,24.118,0.0
6489101,2.028,3.284,24.118,0.0
6489105,2.148,3.289,24.118,0.0
6489109,2.214,3.284,24.118,0.0
6489113,2.271,3.279,24.118,0.0
6489117,2.244,3.274,24.118,0.0
6489121,2.333,3.274,24.118,0.0
6489125,2.302,3.273,24.118,0.0
6489129,2.412,3.2630000000000003,24.118,0.0
6489133,2.45,3.2529999999999997,24.118,0.0
6489137,2.53,3.262,24.118,0.0
6489141,2.526,3.25,24.118,0.0
6489145,2.581,3.255,24.118,0.0
6489149,2.64,3.25,24.118,0.0
6489153,2.637,3.249,24.118,0.0
6489157,2.709,3.242,24.118,0.0
6489161,2.749,3.238,24.118,0.0
6489165,2.778,3.237,24.118,0.0
6489169,2.857,3.233,24.118,0.0
6489173,2.851,3.23,24.118,0.0
6489177,2.902,3.23,24.118,0.0
6489181,2.941,3.2239999999999998,24.118,0.0
6489185,2.984,3.2190000000000003,24.118,0.0
6489189,3.02,3.22,24.118,0.0
6489193,3.13,3.2169999999999996,24.118,0.0
6489197,3.086,3.216,24.118,0.0
6489201,3.111,3.213,24.118,0.0
6489205,3.184,3.2079999999999997,24.118,0.0
6489209,3.169,3.211,24.118,0.0
6489213,3.28,3.202,24.118,0.0
6489217,3.296,3.202,24.118,0.0
6489221,3.32,3.201,24.118,0.0
6489225,3.351,3.2049999999999996,24.118,0.0
6489229,3.435,3.201,24.118,0.0
6489233,3.388,3.199,24.118,0.0
6489237,3.481,3.194,24.118,0.0
6489241,3.466,3.1889999999999996,24.118,0.0
6489245,3.547,3.188,24.118,0.0
6489249,3.511,3.188,24.118,0.0
6489253,3.573,3.1799999999999997,24.118,0.0
6489257,3.623,3.181,24.118,0.0
6489261,3.642,3.181,24.118,0.0
6489265,3.708,3.1759999999999997,24.118,0.0
6489269,3.712,3.169,24.118,0.0
6489273,3.745,3.171,24.118,0.0
6489277,3.776,3.1670000000000003,24.118,0.0
6489281,3.822,3.166,24.118,0.0
6489285,3.83,3.167,24.118,0.0
6489289,3.862,3.162,24.118,0.0
6489293,3.877,3.1590000000000003,24.118,0.0
6489297,3.893,3.164,24.118,0.0
6489301,3.971,3.1580000000000004,24.118,0.0
6489305,3.971,3.157,24.118,0.0
6489309,4.061,3.156,24.118,0.0
6489313,4.062,3.153,24.118,0.0
6489317,4.146,3.1479999999999997,24.118,0.0
6489321,4.178,3.146,24.118,0.0
6489325,4.162,3.1460000000000004,24.118,0.0
6489329,4.143,3.141,24.118,0.0
6489333,4.242,3.142,24.118,0.0
6489337,4.268,3.144,24.118,0.0
6489341,4.316,3.137,24.118,0.0
6489345,4.332,3.137,24.118,0.0
6489349,4.313,3.138,24.118,0.0
6489353,4.386,3.135,24.118,0.0
6489357,4.43,3.13,24.118,0.0
6489361,4.46,3.1350000000000002,24.118,0.0
6489365,4.45,3.13,24.118,0.0
6489369,4.45,3.1229999999999998,24.118,0.0
6489373,4.52,3.127,24.118,0.0
6489377,4.532,3.1229999999999998,24.118,0.0
6489381,4.576,3.124,24.118,0.0
6489385,4.612,3.12,24.118,0.0
6489389,4.562,3.123,24.118,0.0
6489393,4.637,3.116,24.118,0.0
6489397,4.714,3.115,24.118,0.0
6489401,4.677,3.1140000000000003,24.118,0.0
6489405,4.762,3.106,24.118,0.0
6489409,4.731,3.112,24.118,0.0
6489413,4.812,3.109,24.118,0.0
6489417,4.812,3.11,24.118,0.0
6489421,4.816,3.1069999999999998,24.118,0.0
6489425,4.858,3.106,24.118,0.0
6489429,4.863,3.103,24.118,0.0
6489433,4.946,3.096,24.118,0.0
6489437,4.991,3.104,24.118,0.0
6489441,4.94,3.102,24.118,0.0
6489445,5.043,3.0999999999999996,24.118,0.0
6489449,5.034,3.099,24.118,0.0
6489453,5.064,3.0980000000000003,24.118,0.0
6489457,5.043,3.098,24.118,0.0
6489461,5.072,3.097,24.118,0.0
6489465,5.096,3.092,24.118,0.0
6489469,5.071,3.088,24.118,0.0
6489473,5.232,3.0869999999999997,24.118,0.0
6489477,5.243,3.088,24.118,0.0
6489481,5.178,3.0919999999999996,24.118,0.0
6489485,5.312,3.0829999999999997,24.118,0.0
6489489,5.222,3.0829999999999997,24.118,0.0
6489493,5.323,3.084,24.118,0.0
6489497,5.38,3.086,24.118,0.0
6489501,5.325,3.0829999999999997,24.118,0.0
6489505,5.352,3.085,24.118,0.0
6489509,5.403,3.081,24.118,0.0
6489513,5.36,3.0789999999999997,24.118,0.0
6489517,5.386,3.079,24.118,0.0
6489521,5.415,3.0780000000000003,24.118,0.0
6489525,5.483,3.0749999999999997,24.118,0.0
6489529,5.464,3.07,24.118,0.0
6489533,5.537,3.076,24.118,0.0
6489537,5.48,3.069,24.118,0.0
6489541,5.629,3.072,24.118,0.0
6489545,5.556,3.072,24.118,0.0
6489549,5.575,3.065,24.118,0.0
6489553,5.638,3.061,24.118,0.0
6489557,5.618,3.0629999999999997,24.118,0.0
6489561,5.659,3.055,24.118,0.0
6489565,5.654,3.063,24.118,0.0
6489569,5.681,3.0629999999999997,24.118,0.0
6489573,5.739,3.063,24.118,0.0
6489577,5.758,3.063,24.118,0.0
6489581,5.684,3.059,24.118,0.0
6489585,5.839,3.055,24.118,0.0
6489589,5.783,3.0509999999999997,24.118,0.0
6489593,5.842,3.054,24.118,0.0
6489597,5.823,3.052,24.118,0.0
6489601,5.841,3.048,24.118,0.0
6489605,5.867,3.047,24.118,0.0
6489609,5.934,3.048,24.118,0.0
6489613,5.91,3.053,24.118,0.0
6489617,5.999,3.048,24.118,0.0
6489621,5.942,3.047,24.118,0.0
6489625,5.989,3.046,24.118,0.0
6489629,5.991,3.045,24.118,0.0
6489633,6.008,3.043,24.118,0.0
6489637,6.039,3.044,24.118,0.0
6489641,6.03,3.0420000000000003,24.118,0.0
6489645,6.078,3.042,24.118,0.0
6489649,6.124,3.04,24.118,0.0
6489653,6.103,3.0349999999999997,24.118,0.0
6489657,6.217,3.034,24.118,0.0
6489661,6.16,3.039,24.118,0.0
6489665,6.153,3.0340000000000003,24.118,0.0
6489669,6.159,3.028,24.118,0.0
6489673,6.175,3.031,24.118,0.0
6489677,6.197,3.031,24.118,0.0
6489681,6.332,3.0330000000000004,24.118,0.0
6489685,6.259,3.0309999999999997,24.118,0.0
6489689,6.245,3.031,24.118,0.0
6489693,6.24,3.032,24.118,0.0
6489697,6.332,3.028,24.118,0.0
6489701,6.361,3.027,24.118,0.0
6489705,6.354,3.0300000000000002,24.118,0.0
6489709,6.399,3.031,24.118,0.0
6489713,6.375,3.019,24.118,0.0
6489717,6.395,3.026,24.118,0.0
6489721,6.341,3.0220000000000002,24.118,0.0
6489725,6.415,3.024,24.118,0.0
6489729,6.458,3.0260000000000002,24.118,0.0
6489733,6.406,3.02,24.118,0.0
6489737,6.495,3.021,24.118,0.0
6489741,6.426,3.025,24.118,0.0
6489745,6.479,3.0229999999999997,24.118,0.0
6489749,6.467,3.0180000000000002,24.118,0.0
6489753,6.528,3.015,24.118,0.0
6489757,6.543,3.018,24.118,0.0
6489761,6.62,3.016,24.118,0.0
6489765,6.584,3.0130000000000003,24.118,0.0
6489769,6.584,3.016,24.118,0.0
6489773,6.578,3.008,24.118,0.0
6489777,6.599,3.01,24.118,0.0
6489781,6.671,3.009,24.118,0.0
6489785,6.662,3.011,24.118,0.0
6489789,6.754,3.01,24.118,0.0
6489793,6.672,3.011,24.118,0.0
6489797,6.639,3.0140000000000002,24.118,0.0
6489801,6.714,3.0109999999999997,24.118,0.0
6489805,6.721,3.0090000000000003,24.118,0.0
6489809,6.716,3.0069999999999997,24.118,0.0
6489813,6.774,3.005,24.118,0.0
6489817,6.716,3.006,24.118,0.0
6489821,6.833,3.007,24.118,0.0
6489825,6.821,3.009,24.118,0.0
6489829,6.815,3.006,24.118,0.0
6489833,6.802,3.004,24.118,0.0
6489837,6.88,3.0,24.118,0.0
6489841,6.862,3.002,24.118,0.0
6489845,6.838,2.999,24.118,0.0
6489849,6.863,2.999,24.118,0.0
6489853,6.88,2.996,24.118,0.0
6489857,6.907,2.997,24.118,0.0
6489861,6.948,2.997,24.118,0.0
6489865,6.941,2.989,24.118,0.0
6489869,6.979,2.996,24.118,0.0
6489873,6.953,2.995,24.118,0.0
6489877,6.914,2.993,24.118,0.0
6489881,7.0,2.993,24.118,0.0
6489885,6.994,2.991,24.118,0.0
6489889,7.011,2.993,24.118,0.0
6489893,7.018,2.9939999999999998,24.118,0.0
6489897,7.044,2.996,24.118,0.0
6489901,7.064,2.9899999999999998,24.118,0.0
6489905,7.121,2.9899999999999998,24.118,0.0
6489909,7.068,2.992,24.118,0.0
6489913,7.071,2.9899999999999998,24.118,0.0
6489917,7.135,2.985,24.118,0.0
6489921,7.086,2.987,24.118,0.0
6489925,7.094,2.985,24.118,0.0
6489929,7.19,2.983,24.118,0.0
6489933,7.097,2.9819999999999998,24.118,0.0
6489937,7.201,2.9869999999999997,24.118,0.0
6489941,7.199,2.98,24.118,0.0
6489945,7.194,2.985,24.118,0.0
6489949,7.198,2.9869999999999997,24.118,0.0
6489953,7.194,2.983,24.118,0.0
6489957,7.213,2.9829999999999997,24.118,0.0
6489961,7.202,2.9819999999999998,24.118,0.0
6489965,7.256,2.983,24.118,0.0
6489969,7.24,2.986,24.118,0.0
6489973,7.229,2.9819999999999998,24.118,0.0
6489977,7.255,2.98,24.118,0.0
6489981,7.205,2.979,24.118,0.0
6489985,7.28,2.972,24.118,0.0
6489989,7.269,2.979,24.118,0.0
6489993,7.26,2.977,24.118,0.0
6489997,7.305,2.974,24.118,0.0
6490001,7.309,2.975,24.118,0.0
6490005,7.353,2.981,24.118,0.0
6490009,7.363,2.979,24.118,0.0
6490013,7.344,2.9810000000000003,24.118,0.0
6490017,7.395,2.978,24.118,0.0
6490021,7.361,2.977,24.118,0.0
6490025,7.423,2.9789999999999996,24.118,0.0
6490029,7.378,2.9770000000000003,24.118,0.0
6490033,7.386,2.977,24.118,0.0
6490037,7.347,2.979,24.118,0.0
6490041,7.497,2.972,24.118,0.0
6490045,7.503,2.972,24.118,0.0
6490049,7.408,2.9770000000000003,24.118,0.0
6490053,7.411,2.965,24.118,0.0
6490057,7.472,2.971,24.118,0.0
6490061,7.462,2.966,24.118,0.0
6490065,7.493,2.971,24.118,0.0
6490069,7.476,2.967,24.118,0.0
6490073,7.484,2.971,24.118,0.0
6490077,7.479,2.9690000000000003,24.118,0.0
6490081,7.503,2.9739999999999998,24.118,0.0
6490085,7.541,2.968,24.118,0.0
6490089,7.518,2.971,24.118,0.0
6490093,7.563,2.97,24.118,0.0
6490097,7.52,2.962,24.118,0.0
6490101,7.56,2.968,24.118,0.0
6490105,7.571,2.962,24.118,0.0
6490109,7.609,2.965,24.118,0.0
6490113,7.621,2.96,24.118,0.0
6490117,7.632,2.9610000000000003,24.118,0.0
6490121,7.608,2.9610000000000003,24.118,0.0
6490125,7.599,2.9610000000000003,24.118,0.0
6490129,7.657,2.9610000000000003,24.118,0.0
6490133,7.658,2.9600000000000004,24.118,0.0
6490137,7.667,2.9579999999999997,24.118,0.0
6490141,7.625,2.962,24.118,0.0
6490145,7.681,2.959,24.118,0.0
6490149,7.73,2.962,24.118,0.0
6490153,7.735,2.9650000000000003,24.118,0.0
6490157,7.683,2.953,24.118,0.0
6490161,7.629,2.963,24.118,0.0
6490165,7.68,2.962,24.118,0.0
6490169,7.677,2.957,24.118,0.0
6490173,7.735,2.96,24.118,0.0
6490177,7.686,2.959,24.118,0.0
6490181,7.75,2.9570000000000003,24.118,0.0
6490185,7.713,2.9570000000000003,24.118,0.0
6490189,7.783,2.9619999999999997,24.118,0.0
6490193,7.789,2.959,24.118,0.0
6490197,7.766,2.956,24.118,0.0
6490201,7.785,2.9530000000000003,24.118,0.0
6490205,7.828,2.956,24.118,0.0
6490209,7.791,2.955,24.118,0.0
6490213,7.804,2.955,24.118,0.0
6490217,7.843,2.958,24.118,0.0
6490221,7.801,2.958,24.118,0.0
6490225,7.814,2.954,24.118,0.0
6490229,7.84,2.952,24.118,0.0
6490233,7.834,2.951,24.118,0.0
6490237,7.831,2.951,24.118,0.0
6490241,7.883,2.95,24.118,0.0
6490245,7.886,2.9539999999999997,24.118,0.0
6490249,7.875,2.95,24.118,0.0
6490253,7.872,2.9490000000000003,24.118,0.0
6490257,7.832,2.951,24.118,0.0
6490261,7.906,2.95,24.118,0.0
6490265,7.86,2.952,24.118,0.0
6490269,7.875,2.944,24.118,0.0
6490273,7.932,2.9530000000000003,24.118,0.0
6490277,7.944,2.948,24.118,0.0
6490281,7.921,2.945,24.118,0.0
6490285,7.959,2.9450000000000003,24.118,0.0
6490289,7.94,2.9459999999999997,24.118,0.0
6490293,7.948,2.9440000000000004,24.118,0.0
6490297,8.035,2.945,24.118,0.0,0.06374611076540142
6490301,7.956,2.9450000000000003,24.118,0.0
6490305,7.992,2.947,24.118,0.0
6490309,7.973,2.943,24.118,0.0
6490313,7.942,2.943,24.118,0.0
6490317,7.978,2.944,24.118,0.0
6490321,7.999,2.943,24.118,0.0
6490325,7.996,2.941,24.118,0.0
6490329,8.016,2.947,24.118,0.0,0.0636477045908184
6490333,8.002,2.9459999999999997,24.118,0.0,0.06388402899275188
6490337,8.044,2.939,24.118,0.0,0.06442068622575835
6490341,7.98,2.9410000000000003,24.118,0.0
6490345,8.075,2.942,24.118,0.0,0.06380185758513934
6490349,8.027,2.9379999999999997,24.118,0.0,0.06468169926498077
6490353,8.006,2.9400000000000004,24.118,0.0,0.0646015488383712
6490357,8.073,2.942,24.118,0.0,0.06381766381766382
6490361,8.018,2.937,24.118,0.0,0.06487902220004994
6490365,8.053,2.9410000000000003,24.118,0.0,0.06410033527877809
6490369,8.085,2.9419999999999997,24.118,0.0,0.06372294372294378
6490373,8.133,2.937,24.118,0.0,0.06396163777203989
6490377,8.104,2.9360000000000004,24.118,0.0,0.06431391905231984
6490381,8.056,2.942,24.118,0.0,0.06395233366434958
6490385,8.027,2.941,24.118,0.0,0.06430796063286415
6490389,8.133,2.937,24.118,0.0,0.06396163777203989
6490393,8.072,2.938,24.118,0.0,0.06432111000991082
6490397,8.142,2.933,24.118,0.0,0.06438221567182516
6490401,8.076,2.94,24.118,0.0,0.06404160475482916
6490405,8.117,2.935,24.118,0.0,0.06433411358876434
6490409,8.137,2.936,24.118,0.0,0.06405309081971246
6490413,8.125,2.931,24.118,0.0,0.06476307692307695
6490417,8.179,2.932,24.118,0.0,0.06421322900110042
6490421,8.24,2.9280000000000004,24.118,0.0,0.06422330097087377
6490425,8.217,2.93,24.118,0.0,0.0641596689789461
6490429,8.155,2.93,24.118,0.0,0.06464745554874313
6490433,8.142,2.9299999999999997,24.118,0.0,0.06475067550970284
6490437,8.181,2.931,24.118,0.0,0.06431976530986436
6490441,8.196,2.931,24.118,0.0,0.0642020497803807
6490445,8.233,2.938,24.118,0.0,0.06306328191424755
6490449,8.166,2.9330000000000003,24.118,0.0,0.0641929953465589
6490453,8.172,2.9339999999999997,24.118,0.0,0.06402349486049932
6490457,8.203,2.931,24.118,0.0,0.0641472631963916
6490461,8.135,2.9280000000000004,24.118,0.0,0.06505224339274737
6490465,8.216,2.931,24.118,0.0,0.06404576436222009
6490469,8.284,2.9320000000000004,24.118,0.0,0.06339932399806855
6490473,8.21,2.931,24.118,0.0,0.06409257003654083
6490477,8.221,2.931,24.118,0.0,0.06400681182337918
6490481,8.275,2.928,24.118,0.0,0.06395166163141998
6490485,8.245,2.925,24.118,0.0,0.06454821103699218
6490489,8.229,2.929,24.118,0.0,0.06418762911653914
6490493,8.253,2.925,24.118,0.0,0.06448564158487828
6490497,8.303,2.925,24.118,0.0,0.06409731422377458
6490501,8.226,2.93,24.118,0.0,0.06408947240457089
6490505,8.304,2.922,24.118,0.0,0.06445086705202313
6490509,8.336,2.927,24.118,0.0,0.06360364683301346
6490513,8.253,2.9250000000000003,24.118,0.0,0.06448564158487823
6490517,8.261,2.928,24.118,0.0,0.06406004115724494
6490521,8.235,2.9259999999999997,24.118,0.0,0.0645051608986036
6490525,8.278,2.923,24.118,0.0,0.06453249577192562
6490529,8.271,2.926,24.118,0.0,0.06422439850078589
6490533,8.314,2.924,24.118,0.0,0.06413278806831854
6490537,8.26,2.93,24.118,0.0,0.06382566585956417
6490541,8.225,2.926,24.118,0.0,0.06458358662613983
6490545,8.307,2.926,24.118,0.0,0.06394606957987241
6490549,8.347,2.9250000000000003,24.118,0.0,0.0637594345273751
6490553,8.371,2.924,24.118,0.0,0.06369609365667188
6490557,8.319,2.926,24.118,0.0,0.0638538285851665
6490561,8.341,2.9250000000000003,24.118,0.0,0.06380529912480519
6490565,8.319,2.9170000000000003,24.118,0.0,0.06493568938574347
6490569,8.36,2.9250000000000003,24.118,0.0,0.06366028708133972
6490573,8.385,2.926,24.118,0.0,0.06335122242098988
6490577,8.347,2.922,24.118,0.0,0.06411884509404578
6490581,8.366,2.925,24.118,0.0,0.06361463064786044
6490585,8.387,2.9250000000000003,24.118,0.0,0.06345534756170264
6490589,8.305,2.925,24.118,0.0,0.0640818783865142
6490593,8.336,2.9250000000000003,24.118,0.0,0.06384357005758157
6490597,8.377,2.923,24.118,0.0,0.06376984600692374
6490601,8.341,2.924,24.118,0.0,0.06392518882627987
6490605,8.386,2.924,24.118,0.0,0.06358216074409735
6490609,8.359,2.9250000000000003,24.118,0.0,0.06366790285919369
6490613,8.303,2.919,24.118,0.0,0.06481994459833797
6490617,8.397,2.915,24.118,0.0,0.06457068000476364
6490621,8.395,2.917,24.118,0.0,0.06434782608695658
6490625,8.365,2.92,24.118,0.0,0.06421996413628217
6490629,8.399,2.919,24.118,0.0,0.06407905703059892
6490633,8.396,2.925,24.118,0.0,0.06338732729871373
6490637,8.385,2.919,24.118,0.0,0.06418604651162793
6490641,8.488,2.921,24.118,0.0,0.06317153628652221
6490645,8.418,2.924,24.118,0.0,0.0633404609170825
6490649,8.387,2.915,24.118,0.0,0.06464766901156555
6490653,8.343,2.924,24.118,0.0,0.06390986455711378
6490657,8.369,2.921,24.118,0.0,0.06406978133588248
6490661,8.403,2.931,24.118,0.0,0.06262049268118532
6490665,8.399,2.915,24.118,0.0,0.06455530420288133
6490669,8.418,2.915,24.118,0.0,0.06440959847944884
6490673,8.435,2.9139999999999997,24.118,0.0,0.06439834024896272
6490677,8.448,2.923,24.118,0.0,0.06323390151515154
6490681,8.498,2.9219999999999997,24.118,0.0,0.06297952459402219
6490685,8.383,2.922,24.118,0.0,0.06384349278301327
6490689,8.485,2.917,24.118,0.0,0.06366529169121986
6490693,8.389,2.924,24.118,0.0,0.06355942305399934
6490697,8.44,2.9179999999999997,24.118,0.0,0.06388625592417069
6490701,8.408,2.92,24.118,0.0,0.06389153187440537
6490705,8.481,2.919,24.118,0.0,0.06345949770074287
6490709,8.435,2.919,24.118,0.0,0.06380557202133968
6490713,8.482,2.921,24.118,0.0,0.06321622258901208
6490717,8.556,2.9179999999999997,24.118,0.0,0.06302010285179997
6490721,8.515,2.917,24.118,0.0,0.06344098649442166
6490725,8.51,2.9170000000000003,24.118,0.0,0.06347826086956522
6490729,8.48,2.9179999999999997,24.118,0.0,0.06358490566037742
6490733,8.487,2.9160000000000004,24.118,0.0,0.06376811594202897
6490737,8.476,2.92,24.118,0.0,0.06337895233600759
6490741,8.474,2.915,24.118,0.0,0.06398395090866181
6490745,8.51,2.916,24.118,0.0,0.06359576968272625
6490749,8.441,2.919,24.118,0.0,0.06376021798365125
6490753,8.531,2.924,24.118,0.0,0.0625014652444028
6490757,8.498,2.917,24.118,0.0,0.06356789832901866
6490761,8.451,2.918,24.118,0.0,0.06380310022482548
