Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
465797,0.005,3.46,24.118,0.0
465801,0.003,3.456,24.118,0.0
465805,0.035,3.4589999999999996,24.118,0.0
465809,0.031,3.458,24.118,0.0
465813,-0.024,3.4560000000000004,24.118,0.0
465817,0.019,3.455,24.118,0.0
465821,-0.013,3.461,24.118,0.0
465825,0.016,3.4520000000000004,24.118,0.0
465829,-0.059,3.4530000000000003,24.118,0.0
465833,0.003,3.453,24.118,0.0
465837,0.014,3.456,24.118,0.0
465841,0.039,3.457,24.118,0.0
465845,0.033,3.4530000000000003,24.118,0.0
465849,-0.069,3.454,24.118,0.0
465853,-0.037,3.4570000000000003,24.118,0.0
465857,-0.065,3.455,24.118,0.0
465861,-0.031,3.452,24.118,0.0
465865,-0.054,3.4499999999999997,24.118,0.0
465869,0.054,3.4579999999999997,24.118,0.0
465873,0.025,3.455,24.118,0.0
465877,-0.008,3.456,24.118,0.0
465881,0.015,3.4520000000000004,24.118,0.0
465885,-0.096,3.4579999999999997,24.118,0.0
465889,0.0,3.452,24.118,0.0
465893,0.016,3.46,24.118,0.0
465897,-0.051,3.463,24.118,0.0
465901,0.001,3.459,24.118,0.0
465905,-0.012,3.4579999999999997,24.118,0.0
465909,0.003,3.4549999999999996,24.118,0.0
465913,-0.022,3.4589999999999996,24.118,0.0
465917,-0.038,3.455,24.118,0.0
465921,-0.055,3.458,24.118,0.0
465925,-0.013,3.455,24.118,0.0
465929,0.026,3.457,24.118,0.0
465933,0.015,3.4459999999999997,24.118,0.0
465937,0.048,3.444,24.118,0.0
465941,0.146,3.429,24.118,0.0
465945,0.357,3.398,24.118,0.0
465949,0.807,3.3249999999999997,24.118,0.0
465953,1.301,3.2600000000000002,24.118,0.0
465957,1.451,3.229,24.118,0.0
465961,1.681,3.217,24.118,0.0
465965,1.774,3.2110000000000003,24.118,0.0
465969,1.795,3.207,24.118,0.0
465973,1.924,3.201,24.118,0.0
465977,1.945,3.203,24.118,0.0
465981,2.05,3.195,24.118,0.0
465985,2.065,3.199,24.118,0.0
465989,2.117,3.191,24.118,0.0
465993,2.156,3.1870000000000003,24.118,0.0
465997,2.234,3.1820000000000004,24.118,0.0
466001,2.305,3.187,24.118,0.0
466005,2.304,3.1870000000000003,24.118,0.0
466009,2.291,3.181,24.118,0.0
466013,2.4,3.1820000000000004,24.118,0.0
466017,2.397,3.178,24.118,0.0
466021,2.468,3.178,24.118,0.0
466025,2.579,3.176,24.118,0.0
466029,2.533,3.168,24.118,0.0
466033,2.596,3.17,24.118,0.0
466037,2.622,3.164,24.118,0.0
466041,2.662,3.161,24.118,0.0
466045,2.734,3.161,24.118,0.0
466049,2.762,3.1580000000000004,24.118,0.0
466053,2.767,3.156,24.118,0.0
466057,2.784,3.1599999999999997,24.118,0.0
466061,2.867,3.1590000000000003,24.118,0.0
466065,2.89,3.151,24.118,0.0
466069,2.958,3.1510000000000002,24.118,0.0
466073,2.935,3.149,24.118,0.0
466077,3.03,3.1460000000000004,24.118,0.0
466081,3.097,3.145,24.118,0.0
466085,3.116,3.1470000000000002,24.118,0.0
466089,3.151,3.1430000000000002,24.118,0.0
466093,3.222,3.1380000000000003,24.118,0.0
466097,3.211,3.141,24.118,0.0
466101,3.195,3.144,24.118,0.0
466105,3.26,3.136,24.118,0.0
466109,3.314,3.132,24.118,0.0
466113,3.357,3.129,24.118,0.0
466117,3.372,3.1319999999999997,24.118,0.0
466121,3.469,3.132,24.118,0.0
466125,3.46,3.1310000000000002,24.118,0.0
466129,3.521,3.124,24.118,0.0
466133,3.592,3.124,24.118,0.0
466137,3.624,3.121,24.118,0.0
466141,3.581,3.1199999999999997,24.118,0.0
466145,3.639,3.121,24.118,0.0
466149,3.637,3.121,24.118,0.0
466153,3.663,3.116,24.118,0.0
466157,3.756,3.114,24.118,0.0
466161,3.755,3.112,24.118,0.0
466165,3.781,3.107,24.118,0.0
466169,3.83,3.1100000000000003,24.118,0.0
466173,3.878,3.108,24.118,0.0
466177,3.893,3.107,24.118,0.0
466181,3.963,3.101,24.118,0.0
466185,3.972,3.104,24.118,0.0
466189,3.964,3.096,24.118,0.0
466193,4.038,3.0909999999999997,24.118,0.0
466197,4.028,3.097,24.118,0.0
466201,4.112,3.0940000000000003,24.118,0.0
466205,4.133,3.093,24.118,0.0
466209,4.178,3.092,24.118,0.0
466213,4.203,3.09,24.118,0.0
466217,4.229,3.086,24.118,0.0
466221,4.245,3.0909999999999997,24.118,0.0
466225,4.278,3.0869999999999997,24.118,0.0
466229,4.326,3.083,24.118,0.0
466233,4.377,3.0810000000000004,24.118,0.0
466237,4.384,3.085,24.118,0.0
466241,4.453,3.0780000000000003,24.118,0.0
466245,4.442,3.077,24.118,0.0
466249,4.435,3.079,24.118,0.0
466253,4.475,3.081,24.118,0.0
466257,4.448,3.077,24.118,0.0
466261,4.538,3.074,24.118,0.0
466265,4.564,3.0839999999999996,24.118,0.0
466269,4.497,3.072,24.118,0.0
466273,4.612,3.0669999999999997,24.118,0.0
466277,4.654,3.07,24.118,0.0
466281,4.664,3.0700000000000003,24.118,0.0
466285,4.713,3.069,24.118,0.0
466289,4.644,3.068,24.118,0.0
466293,4.739,3.065,24.118,0.0
466297,4.792,3.066,24.118,0.0
466301,4.823,3.065,24.118,0.0
466305,4.818,3.0589999999999997,24.118,0.0
466309,4.882,3.055,24.118,0.0
466313,4.885,3.057,24.118,0.0
466317,4.947,3.0559999999999996,24.118,0.0
466321,4.961,3.0549999999999997,24.118,0.0
466325,4.928,3.054,24.118,0.0
466329,4.948,3.05,24.118,0.0
466333,5.038,3.053,24.118,0.0
466337,5.035,3.05,24.118,0.0
466341,5.032,3.049,24.118,0.0
466345,5.034,3.045,24.118,0.0
466349,5.041,3.0469999999999997,24.118,0.0
466353,5.116,3.0439999999999996,24.118,0.0
466357,5.144,3.049,24.118,0.0
466361,5.134,3.048,24.118,0.0
466365,5.146,3.041,24.118,0.0
466369,5.222,3.048,24.118,0.0
466373,5.257,3.042,24.118,0.0
466377,5.252,3.038,24.118,0.0
466381,5.321,3.0359999999999996,24.118,0.0
466385,5.327,3.038,24.118,0.0
466389,5.361,3.029,24.118,0.0
466393,5.35,3.0309999999999997,24.118,0.0
466397,5.381,3.032,24.118,0.0
466401,5.376,3.034,24.118,0.0
466405,5.454,3.037,24.118,0.0
466409,5.429,3.029,24.118,0.0
466413,5.448,3.032,24.118,0.0
466417,5.479,3.025,24.118,0.0
466421,5.466,3.028,24.118,0.0
466425,5.562,3.0260000000000002,24.118,0.0
466429,5.579,3.027,24.118,0.0
466433,5.563,3.024,24.118,0.0
466437,5.622,3.025,24.118,0.0
466441,5.637,3.0220000000000002,24.118,0.0
466445,5.683,3.017,24.118,0.0
466449,5.723,3.019,24.118,0.0
466453,5.721,3.015,24.118,0.0
466457,5.708,3.016,24.118,0.0
466461,5.703,3.01,24.118,0.0
466465,5.766,3.015,24.118,0.0
466469,5.782,3.015,24.118,0.0
466473,5.798,3.008,24.118,0.0
466477,5.838,3.012,24.118,0.0
466481,5.834,3.014,24.118,0.0
466485,5.817,3.0100000000000002,24.118,0.0
466489,5.896,3.008,24.118,0.0
466493,5.959,3.0100000000000002,24.118,0.0
466497,5.92,3.007,24.118,0.0
466501,5.956,3.006,24.118,0.0
466505,5.997,3.008,24.118,0.0
466509,5.937,3.008,24.118,0.0
466513,5.948,3.001,24.118,0.0
466517,6.047,3.0,24.118,0.0
466521,6.012,3.004,24.118,0.0
466525,6.058,3.005,24.118,0.0
466529,6.026,3.002,24.118,0.0
466533,6.118,3.001,24.118,0.0
466537,6.127,3.0020000000000002,24.118,0.0
466541,6.144,3.001,24.118,0.0
466545,6.141,2.9909999999999997,24.118,0.0
466549,6.165,2.9930000000000003,24.118,0.0
466553,6.181,2.998,24.118,0.0
466557,6.184,3.0010000000000003,24.118,0.0
466561,6.221,2.9939999999999998,24.118,0.0
466565,6.213,2.9939999999999998,24.118,0.0
466569,6.24,2.994,24.118,0.0
466573,6.294,2.988,24.118,0.0
466577,6.304,2.9899999999999998,24.118,0.0
466581,6.325,2.986,24.118,0.0
466585,6.302,2.996,24.118,0.0
466589,6.308,2.99,24.118,0.0
466593,6.373,2.988,24.118,0.0
466597,6.455,2.985,24.118,0.0
466601,6.391,2.98,24.118,0.0
466605,6.422,2.9899999999999998,24.118,0.0
466609,6.454,2.985,24.118,0.0
466613,6.416,2.979,24.118,0.0
466617,6.479,2.982,24.118,0.0
466621,6.528,2.9810000000000003,24.118,0.0
466625,6.503,2.977,24.118,0.0
466629,6.433,2.978,24.118,0.0
466633,6.469,2.985,24.118,0.0
466637,6.553,2.984,24.118,0.0
466641,6.609,2.9779999999999998,24.118,0.0
466645,6.605,2.972,24.118,0.0
466649,6.519,2.975,24.118,0.0
466653,6.564,2.974,24.118,0.0
466657,6.598,2.976,24.118,0.0
466661,6.622,2.97,24.118,0.0
466665,6.625,2.972,24.118,0.0
466669,6.623,2.977,24.118,0.0
466673,6.64,2.973,24.118,0.0
466677,6.74,2.973,24.118,0.0
466681,6.683,2.972,24.118,0.0
466685,6.762,2.976,24.118,0.0
466689,6.719,2.9699999999999998,24.118,0.0
466693,6.788,2.967,24.118,0.0
466697,6.745,2.969,24.118,0.0
466701,6.742,2.967,24.118,0.0
466705,6.763,2.9659999999999997,24.118,0.0
466709,6.806,2.967,24.118,0.0
466713,6.805,2.967,24.118,0.0
466717,6.766,2.9659999999999997,24.118,0.0
466721,6.81,2.963,24.118,0.0
466725,6.809,2.962,24.118,0.0
466729,6.838,2.9579999999999997,24.118,0.0
466733,6.909,2.959,24.118,0.0
466737,6.941,2.967,24.118,0.0
466741,6.965,2.967,24.118,0.0
466745,6.951,2.966,24.118,0.0
466749,6.917,2.9619999999999997,24.118,0.0
466753,6.946,2.96,24.118,0.0
466757,6.908,2.954,24.118,0.0
466761,7.008,2.957,24.118,0.0
466765,6.997,2.96,24.118,0.0
466769,7.005,2.9579999999999997,24.118,0.0
466773,6.975,2.9570000000000003,24.118,0.0
466777,7.031,2.96,24.118,0.0
466781,7.09,2.9539999999999997,24.118,0.0
466785,7.009,2.962,24.118,0.0
466789,7.066,2.9570000000000003,24.118,0.0
466793,7.108,2.955,24.118,0.0
466797,7.077,2.959,24.118,0.0
466801,7.137,2.956,24.118,0.0
466805,7.097,2.952,24.118,0.0
466809,7.139,2.954,24.118,0.0
466813,7.199,2.9499999999999997,24.118,0.0
466817,7.197,2.948,24.118,0.0
466821,7.15,2.9499999999999997,24.118,0.0
466825,7.121,2.949,24.118,0.0
466829,7.131,2.9469999999999996,24.118,0.0
466833,7.183,2.952,24.118,0.0
466837,7.172,2.949,24.118,0.0
466841,7.197,2.948,24.118,0.0
466845,7.241,2.948,24.118,0.0
466849,7.209,2.943,24.118,0.0
466853,7.249,2.948,24.118,0.0
466857,7.238,2.9459999999999997,24.118,0.0
466861,7.214,2.944,24.118,0.0
466865,7.3,2.9459999999999997,24.118,0.0
466869,7.3,2.948,24.118,0.0
466873,7.254,2.9419999999999997,24.118,0.0
466877,7.375,2.942,24.118,0.0
466881,7.327,2.944,24.118,0.0
466885,7.341,2.9410000000000003,24.118,0.0
466889,7.326,2.941,24.118,0.0
466893,7.384,2.94,24.118,0.0
466897,7.334,2.941,24.118,0.0
466901,7.427,2.94,24.118,0.0
466905,7.351,2.942,24.118,0.0
466909,7.34,2.937,24.118,0.0
466913,7.424,2.934,24.118,0.0
466917,7.377,2.935,24.118,0.0
466921,7.4,2.947,24.118,0.0
466925,7.39,2.935,24.118,0.0
466929,7.397,2.9330000000000003,24.118,0.0
466933,7.426,2.94,24.118,0.0
466937,7.501,2.9379999999999997,24.118,0.0
466941,7.507,2.935,24.118,0.0
466945,7.493,2.9320000000000004,24.118,0.0
466949,7.494,2.931,24.118,0.0
466953,7.504,2.935,24.118,0.0
466957,7.593,2.934,24.118,0.0
466961,7.518,2.935,24.118,0.0
466965,7.509,2.9349999999999996,24.118,0.0
466969,7.506,2.93,24.118,0.0
466973,7.494,2.935,24.118,0.0
466977,7.551,2.9330000000000003,24.118,0.0
466981,7.57,2.934,24.118,0.0
466985,7.55,2.9330000000000003,24.118,0.0
466989,7.583,2.932,24.118,0.0
466993,7.637,2.936,24.118,0.0
466997,7.672,2.9320000000000004,24.118,0.0
467001,7.656,2.932,24.118,0.0
467005,7.592,2.934,24.118,0.0
467009,7.606,2.927,24.118,0.0
467013,7.614,2.9280000000000004,24.118,0.0
467017,7.626,2.928,24.118,0.0
467021,7.635,2.927,24.118,0.0
467025,7.659,2.927,24.118,0.0
467029,7.597,2.926,24.118,0.0
467033,7.675,2.93,24.118,0.0
467037,7.663,2.931,24.118,0.0
467041,7.723,2.929,24.118,0.0
467045,7.7,2.9250000000000003,24.118,0.0
467049,7.708,2.9250000000000003,24.118,0.0
467053,7.694,2.9200000000000004,24.118,0.0
467057,7.67,2.931,24.118,0.0
467061,7.768,2.9240000000000004,24.118,0.0
467065,7.765,2.925,24.118,0.0
467069,7.789,2.9250000000000003,24.118,0.0
467073,7.776,2.9250000000000003,24.118,0.0
467077,7.823,2.924,24.118,0.0
467081,7.824,2.926,24.118,0.0
467085,7.77,2.925,24.118,0.0
467089,7.817,2.9170000000000003,24.118,0.0
467093,7.811,2.9259999999999997,24.118,0.0
467097,7.825,2.9219999999999997,24.118,0.0
467101,7.807,2.92,24.118,0.0
467105,7.877,2.924,24.118,0.0
467109,7.837,2.9250000000000003,24.118,0.0
467113,7.855,2.918,24.118,0.0
467117,7.864,2.921,24.118,0.0
467121,7.898,2.918,24.118,0.0
467125,7.856,2.92,24.118,0.0
467129,7.805,2.916,24.118,0.0
467133,7.861,2.913,24.118,0.0
467137,7.858,2.9219999999999997,24.118,0.0
467141,7.875,2.917,24.118,0.0
467145,7.877,2.919,24.118,0.0
467149,7.883,2.914,24.118,0.0
467153,7.877,2.923,24.118,0.0
467157,7.916,2.914,24.118,0.0
467161,7.882,2.91,24.118,0.0
467165,7.905,2.915,24.118,0.0
467169,7.975,2.915,24.118,0.0
467173,7.938,2.9170000000000003,24.118,0.0
467177,7.934,2.914,24.118,0.0
467181,7.946,2.9170000000000003,24.118,0.0
467185,7.913,2.914,24.118,0.0
467189,8.035,2.915,24.118,0.0,0.06705662725575603
467193,8.037,2.912,24.118,0.0,0.06741321388577824
467197,7.952,2.91,24.118,0.0
467201,7.988,2.919,24.118,0.0
467205,7.999,2.914,24.118,0.0
467209,8.027,2.91,24.118,0.0,0.06774635604833683
467213,8.02,2.91,24.118,0.0,0.06780548628428923
467217,8.068,2.914,24.118,0.0,0.06690629647992064
467221,7.994,2.912,24.118,0.0
467225,8.037,2.913,24.118,0.0,0.06728878934925966
467229,8.053,2.9120000000000004,24.118,0.0,0.06727927480442063
467233,8.071,2.9130000000000003,24.118,0.0,0.06700532771651586
467237,7.975,2.911,24.118,0.0
467241,8.059,2.9090000000000003,24.118,0.0,0.06760143938453897
467245,8.083,2.908,24.118,0.0,0.06752443399727821
467249,8.094,2.905,24.118,0.0,0.067803311094638
467253,8.066,2.9090000000000003,24.118,0.0,0.06754277212992803
467257,8.087,2.912,24.118,0.0,0.06699641399777419
467261,8.045,2.907,24.118,0.0,0.06796768178993161
467265,8.124,2.907,24.118,0.0,0.06730674544559327
467269,8.115,2.9130000000000003,24.118,0.0,0.06664202094886007
467273,8.117,2.912,24.118,0.0,0.066748798817297
467277,8.126,2.913,24.118,0.0,0.06655180900812208
467281,8.076,2.906,24.118,0.0,0.06783060921248138
467285,8.086,2.904,24.118,0.0,0.06799406381399949
467289,8.073,2.907,24.118,0.0,0.06773194599281553
467293,8.171,2.9099999999999997,24.118,0.0,0.06655244156162038
467297,8.162,2.9080000000000004,24.118,0.0,0.06687086498407245
467301,8.101,2.904,24.118,0.0,0.06786816442414514
467305,8.138,2.903,24.118,0.0,0.06768247726714177
467309,8.163,2.901,24.118,0.0,0.06772020090652946
467313,8.147,2.908,24.118,0.0,0.06699398551614089
467317,8.123,2.906,24.118,0.0,0.06743813861873688
467321,8.17,2.906,24.118,0.0,0.06705018359853117
467325,8.22,2.912,24.118,0.0,0.06591240875912406
467329,8.161,2.9,24.118,0.0,0.06785933096434259
467333,8.174,2.904,24.118,0.0,0.06726205040371909
467337,8.252,2.9010000000000002,24.118,0.0,0.06698982064953944
467341,8.208,2.9040000000000004,24.118,0.0,0.0669834307992202
467345,8.199,2.897,24.118,0.0,0.06791072081961215
467349,8.159,2.905,24.118,0.0,0.06726314499325897
467353,8.144,2.907,24.118,0.0,0.06714145383104123
467357,8.203,2.9090000000000003,24.118,0.0,0.0664147263196391
467361,8.181,2.898,24.118,0.0,0.06793790490160123
467365,8.209,2.8939999999999997,24.118,0.0,0.0681934462175661
467369,8.23,2.9010000000000002,24.118,0.0,0.06716889428918585
467373,8.225,2.899,24.118,0.0,0.06745288753799389
467377,8.214,2.894,24.118,0.0,0.06815193571950325
467381,8.243,2.8970000000000002,24.118,0.0,0.06754822273444128
467385,8.173,2.894,24.118,0.0,0.06849382111831637
467389,8.281,2.8970000000000002,24.118,0.0,0.0672382562492452
467393,8.268,2.9010000000000002,24.118,0.0,0.06686018384131585
467397,8.263,2.902,24.118,0.0,0.06677961999273867
467401,8.288,2.8960000000000004,24.118,0.0,0.06730212355212348
467405,8.236,2.9000000000000004,24.118,0.0,0.06724137931034475
467409,8.256,2.904,24.118,0.0,0.06659399224806199
467413,8.26,2.901,24.118,0.0,0.06692493946731234
467417,8.301,2.898,24.118,0.0,0.06695578845922173
467421,8.334,2.898,24.118,0.0,0.06669066474682021
467425,8.262,2.8970000000000002,24.118,0.0,0.06739288307915753
467429,8.27,2.903,24.118,0.0,0.06660217654171702
467433,8.273,2.903,24.118,0.0,0.06657802490027798
467437,8.295,2.896,24.118,0.0,0.06724532851115128
467441,8.336,2.897,24.118,0.0,0.06679462571976967
467445,8.277,2.895,24.118,0.0,0.06751238371390599
467449,8.327,2.9000000000000004,24.118,0.0,0.0665065449741803
467453,8.308,2.897,24.118,0.0,0.06701974000962926
467457,8.336,2.8960000000000004,24.118,0.0,0.06691458733205367
467461,8.32,2.9010000000000002,24.118,0.0,0.06644230769230763
467465,8.305,2.893,24.118,0.0,0.06752558699578567
467469,8.319,2.896,24.118,0.0,0.06705132828464958
467473,8.317,2.904,24.118,0.0,0.06610556691114583
467477,8.329,2.892,24.118,0.0,0.06745107455877054
467481,8.317,2.895,24.118,0.0,0.06718768786822168
467485,8.295,2.8979999999999997,24.118,0.0,0.06700421940928271
467489,8.395,2.899,24.118,0.0,0.0660869565217391
467493,8.362,2.894,24.118,0.0,0.06694570676871557
467497,8.347,2.894,24.118,0.0,0.06706601174074514
467501,8.327,2.8890000000000002,24.118,0.0,0.06782754893719221
467505,8.383,2.895,24.118,0.0,0.06665871406417748
467509,8.374,2.8930000000000002,24.118,0.0,0.06696919035108663
467513,8.396,2.895,24.118,0.0,0.06655550262029535
467517,8.397,2.891,24.118,0.0,0.06702393712040011
467521,8.357,2.889,24.118,0.0,0.06758406126600455
467525,8.345,2.886,24.118,0.0,0.06804074295985615
467529,8.406,2.895,24.118,0.0,0.06647632643349985
467533,8.374,2.89,24.118,0.0,0.06732744208263669
467537,8.377,2.889,24.118,0.0,0.0674227050256655
467541,8.418,2.886,24.118,0.0,0.06745070087906863
467545,8.43,2.886,24.118,0.0,0.06735468564650056
467549,8.435,2.889,24.118,0.0,0.066959098992294
467553,8.51,2.8920000000000003,24.118,0.0,0.06601645123384248
467557,8.42,2.893,24.118,0.0,0.06660332541567696
467561,8.442,2.896,24.118,0.0,0.06607438995498695
467565,8.368,2.89,24.118,0.0,0.06737571701720836
467569,8.404,2.893,24.118,0.0,0.06673012851023322
467573,8.448,2.895,24.118,0.0,0.0661458333333333
467577,8.401,2.892,24.118,0.0,0.06687299131055825
467581,8.424,2.885,24.118,0.0,0.06752136752136752
467585,8.426,2.885,24.118,0.0,0.06750534061239022
467589,8.468,2.888,24.118,0.0,0.06681624940954178
467593,8.474,2.887,24.118,0.0,0.06688694831248522
467597,8.443,2.8850000000000002,24.118,0.0,0.0673694184531564
467601,8.429,2.8850000000000002,24.118,0.0,0.06748131450943166
467605,8.463,2.888,24.118,0.0,0.06685572492024104
467609,8.458,2.887,24.118,0.0,0.06701347836367932
467613,8.484,2.888,24.118,0.0,0.06669024045261668
467617,8.446,2.885,24.118,0.0,0.06734548898887047
467621,8.5,2.891,24.118,0.0,0.06621176470588232
467625,8.472,2.888,24.118,0.0,0.06678470254957505
467629,8.495,2.886,24.118,0.0,0.06683931724543846
467633,8.491,2.8890000000000002,24.118,0.0,0.0665174891061123
467637,8.481,2.8850000000000002,24.118,0.0,0.0670675627874071
467641,8.527,2.887,24.118,0.0,0.06647120910050426
467645,8.513,2.882,24.118,0.0,0.06716786091859504
467649,8.534,2.8850000000000002,24.118,0.0,0.06665104288727437
467653,8.465,2.887,24.118,0.0,0.06695806261075012
467657,8.515,2.89,24.118,0.0,0.06621256605989426
467661,8.542,2.89,24.118,0.0,0.06600327792086158
467665,8.516,2.883,24.118,0.0,0.06702677313292622
467669,8.516,2.886,24.118,0.0,0.06667449506810705
467673,8.492,2.886,24.118,0.0,0.06686292981629764
467677,8.569,2.883,24.118,0.0,0.06661220679192434
467681,8.618,2.887,24.118,0.0,0.06576932002784866
467685,8.5,2.885,24.118,0.0,0.06691764705882353
467689,8.529,2.8890000000000002,24.118,0.0,0.06622112791652006
467693,8.56,2.887,24.118,0.0,0.066214953271028
467697,8.508,2.89,24.118,0.0,0.06626704278326277
467701,8.487,2.891,24.118,0.0,0.06631318487097912
467705,8.581,2.8890000000000002,24.118,0.0,0.06581983451812137
467709,8.574,2.884,24.118,0.0,0.06645672964777231
467713,8.555,2.8890000000000002,24.118,0.0,0.06601987142022205
467717,8.594,2.887,24.118,0.0,0.06595299045845937
467721,8.552,2.885,24.118,0.0,0.06651075771749299
467725,8.554,2.8899999999999997,24.118,0.0,0.06591068505962124
467729,8.588,2.883,24.118,0.0,0.06646483465300417
467733,8.541,2.887,24.118,0.0,0.0663622526636225
467737,8.553,2.8880000000000003,24.118,0.0,0.06615222728867057
