Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3060000,0.055,0.003,22.175,0.0
3060004,0.04,0.003,22.175,0.0
3060008,-0.013,0.003,22.175,0.0
3060012,0.052,0.002,22.175,0.0
3060016,0.077,0.002,22.175,0.0
3060020,-0.045,0.002,22.175,0.0
3060024,-0.002,-0.001,22.175,0.0
3060028,0.018,0.005,22.175,0.0
3060032,0.023,0.002,22.175,0.0
3060036,0.038,0.006,22.175,0.0
3060040,0.056,0.003,22.175,0.0
3060044,0.045,-0.003,22.175,0.0
3060048,0.009,-0.005,22.175,0.0
3060052,0.042,0.004,22.175,0.0
3060056,-0.02,-0.003,22.175,0.0
3060060,-0.011,0.007,22.175,0.0
3060064,0.07,0.004,22.175,0.0
3060068,0.047,0.002,22.175,0.0
3060072,0.026,0.012,22.175,0.0
3060076,0.022,0.004,22.175,0.0
3060080,0.031,0.002,22.175,0.0
3060084,0.02,-0.001,22.175,0.0
3060088,0.001,0.002,22.175,0.0
3060092,0.07,0.0,22.175,0.0
3060096,0.033,0.006,22.175,0.0
3060100,0.032,-0.001,22.175,0.0
3060104,0.009,0.001,22.175,0.0
3060108,0.099,-0.003,22.175,0.0
3060112,0.019,0.007,22.175,0.0
3060116,0.031,0.001,22.175,0.0
3060120,0.06,0.001,22.175,0.0
3060124,0.028,0.006,22.175,0.0
3060128,0.003,0.007,22.175,0.0
3060132,0.042,0.005,22.175,0.0
3060136,0.108,0.008,22.175,0.0
3060140,0.096,0.006,22.175,0.0
3060144,0.033,0.005,22.175,0.0
3060148,0.078,0.002,22.175,0.0
3060152,0.01,0.003,22.175,0.0
3060156,0.118,0.001,22.175,0.0
3060160,0.281,0.003,22.175,0.0
3060164,1.345,0.004,22.175,0.0
3060168,4.818,-0.001,22.175,0.0
3060172,6.843,0.003,22.175,0.0
3060176,7.564,-0.002,22.175,0.0
3060180,8.074,0.005,22.175,0.0,-8.669804310131287e-05
3060184,8.556,0.008,22.175,0.0,-0.00043244506778868634
3060188,9.013,0.007,22.175,0.0,-0.0002995672916897814
3060192,9.423,0.008,22.175,0.0,-0.000392656266581768
3060196,9.829,0.003,22.175,0.0,0.00013226167463628038
3060200,10.224,0.003,22.175,0.0,0.00012715179968701094
3060204,10.67,0.002,22.175,0.0,0.0002155576382380506
3060208,11.078,-0.001,22.175,0.0,0.00047842570861166277
3060212,11.512,0.011,22.175,0.0,-0.0005820013898540652
3060216,11.874,0.007,22.175,0.0,-0.00022738756947953513
3060220,12.281,0.007,22.175,0.0,-0.00021985180359905546
3060224,12.701,0.01,22.175,0.0,-0.00044878356034957877
3060228,13.039,0.008,22.175,0.0,-0.0002837640923383695
3060232,13.441,0.005,22.175,0.0,-5.207945837363292e-05
3060236,13.774,0.003,22.175,0.0,9.438071729345143e-05
3060240,14.179,-0.001,22.175,0.0,0.0003737922279427322
3060244,14.489,0.004,22.175,0.0,2.070536268893643e-05
3060248,14.839,0.003,22.175,0.0,8.760698160253386e-05
3060252,15.139,0.003,22.175,0.0,8.587092938767422e-05
3060256,15.455,0.007,22.175,0.0,-0.00017470074409576189
3060260,15.775,0.006,22.175,0.0,-0.00010776545166402536
3060264,16.107,0.003,22.175,0.0,8.071025020177563e-05
3060268,16.558,0.005,22.175,0.0,-4.227563715424569e-05
3060272,16.822,0.003,22.175,0.0,7.727975270479135e-05
3060276,17.059,0.007,22.175,0.0,-0.00015827422474939915
3060280,17.335,0.004,22.175,0.0,1.7306028266512828e-05
3060284,17.708,0.0,22.175,0.0,0.00024282810029365261
3060288,18.051,0.003,22.175,0.0,7.201817073846324e-05
3060292,18.305,0.005,22.175,0.0,-3.8240917782026775e-05
3060296,18.566,0.005,22.175,0.0,-3.7703328665302176e-05
3060300,18.886,0.005,22.175,0.0,-3.706449221645664e-05
3060304,19.167,0.002,22.175,0.0,0.00011999791307977251
3060308,19.532,0.002,22.175,0.0,0.00011775547818963752
3060312,19.75,0.003,22.175,0.0,6.582278481012658e-05
3060316,20.0,0.0,22.175,0.0,0.000215
3060320,20.287,0.003,22.175,0.0,6.40804456055602e-05
3060324,20.58,0.002,22.175,0.0,0.00011175898931000972
3060328,20.786,0.003,22.175,0.0,6.254209564129702e-05
3060332,21.051,0.003,22.175,0.0,6.175478599591468e-05
3060336,21.334,0.004,22.175,0.0,1.4062060560607478e-05
3060340,21.588,0.001,22.175,0.0,0.0001528627015008338
3060344,21.806,0.002,22.175,0.0,0.00010547555718609556
3060348,22.12,0.003,22.175,0.0,5.877034358047016e-05
3060352,22.288,0.005,22.175,0.0,-3.14070351758794e-05
3060356,22.538,0.001,22.175,0.0,0.00014641938060165055
3060360,22.752,0.005,22.175,0.0,-3.0766526019690584e-05
3060364,23.047,0.006,22.175,0.0,-7.376231179763093e-05
3060368,23.255,-0.001,22.175,0.0,0.00022790797677918728
3060372,23.459,0.004,22.175,0.0,1.2788268894667288e-05
3060376,23.695,0.004,22.175,0.0,1.2660898923823588e-05
3060380,23.922,0.006,22.175,0.0,-7.106429228325391e-05
3060384,24.188,0.003,22.175,0.0,5.3745659004465026e-05
3060388,24.382,0.0,22.175,0.0,0.00017635960954802722
3060392,24.576,-0.002,22.175,0.0,0.00025634765625
3060396,24.781,0.0,22.175,0.0,0.00017352003551107705
3060400,25.054,-0.001,22.175,0.0,0.00021154306697533328
3060404,25.213,-0.002,22.175,0.0,0.0002498710982429699
3060408,25.397,0.004,22.175,0.0,1.1812418789620818e-05
3060412,25.606,0.001,22.175,0.0,0.0001288760446770288
3060416,25.829,0.003,22.175,0.0,5.033102326841922e-05
3060420,25.991,0.006,22.175,0.0,-6.540725635797007e-05
3060424,26.191,0.001,22.175,0.0,0.000125997480050399
3060428,26.316,0.002,22.175,0.0,8.739930080559356e-05
3060432,26.456,-0.001,22.175,0.0,0.00020033262775929846
3060436,26.544,-0.002,22.175,0.0,0.00023734177215189873
3060440,26.604,-0.003,22.175,0.0,0.0002743948278454368
3060444,26.589,-0.003,22.175,0.0,0.0002745496257850991
3060448,26.587,-0.005,22.175,0.0,0.0003497950126001429
3060452,26.511,0.005,22.175,0.0,-2.64041341330014e-05
3060456,26.497,0.0,22.175,0.0,0.0001622825225497226
3060460,26.392,0.006,22.175,0.0,-6.441345862382541e-05
3060464,26.26,0.007,22.175,0.0,-0.00010281797410510282
3060468,26.17,0.004,22.175,0.0,1.1463507833397015e-05
3060472,25.978,0.003,22.175,0.0,5.004234352144121e-05
3060476,25.842,0.006,22.175,0.0,-6.578438201377603e-05
3060480,25.655,0.005,22.175,0.0,-2.7285129604365624e-05
3060484,25.458,0.007,22.175,0.0,-0.00010605703511666276
3060488,25.197,0.004,22.175,0.0,1.1906179307060362e-05
3060492,24.938,0.005,22.175,0.0,-2.8069612639345584e-05
3060496,24.711,0.001,22.175,0.0,0.00013354376593419936
3060500,24.51,0.003,22.175,0.0,5.303957568339453e-05
3060504,24.257,0.003,22.175,0.0,5.3592777342622743e-05
3060508,24.104,0.003,22.175,0.0,5.393295718552937e-05
3060512,23.722,0.002,22.175,0.0,9.695641176966528e-05
3060516,23.548,0.001,22.175,0.0,0.00014013928996093087
3060520,23.258,0.007,22.175,0.0,-0.00011608908762576319
3060524,22.967,0.006,22.175,0.0,-7.401924500370097e-05
3060528,22.785,0.006,22.175,0.0,-7.461048935703315e-05
3060532,22.422,0.004,22.175,0.0,1.3379716350013376e-05
3060536,22.15,0.003,22.175,0.0,5.869074492099323e-05
3060540,21.905,0.002,22.175,0.0,0.00010499885870805751
3060544,21.677,-0.002,22.175,0.0,0.00029063062231858653
3060548,21.374,0.001,22.175,0.0,0.00015439318798540284
3060552,21.124,0.003,22.175,0.0,6.154137473963265e-05
3060556,20.854,0.004,22.175,0.0,1.438572935647837e-05
3060560,20.641,0.005,22.175,0.0,-3.391308560631753e-05
3060564,20.346,0.002,22.175,0.0,0.00011304433303843507
3060568,20.095,-0.002,22.175,0.0,0.00031351082358795724
3060572,19.858,0.007,22.175,0.0,-0.00013596535401349584
3060576,19.619,0.007,22.175,0.0,-0.00013762169325653705
3060580,19.299,0.005,22.175,0.0,-3.627130939426914e-05
3060584,19.1,0.001,22.175,0.0,0.00017277486910994763
3060588,18.867,0.004,22.175,0.0,1.5900779138177767e-05
3060592,18.615,0.004,22.175,0.0,1.6116035455278e-05
3060596,18.406,0.004,22.175,0.0,1.6299032924046503e-05
3060600,18.147,0.001,22.175,0.0,0.00018184823937840967
3060604,17.893,0.0,22.175,0.0,0.00024031744257530877
3060608,17.681,0.001,22.175,0.0,0.00018664102709122787
3060612,17.485,0.002,22.175,0.0,0.0001315413211323992
3060616,17.238,0.001,22.175,0.0,0.00019143752175426385
3060620,17.006,0.005,22.175,0.0,-4.116194284370223e-05
3060624,16.803,0.003,22.175,0.0,7.73671368208058e-05
3060628,16.554,0.0,22.175,0.0,0.00025975595022351096
3060632,16.316,0.001,22.175,0.0,0.00020225545476832557
3060636,16.148,0.002,22.175,0.0,0.00014243249938072826
3060640,15.902,0.007,22.175,0.0,-0.00016978996352660044
3060644,15.725,-0.002,22.175,0.0,0.00040063593004769477
3060648,15.521,0.004,22.175,0.0,1.9328651504413368e-05
3060652,15.314,0.005,22.175,0.0,-4.570980801880633e-05
3060656,15.091,0.002,22.175,0.0,0.000152408720429395
3060660,14.897,0.009000000000000001,22.175,0.0,-0.00031549976505336653
3060664,14.693,0.006,22.175,0.0,-0.00011570135438644254
3060668,14.536,0.004,22.175,0.0,2.063841496973032e-05
3060672,14.324,0.005,22.175,0.0,-4.886903099692824e-05
3060676,14.133,0.004,22.175,0.0,2.122691572914455e-05
3060680,13.908,0.006,22.175,0.0,-0.00012223180903077368
3060684,13.729,0.002,22.175,0.0,0.00016752858911792557
3060688,13.502,0.006,22.175,0.0,-0.0001259072729965931
3060692,13.414,0.001,22.175,0.0,0.00024601162964067394
3060696,13.205,0.002,22.175,0.0,0.00017417644831503219
3060700,13.029,0.001,22.175,0.0,0.0002532811420676951
3060704,12.865,0.004,22.175,0.0,2.331908278274387e-05
3060708,12.721,0.0,22.175,0.0,0.0003380237402719912
3060712,12.516,0.005,22.175,0.0,-5.592841163310963e-05
3060716,12.374,0.004,22.175,0.0,2.4244383384515914e-05
3060720,12.18,0.003,22.175,0.0,0.00010673234811165846
3060724,12.024,-0.001,22.175,0.0,0.0004407850964737193
3060728,11.865,0.006,22.175,0.0,-0.00014327855035819637
3060732,11.696,0.005,22.175,0.0,-5.984952120383038e-05
3060736,11.579,0.002,22.175,0.0,0.0001986354607479057
3060740,11.37,0.006,22.175,0.0,-0.00014951627088830258
3060744,11.237,0.003,22.175,0.0,0.00011568924090059623
3060748,11.036,0.01,22.175,0.0,-0.0005164914824211671
3060752,10.914,0.008,22.175,0.0,-0.000339014110317024
3060756,10.785,0.008,22.175,0.0,-0.00034306907742234587
3060760,10.655,0.013000000000000001,22.175,0.0,-0.0008165180666353826
3060764,10.542,0.004,22.175,0.0,2.845759817871371e-05
3060768,10.366,0.01,22.175,0.0,-0.0005498745900057882
3060772,10.258,0.009000000000000001,22.175,0.0,-0.0004581789822577502
3060776,10.071,0.002,22.175,0.0,0.0002283785125608182
3060780,10.004,0.012,22.175,0.0,-0.0007696921231507398
3060784,9.863,0.006,22.175,0.0,-0.0001723613505018757
3060788,9.726,0.005,22.175,0.0,-7.197203372403867e-05
3060792,9.514,0.002,22.175,0.0,0.00024174900147151568
3060796,9.424,0.009000000000000001,22.175,0.0,-0.0004987266553480476
3060800,9.273,0.002,22.175,0.0,0.0002480319206297854
3060804,9.217,0.003,22.175,0.0,0.00014104372355430183
3060808,9.058,0.007,22.175,0.0,-0.00029807904614705236
3060812,9.009,0.006,22.175,0.0,-0.0001887001887001887
3060816,8.837,0.009000000000000001,22.175,0.0,-0.0005318547018218853
3060820,8.717,0.004,22.175,0.0,3.441550992313868e-05
3060824,8.566,0.004,22.175,0.0,3.5022180714452474e-05
3060828,8.462,0.008,22.175,0.0,-0.0004372488773339636
3060832,8.413,0.003,22.175,0.0,0.0001545227623915369
3060836,8.308,0.008,22.175,0.0,-0.0004453538757823785
3060840,8.195,0.007,22.175,0.0,-0.00032946918852959123
3060844,8.061,0.009000000000000001,22.175,0.0,-0.0005830542116362736
3060848,7.939,0.003,22.175,0.0
3060852,7.863,0.009000000000000001,22.175,0.0
3060856,7.693,0.009000000000000001,22.175,0.0
3060860,7.64,0.006,22.175,0.0
3060864,7.542,0.004,22.175,0.0
3060868,7.468,0.0,22.175,0.0
3060872,7.378,0.0,22.175,0.0
3060876,7.243,0.002,22.175,0.0
3060880,7.106,0.008,22.175,0.0
3060884,7.068,0.006,22.175,0.0
3060888,6.951,0.005,22.175,0.0
3060892,6.824,0.001,22.175,0.0
3060896,6.783,0.006,22.175,0.0
3060900,6.718,0.003,22.175,0.0
3060904,6.616,0.008,22.175,0.0
3060908,6.55,0.003,22.175,0.0
3060912,6.448,0.002,22.175,0.0
3060916,6.361,0.002,22.175,0.0
3060920,6.265,0.004,22.175,0.0
3060924,6.187,0.005,22.175,0.0
3060928,6.104,0.005,22.175,0.0
3060932,6.014,0.006,22.175,0.0
3060936,5.868,0.001,22.175,0.0
3060940,5.854,0.007,22.175,0.0
3060944,5.841,0.004,22.175,0.0
3060948,5.718,0.012,22.175,0.0
3060952,5.608,-0.001,22.175,0.0
3060956,5.551,-0.002,22.175,0.0
3060960,5.48,0.003,22.175,0.0
3060964,5.425,0.003,22.175,0.0
3060968,5.289,0.013,22.175,0.0
3060972,5.276,0.004,22.175,0.0
3060976,5.155,0.002,22.175,0.0
3060980,5.128,0.011,22.175,0.0
3060984,5.015,0.004,22.175,0.0
3060988,5.015,0.007,22.175,0.0
3060992,4.905,0.007,22.175,0.0
3060996,4.85,0.002,22.175,0.0
3061000,4.81,0.007,22.175,0.0
3061004,4.749,0.005,22.175,0.0
3061008,4.661,0.005,22.175,0.0
3061012,4.598,0.008,22.175,0.0
3061016,4.527,0.006,22.175,0.0
3061020,4.43,0.004,22.175,0.0
3061024,4.392,0.003,22.175,0.0
3061028,4.37,0.003,22.175,0.0
3061032,4.288,0.0,22.175,0.0
3061036,4.257,0.007,22.175,0.0
3061040,4.17,0.007,22.175,0.0
3061044,4.17,0.008,22.175,0.0
3061048,4.146,0.005,22.175,0.0
3061052,4.016,0.008,22.175,0.0
3061056,3.999,0.004,22.175,0.0
3061060,3.954,0.001,22.175,0.0
3061064,3.896,0.004,22.175,0.0
3061068,3.863,0.003,22.175,0.0
3061072,3.785,0.005,22.175,0.0
3061076,3.711,0.001,22.175,0.0
3061080,3.706,0.007,22.175,0.0
3061084,3.682,0.001,22.175,0.0
3061088,3.585,0.006,22.175,0.0
3061092,3.554,0.003,22.175,0.0
3061096,3.454,0.009000000000000001,22.175,0.0
3061100,3.462,0.01,22.175,0.0
3061104,3.34,0.009000000000000001,22.175,0.0
3061108,3.251,0.002,22.175,0.0
3061112,3.268,0.008,22.175,0.0
3061116,3.189,0.01,22.175,0.0
3061120,3.195,0.006,22.175,0.0
3061124,3.117,0.005,22.175,0.0
3061128,3.109,0.006,22.175,0.0
3061132,3.115,0.002,22.175,0.0
3061136,3.099,0.006,22.175,0.0
3061140,3.063,0.004,22.175,0.0
3061144,2.949,0.007,22.175,0.0
3061148,2.871,0.003,22.175,0.0
3061152,2.869,0.005,22.175,0.0
3061156,2.765,0.004,22.175,0.0
3061160,2.738,0.008,22.175,0.0
3061164,2.754,0.005,22.175,0.0
3061168,2.733,0.005,22.175,0.0
3061172,2.695,0.004,22.175,0.0
3061176,2.681,-0.002,22.175,0.0
3061180,2.658,0.006,22.175,0.0
3061184,2.573,0.007,22.175,0.0
3061188,2.564,0.009000000000000001,22.175,0.0
3061192,2.542,0.003,22.175,0.0
3061196,2.49,0.001,22.175,0.0
3061200,2.418,0.005,22.175,0.0
3061204,2.436,0.005,22.175,0.0
3061208,2.371,-0.002,22.175,0.0
3061212,2.44,0.002,22.175,0.0
3061216,2.382,0.003,22.175,0.0
3061220,2.315,0.003,22.175,0.0
3061224,2.274,0.007,22.175,0.0
3061228,2.232,0.008,22.175,0.0
3061232,2.192,0.003,22.175,0.0
3061236,2.173,0.003,22.175,0.0
3061240,2.111,0.006,22.175,0.0
3061244,2.086,0.002,22.175,0.0
3061248,2.155,-0.001,22.175,0.0
3061252,2.087,0.002,22.175,0.0
3061256,2.092,0.004,22.175,0.0
3061260,2.042,0.003,22.175,0.0
3061264,2.009,0.001,22.175,0.0
3061268,1.937,0.003,22.175,0.0
3061272,1.972,0.006,22.175,0.0
3061276,1.896,0.01,22.175,0.0
3061280,1.931,0.007,22.175,0.0
3061284,1.825,0.004,22.175,0.0
3061288,1.859,0.002,22.175,0.0
3061292,1.829,0.009000000000000001,22.175,0.0
3061296,1.837,0.003,22.175,0.0
3061300,1.818,0.003,22.175,0.0
3061304,1.705,0.01,22.175,0.0
3061308,1.729,0.004,22.175,0.0
3061312,1.7,0.005,22.175,0.0
3061316,1.682,0.006,22.175,0.0
3061320,1.628,0.004,22.175,0.0
3061324,1.674,0.005,22.175,0.0
3061328,1.636,0.004,22.175,0.0
3061332,1.673,0.007,22.175,0.0
3061336,1.607,0.005,22.175,0.0
3061340,1.541,0.005,22.175,0.0
3061344,1.55,0.003,22.175,0.0
3061348,1.516,0.006,22.175,0.0
3061352,1.527,0.006,22.175,0.0
3061356,1.425,0.008,22.175,0.0
3061360,1.409,0.004,22.175,0.0
3061364,1.457,0.011,22.175,0.0
3061368,1.439,0.008,22.175,0.0
3061372,1.406,0.005,22.175,0.0
3061376,1.418,0.01,22.175,0.0
3061380,1.365,0.009000000000000001,22.175,0.0
3061384,1.356,0.008,22.175,0.0
3061388,1.356,0.01,22.175,0.0
3061392,1.319,0.008,22.175,0.0
3061396,1.283,0.007,22.175,0.0
3061400,1.297,0.0,22.175,0.0
3061404,1.217,0.005,22.175,0.0
3061408,1.265,0.004,22.175,0.0
3061412,1.261,0.007,22.175,0.0
3061416,1.215,0.002,22.175,0.0
