Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
250292,0.011,0.001,22.175,0.0
250296,-0.001,0.005,22.175,0.0
250300,0.068,0.004,22.175,0.0
250304,-0.001,0.006,22.175,0.0
250308,0.014,0.007,22.175,0.0
250312,0.021,0.004,22.175,0.0
250316,0.074,0.005,22.175,0.0
250320,0.005,0.005,22.175,0.0
250324,-0.009,0.002,22.175,0.0
250328,-0.037,0.001,22.175,0.0
250332,-0.01,0.004,22.175,0.0
250336,0.038,0.0,22.175,0.0
250340,0.006,-0.002,22.175,0.0
250344,0.003,0.002,22.175,0.0
250348,-0.017,0.0,22.175,0.0
250352,-0.0,-0.002,22.175,0.0
250356,-0.014,0.001,22.175,0.0
250360,-0.011,-0.003,22.175,0.0
250364,-0.035,0.002,22.175,0.0
250368,-0.028,0.001,22.175,0.0
250372,0.008,0.004,22.175,0.0
250376,0.025,0.004,22.175,0.0
250380,0.041,0.003,22.175,0.0
250384,0.047,0.003,22.175,0.0
250388,0.038,0.004,22.175,0.0
250392,0.014,0.0,22.175,0.0
250396,0.054,0.002,22.175,0.0
250400,-0.004,0.005,22.175,0.0
250404,0.061,0.007,22.175,0.0
250408,-0.008,-0.001,22.175,0.0
250412,-0.006,0.0,22.175,0.0
250416,0.026,0.003,22.175,0.0
250420,-0.053,0.004,22.175,0.0
250424,0.031,-0.003,22.175,0.0
250428,-0.002,0.007,22.175,0.0
250432,0.046,0.005,22.175,0.0
250436,-0.022,0.002,22.175,0.0
250440,0.005,0.002,22.175,0.0
250444,-0.026,0.005,22.175,0.0
250448,0.036,0.001,22.175,0.0
250452,-0.031,-0.001,22.175,0.0
250456,0.048,0.0,22.175,0.0
250460,-0.016,0.0,22.175,0.0
250464,0.017,0.004,22.175,0.0
250468,0.018,0.002,22.175,0.0
250472,0.079,-0.002,22.175,0.0
250476,0.023,-0.004,22.175,0.0
250480,0.03,0.0,22.175,0.0
250484,-0.012,-0.002,22.175,0.0
250488,0.048,0.003,22.175,0.0
250492,-0.048,-0.001,22.175,0.0
250496,0.009,0.004,22.175,0.0
250500,0.013,0.0,22.175,0.0
250504,-0.026,0.0,22.175,0.0
250508,0.014,0.002,22.175,0.0
250512,0.015,0.0,22.175,0.0
250516,0.024,0.0,22.175,0.0
250520,-0.019,-0.001,22.175,0.0
250524,0.029,0.001,22.175,0.0
250528,0.049,0.0,22.175,0.0
250532,0.036,0.001,22.175,0.0
250536,0.028,-0.008,22.175,0.0
250540,0.053,0.004,22.175,0.0
250544,0.097,-0.001,22.175,0.0
250548,0.096,0.005,22.175,0.0
250552,0.224,-0.001,22.175,0.0
250556,4.859,0.004,22.175,0.0
250560,20.035,0.004,22.175,0.0,-0.00017968555028699776
250564,23.331,0.004,22.175,0.0,-0.0001543011444001543
250568,26.415,0.003,22.175,0.0,-9.842892296043914e-05
250572,30.154,-0.003,22.175,0.0,0.00011275452676261856
250576,33.663,-0.001,22.175,0.0,4.158868787689749e-05
250580,37.173,0.004,22.175,0.0,-9.684448389960455e-05
250584,40.344,-0.001,22.175,0.0,3.4701566527860396e-05
250588,43.98,0.001,22.175,0.0,-1.3642564802182812e-05
250592,47.352,-0.002,22.175,0.0,5.068423720223011e-05
250596,50.94,-0.004,22.175,0.0,8.637612877895564e-05
250600,53.768,-0.006,22.175,0.0,0.00011902990626394882
250604,57.279,-0.002,22.175,0.0,4.190017283821296e-05
250608,60.525,0.0,22.175,0.0,6.60883932259397e-06
250612,63.884,-0.002,22.175,0.0,3.756809216705279e-05
250616,66.458,0.002,22.175,0.0,-2.4075355863853863e-05
250620,69.613,-0.004,22.175,0.0,6.320658497694396e-05
250624,72.51,-0.004,22.175,0.0,6.068128533995311e-05
250628,75.506,0.003,22.175,0.0,-3.4434349588112205e-05
250632,77.991,0.003,22.175,0.0,-3.333717993101768e-05
250636,80.672,0.004,22.175,0.0,-4.4625148750495835e-05
250640,83.248,0.002,22.175,0.0,-1.9219680953296175e-05
250644,85.805,0.003,22.175,0.0,-3.0301264495076042e-05
250648,88.054,0.003,22.175,0.0,-2.9527335498671268e-05
250652,90.113,-0.002,22.175,0.0,2.663322717033059e-05
250656,92.49,-0.003,22.175,0.0,3.676073088982593e-05
250660,94.467,0.0,22.175,0.0,4.234282871267216e-06
250664,96.317,-0.003,22.175,0.0,3.530010278559341e-05
250668,97.499,-0.004,22.175,0.0,4.512866798633833e-05
250672,98.165,-0.004,22.175,0.0,4.4822492741812256e-05
250676,98.282,-0.005,22.175,0.0,5.494393683482225e-05
250680,98.14,0.001,22.175,0.0,-6.113715100876299e-06
250684,98.004,-0.001,22.175,0.0,1.4285131219133911e-05
250688,97.674,-0.004,22.175,0.0,4.5047812109670945e-05
250692,97.43,0.001,22.175,0.0,-6.158267474083958e-06
250696,97.334,0.002,22.175,0.0,-1.6438243573674154e-05
250700,97.069,-0.003,22.175,0.0,3.5026630541161445e-05
250704,96.653,-0.001,22.175,0.0,1.4484806472639235e-05
250708,96.466,-0.006,22.175,0.0,6.634461882943214e-05
250712,96.271,-0.005,22.175,0.0,5.6091657923985416e-05
250716,96.046,-0.003,22.175,0.0,3.539970430835225e-05
250720,95.891,-0.002,22.175,0.0,2.5028417682577095e-05
250724,95.769,-0.005,22.175,0.0,5.6385678037778406e-05
250728,95.518,0.0,22.175,0.0,4.1876923721183445e-06
250732,95.414,-0.002,22.175,0.0,2.5153541409017548e-05
250736,95.248,0.003,22.175,0.0,-2.729716109524609e-05
250740,95.125,0.003,22.175,0.0,-2.733245729303548e-05
250744,95.064,0.0,22.175,0.0,4.20769166035513e-06
250748,94.877,0.002,22.175,0.0,-1.6863939627096136e-05
250752,94.74,-0.002,22.175,0.0,2.5332488917036103e-05
250756,94.544,0.002,22.175,0.0,-1.6923337282112033e-05
250760,94.416,-0.001,22.175,0.0,1.482799525504152e-05
250764,94.277,0.001,22.175,0.0,-6.364224572271074e-06
250768,94.162,0.002,22.175,0.0,-1.699199252352329e-05
250772,94.021,-0.005,22.175,0.0,5.7433977515661396e-05
250776,93.942,0.0,22.175,0.0,4.2579463924549194e-06
250780,93.819,0.0,22.175,0.0,4.263528709536448e-06
250784,93.691,-0.001,22.175,0.0,1.4942737296004952e-05
250788,93.538,0.003,22.175,0.0,-2.779618978383117e-05
250792,93.456,0.0,22.175,0.0,4.280089025851738e-06
250796,93.402,-0.003,22.175,0.0,3.6401790111560785e-05
250800,93.311,0.0,22.175,0.0,4.286740041367041e-06
250804,93.189,0.001,22.175,0.0,-6.438528152464348e-06
250808,93.092,-0.007,22.175,0.0,7.94912559618442e-05
250812,92.987,0.002,22.175,0.0,-1.72067063137858e-05
250816,92.881,-0.002,22.175,0.0,2.5839515078433696e-05
250820,92.75,-0.001,22.175,0.0,1.509433962264151e-05
250824,92.667,0.004,22.175,0.0,-3.8848781119492376e-05
250828,92.564,0.002,22.175,0.0,-1.7285337712285557e-05
250832,92.45,0.002,22.175,0.0,-1.7306652244456463e-05
250836,92.337,0.004,22.175,0.0,-3.898762143019591e-05
250840,92.305,0.003,22.175,0.0,-2.8167488218406366e-05
250844,92.261,-0.002,22.175,0.0,2.6013158322584843e-05
250848,92.164,-0.001,22.175,0.0,1.519031292044616e-05
250852,92.026,0.0,22.175,0.0,4.346597700649817e-06
250856,91.872,-0.003,22.175,0.0,3.700801114594218e-05
250860,91.788,0.0,22.175,0.0,4.357868130910359e-06
250864,91.678,0.004,22.175,0.0,-3.926787233578394e-05
250868,91.599,-0.002,22.175,0.0,2.620115940130351e-05
250872,91.552,0.002,22.175,0.0,-1.7476406850751484e-05
250876,91.509,0.003,22.175,0.0,-2.8412505873739195e-05
250880,91.369,0.006,22.175,0.0,-6.128993422276702e-05
250884,91.305,0.007,22.175,0.0,-7.228519796287168e-05
250888,91.178,0.001,22.175,0.0,-6.580534778126303e-06
250892,91.135,0.006,22.175,0.0,-6.144730345092445e-05
250896,90.984,0.001,22.175,0.0,-6.594566077552098e-06
250900,90.989,0.004,22.175,0.0,-3.956522216971282e-05
250904,90.924,0.007,22.175,0.0,-7.258809555232941e-05
250908,90.852,0.005,22.175,0.0,-5.063179676837054e-05
250912,90.771,0.006,22.175,0.0,-6.169371274966675e-05
250916,90.683,0.004,22.175,0.0,-3.969873074335873e-05
250920,90.57,0.001,22.175,0.0,-6.624710168930111e-06
250924,90.552,0.001,22.175,0.0,-6.6260270341903e-06
250928,90.482,0.003,22.175,0.0,-2.873499701598108e-05
250932,90.337,0.004,22.175,0.0,-3.985078096461029e-05
250936,90.322,0.005,22.175,0.0,-5.0928898828635325e-05
250940,90.263,0.002,22.175,0.0,-1.7725978529408507e-05
250944,90.109,-0.002,22.175,0.0,2.663440943745908e-05
250948,90.049,0.0,22.175,0.0,4.442026008062277e-06
250952,90.087,0.0,22.175,0.0,4.440152297223795e-06
250956,89.963,0.005,22.175,0.0,-5.1132132098751714e-05
250960,89.905,-0.0,22.175,0.0,4.449140759690785e-06
250964,89.865,0.006,22.175,0.0,-6.231569576587103e-05
250968,89.776,0.001,22.175,0.0,-6.683300659418999e-06
250972,89.643,0.002,22.175,0.0,-1.784857713374162e-05
250976,89.585,0.001,22.175,0.0,-6.697549813026736e-06
250980,89.546,-0.001,22.175,0.0,1.5634422531436356e-05
250984,89.496,0.003,22.175,0.0,-2.9051577724144095e-05
250988,89.407,0.0,22.175,0.0,4.473922623508227e-06
250992,89.361,0.004,22.175,0.0,-4.028603081881357e-05
250996,89.311,0.003,22.175,0.0,-2.9111755550828e-05
251000,89.212,-0.001,22.175,0.0,1.5692956104559926e-05
251004,89.167,0.001,22.175,0.0,-6.728946807675486e-06
251008,89.13,0.003,22.175,0.0,-2.9170874004263436e-05
251012,89.042,0.001,22.175,0.0,-6.738393117854496e-06
251016,88.971,0.003,22.175,0.0,-2.9223005248901324e-05
251020,88.92,0.002,22.175,0.0,-1.799370220422852e-05
251024,88.9,-0.001,22.175,0.0,1.574803149606299e-05
251028,88.838,-0.004,22.175,0.0,4.95283549832279e-05
251032,88.771,-0.002,22.175,0.0,2.7035856304423746e-05
251036,88.75,-0.001,22.175,0.0,1.5774647887323945e-05
251040,88.673,-0.001,22.175,0.0,1.578834594521444e-05
251044,88.613,0.001,22.175,0.0,-6.771015539480664e-06
251048,88.533,-0.003,22.175,0.0,3.840375905029763e-05
251052,88.52,0.001,22.175,0.0,-6.778129236330773e-06
251056,88.42,-0.001,22.175,0.0,1.5833521827640806e-05
251060,88.373,0.001,22.175,0.0,-6.789404003485228e-06
251064,88.323,0.0,22.175,0.0,4.528831674648733e-06
251068,88.253,0.006,22.175,0.0,-6.345393357732881e-05
251072,88.203,0.005,22.175,0.0,-5.215242111946306e-05
251076,88.08,0.002,22.175,0.0,-1.8165304268846504e-05
251080,88.052,0.003,22.175,0.0,-2.9528006178167443e-05
251084,87.98,0.002,22.175,0.0,-1.8185951352580132e-05
251088,87.946,0.005,22.175,0.0,-5.2304823414367905e-05
251092,87.883,0.003,22.175,0.0,-2.9584788867016374e-05
251096,87.894,-0.001,22.175,0.0,1.5928277243042753e-05
251100,87.798,0.0,22.175,0.0,4.555912435362993e-06
251104,87.755,0.003,22.175,0.0,-2.962794142783887e-05
251108,87.701,-0.003,22.175,0.0,3.876808702295299e-05
251112,87.565,0.0,22.175,0.0,4.568035173870839e-06
251116,87.553,0.001,22.175,0.0,-6.852991902047903e-06
251120,87.523,0.005,22.175,0.0,-5.255761342732768e-05
251124,87.469,0.002,22.175,0.0,-1.8292194949067672e-05
251128,87.353,-0.002,22.175,0.0,2.7474728973246487e-05
251132,87.375,0.006,22.175,0.0,-6.409155937052933e-05
251136,87.28,0.003,22.175,0.0,-2.9789184234647112e-05
251140,87.227,-0.001,22.175,0.0,1.605007623786213e-05
251144,87.171,0.004,22.175,0.0,-4.129813814227208e-05
251148,87.116,0.005,22.175,0.0,-5.2803159006382296e-05
251152,87.05,0.004,22.175,0.0,-4.135554279149914e-05
251156,87.081,0.001,22.175,0.0,-6.8901367692148696e-06
251160,86.917,0.004,22.175,0.0,-4.1418824855897e-05
251164,86.904,0.003,22.175,0.0,-2.9918070514590813e-05
251168,86.9,0.0,22.175,0.0,4.602991944764097e-06
251172,86.803,-0.004,22.175,0.0,5.0689492298653275e-05
251176,86.743,0.0,22.175,0.0,4.6113231038815816e-06
251180,86.768,-0.001,22.175,0.0,1.6134980638023233e-05
251184,86.697,-0.0,22.175,0.0,4.613769795956031e-06
251188,86.6,0.002,22.175,0.0,-1.8475750577367208e-05
251192,86.528,-0.003,22.175,0.0,3.929363905325444e-05
251196,86.528,0.0,22.175,0.0,4.6227810650887575e-06
251200,86.48,-0.003,22.175,0.0,3.93154486586494e-05
251204,86.429,0.007,22.175,0.0,-7.636325770285436e-05
251208,86.402,0.0,22.175,0.0,4.62952246475776e-06
251212,86.331,0.002,22.175,0.0,-1.853331943334376e-05
251216,86.3,0.007,22.175,0.0,-7.64774044032445e-05
251220,86.212,0.003,22.175,0.0,-3.0158214633693683e-05
251224,86.182,0.002,22.175,0.0,-1.856536167645216e-05
251228,86.141,0.002,22.175,0.0,-1.8574198117040665e-05
251232,86.071,0.005,22.175,0.0,-5.3444249514935343e-05
251236,86.004,0.003,22.175,0.0,-3.0231152039440024e-05
251240,85.971,0.0,22.175,0.0,4.652731735119982e-06
251244,85.954,0.005999999999999999,22.175,0.0,-6.51511273471857e-05
251248,85.894,0.006,22.175,0.0,-6.519663771625492e-05
251252,85.837,0.004,22.175,0.0,-4.193995596304624e-05
251256,85.774,0.003,22.175,0.0,-3.0312215822976658e-05
251260,85.791,0.004,22.175,0.0,-4.19624436129664e-05
251264,85.673,0.006,22.175,0.0,-6.536481738704143e-05
251268,85.672,0.001,22.175,0.0,-7.003455037818658e-06
251272,85.594,-0.004,22.175,0.0,5.1405472346192494e-05
251276,85.59,0.001,22.175,0.0,-7.010164738871364e-06
251280,85.544,0.0,22.175,0.0,4.675956233049659e-06
251284,85.473,0.002,22.175,0.0,-1.8719361669767063e-05
251288,85.421,0.001,22.175,0.0,-7.024033902670303e-06
251292,85.368,0.006,22.175,0.0,-6.55983506700403e-05
251296,85.402,0.007,22.175,0.0,-7.728156249268167e-05
251300,85.315,0.002,22.175,0.0,-1.875402918595792e-05
251304,85.28,0.006,22.175,0.0,-6.566604127579737e-05
251308,85.203,0.005,22.175,0.0,-5.398870931774703e-05
251312,85.144,0.006,22.175,0.0,-6.577092924927181e-05
251316,85.161,0.003,22.175,0.0,-3.0530407111236365e-05
251320,85.058,-0.001,22.175,0.0,1.6459357144536668e-05
251324,84.978,0.001,22.175,0.0,-7.060650992021466e-06
251328,84.912,0.007,22.175,0.0,-7.772752967778405e-05
251332,84.901,0.004,22.175,0.0,-4.24023274166382e-05
251336,84.924,0.004,22.175,0.0,-4.239084357778719e-05
251340,84.803,0.001,22.175,0.0,-7.0752213954695004e-06
251344,84.814,0.001,22.175,0.0,-7.074303770603911e-06
251348,84.722,-0.003,22.175,0.0,4.013125280328605e-05
251352,84.676,0.0,22.175,0.0,4.723888705182106e-06
251356,84.638,0.001,22.175,0.0,-7.089014390699213e-06
251360,84.612,0.003,22.175,0.0,-3.0728501867347425e-05
251364,84.534,0.002,22.175,0.0,-1.892729552606052e-05
251368,84.496,0.003,22.175,0.0,-3.0770687369816324e-05
251372,84.425,0.002,22.175,0.0,-1.895173230678117e-05
251376,84.413,-0.001,22.175,0.0,1.658512314453935e-05
251380,84.349,-0.004,22.175,0.0,5.216422245669777e-05
251384,84.381,0.005,22.175,0.0,-5.451464192175964e-05
251388,84.336,0.003,22.175,0.0,-3.082906469360652e-05
251392,84.262,0.001,22.175,0.0,-7.12064750421305e-06
251396,84.222,-0.002,22.175,0.0,2.849611740400371e-05
251400,84.183,0.002,22.175,0.0,-1.9006212655761853e-05
251404,84.083,0.003,22.175,0.0,-3.09218272421298e-05
251408,84.074,0.002,22.175,0.0,-1.9030853771677334e-05
251412,84.072,0.0,22.175,0.0,4.757826624797793e-06
251416,83.997,0.0,22.175,0.0,4.762074836006048e-06
251420,83.995,-0.001,22.175,0.0,1.6667658789213643e-05
251424,83.889,0.004,22.175,0.0,-4.29138504452312e-05
251428,83.87,0.003,22.175,0.0,-3.100035769643495e-05
251432,83.841,0.005,22.175,0.0,-5.4865757803461316e-05
251436,83.8,0.003,22.175,0.0,-3.102625298329356e-05
251440,83.692,0.002,22.175,0.0,-1.9117717344549064e-05
251444,83.66,0.003,22.175,0.0,-3.1078173559646184e-05
251448,83.605,-0.002,22.175,0.0,2.8706417080318164e-05
251452,83.569,0.005,22.175,0.0,-5.504433462168986e-05
251456,83.578,0.003,22.175,0.0,-3.110866495967838e-05
251460,83.516,0.002,22.175,0.0,-1.9158005651611668e-05
251464,83.502,-0.002,22.175,0.0,2.874182654307682e-05
251468,83.434,0.004,22.175,0.0,-4.314787736414412e-05
251472,83.385,0.001,22.175,0.0,-7.195538765965102e-06
251476,83.311,0.005,22.175,0.0,-5.5214797565747614e-05
251480,83.259,0.002,22.175,0.0,-1.9217141690387825e-05
251484,83.267,0.002,22.175,0.0,-1.9215295375118595e-05
251488,83.202,0.005,22.175,0.0,-5.528713252085287e-05
251492,83.136,0.006,22.175,0.0,-6.735950731331794e-05
251496,83.147,0.004,22.175,0.0,-4.329681167089612e-05
251500,83.076,0.0,22.175,0.0,4.8148683133516305e-06
251504,82.985,0.001,22.175,0.0,-7.230222329336628e-06
251508,82.984,0.001,22.175,0.0,-7.230309457244771e-06
251512,83.0,0.003,22.175,0.0,-3.1325301204819274e-05
251516,82.973,0.004,22.175,0.0,-4.338760801706579e-05
251520,82.887,0.003,22.175,0.0,-3.136800704573697e-05
251524,82.88,0.003,22.175,0.0,-3.1370656370656374e-05
251528,82.849,0.001,22.175,0.0,-7.242091033084286e-06
251532,82.743,0.001,22.175,0.0,-7.251368695841341e-06
251536,82.715,-0.001,22.175,0.0,1.692558786193556e-05
251540,82.654,0.002,22.175,0.0,-1.9357804824932855e-05
251544,82.635,0.008,22.175,0.0,-9.197071458824952e-05
251548,82.63,0.0,22.175,0.0,4.8408568316592046e-06
251552,82.594,-0.001,22.175,0.0,1.6950383805119016e-05
251556,82.479,0.005,22.175,0.0,-5.577177220868342e-05
251560,82.462,-0.001,22.175,0.0,1.6977516916882928e-05
251564,82.454,-0.004,22.175,0.0,5.336308729715964e-05
251568,82.408,0.004,22.175,0.0,-4.368507911853218e-05
251572,82.418,-0.001,22.175,0.0,1.6986580601324952e-05
251576,82.311,-0.001,22.175,0.0,1.7008662268712564e-05
251580,82.302,0.005,22.175,0.0,-5.589171587567738e-05
251584,82.276,0.0,22.175,0.0,4.861685060041811e-06
251588,82.204,0.001,22.175,0.0,-7.2989148946523294e-06
251592,82.126,0.007,22.175,0.0,-8.036431824270024e-05
251596,82.104,0.0,22.175,0.0,4.871869823638312e-06
251600,81.99,0.0,22.175,0.0,4.878643737041103e-06
251604,82.011,0.004,22.175,0.0,-4.3896550462742806e-05
251608,82.019,0.003,22.175,0.0,-3.169997195771711e-05
251612,81.984,0.005,22.175,0.0,-5.6108508977361436e-05
251616,81.91,0.005,22.175,0.0,-5.615919912098645e-05
251620,81.827,0.003,22.175,0.0,-3.177435320859863e-05
251624,81.755,0.007,22.175,0.0,-8.072900740015901e-05
251628,81.772,0.002,22.175,0.0,-1.9566599814117302e-05
251632,81.722,0.004,22.175,0.0,-4.4051785320966204e-05
251636,81.695,0.005,22.175,0.0,-5.6306995532162314e-05
251640,81.612,0.002,22.175,0.0,-1.960496005489389e-05
251644,81.613,0.004,22.175,0.0,-4.411061963167633e-05
251648,81.572,0.004,22.175,0.0,-4.413279066346295e-05
251652,81.536,-0.005,22.175,0.0,6.622841444270016e-05
251656,81.455,0.0,22.175,0.0,4.910686882327666e-06
251660,81.393,0.001,22.175,0.0,-7.37164129593454e-06
251664,81.326,0.002,22.175,0.0,-1.9673905024223497e-05
251668,81.346,0.006,22.175,0.0,-6.884173776215179e-05
251672,81.264,0.001,22.175,0.0,-7.383343177790905e-06
251676,81.295,0.003,22.175,0.0,-3.1982286733501444e-05
251680,81.171,0.006,22.175,0.0,-6.89901565830161e-05
251684,81.227,0.0,22.175,0.0,4.924470927154764e-06
251688,81.14,0.001,22.175,0.0,-7.394626571358147e-06
251692,81.107,0.001,22.175,0.0,-7.397635222607174e-06
251696,81.03,-0.001,22.175,0.0,1.7277551524126866e-05
251700,80.941,-0.001,22.175,0.0,1.7296549338406986e-05
251704,80.993,0.001,22.175,0.0,-7.408047609052635e-06
251708,80.899,-0.001,22.175,0.0,1.7305529116552738e-05
251712,80.946,-0.001,22.175,0.0,1.7295480937909224e-05
251716,80.854,0.003,22.175,0.0,-3.215672693991639e-05
251720,80.767,0.003,22.175,0.0,-3.219136528532693e-05
251724,80.714,-0.001,22.175,0.0,1.734519414228015e-05
251728,80.752,0.003,22.175,0.0,-3.219734495740044e-05
251732,80.687,0.003,22.175,0.0,-3.222328256100735e-05
251736,80.724,-0.003,22.175,0.0,4.211882463703484e-05
251740,80.581,0.003,22.175,0.0,-3.2265670567503506e-05
251744,80.547,0.006,22.175,0.0,-6.952462537400525e-05
251748,80.536,-0.005,22.175,0.0,6.70507599086123e-05
251752,80.47,-0.005,22.175,0.0,6.710575369702996e-05
251756,80.408,-0.004,22.175,0.0,5.472092329121481e-05
251760,80.391,-0.002,22.175,0.0,2.9854088144195247e-05
251764,80.391,0.007,22.175,0.0,-8.209874239653692e-05
251768,80.356,0.005,22.175,0.0,-5.7245258599233415e-05
251772,80.283,-0.003,22.175,0.0,4.235018621625998e-05
251776,80.243,0.0,22.175,0.0,4.984858492329549e-06
251780,80.188,0.003,22.175,0.0,-3.242380406045792e-05
251784,80.159,-0.001,22.175,0.0,1.7465287740615524e-05
251788,80.122,0.004,22.175,0.0,-4.4931479493772e-05
251792,80.039,0.005,22.175,0.0,-5.7471982408575814e-05
251796,80.052,-0.002,22.175,0.0,2.99805126667666e-05
251800,80.015,0.003,22.175,0.0,-3.249390739236393e-05
251804,79.966,-0.001,22.175,0.0,1.7507440662281472e-05
251808,79.895,0.001,22.175,0.0,-7.5098566869015595e-06
251812,79.865,0.006,22.175,0.0,-7.01183246728855e-05
251816,79.831,0.006,22.175,0.0,-7.014818804724982e-05
251820,79.671,0.003,22.175,0.0,-3.263420818114496e-05
251824,79.73,0.005,22.175,0.0,-5.769471967891634e-05
251828,79.752,0.002,22.175,0.0,-2.0062192797672787e-05
251832,79.662,0.003,22.175,0.0,-3.263789510682634e-05
251836,79.535,0.0,22.175,0.0,5.0292324134029046e-06
251840,79.518,0.006,22.175,0.0,-7.042430644633919e-05
251844,79.505,0.001,22.175,0.0,-7.546695176404001e-06
251848,79.515,0.002,22.175,0.0,-2.0121989561717917e-05
251852,79.423,-0.001,22.175,0.0,1.7627135716354203e-05
251856,79.372,0.001,22.175,0.0,-7.559340825480019e-06
251860,79.337,-0.001,22.175,0.0,1.7646243240858614e-05
251864,79.312,-0.001,22.175,0.0,1.765180552753682e-05
251868,79.184,0.0,22.175,0.0,5.051525560719338e-06
251872,79.242,-0.005,22.175,0.0,6.814568032104187e-05
251876,79.113,-0.002,22.175,0.0,3.0336354328618562e-05
251880,79.082,-0.004,22.175,0.0,5.563845122783947e-05
251884,79.054,0.0,22.175,0.0,5.059832519543603e-06
251888,79.041,-0.001,22.175,0.0,1.7712326514087627e-05
251892,78.966,0.004,22.175,0.0,-4.5589240939138365e-05
251896,78.903,0.0,22.175,0.0,5.069515734509461e-06
251900,78.912,0.0,22.175,0.0,5.0689375506893755e-06
251904,78.857,0.003,22.175,0.0,-3.297107422296055e-05
251908,78.829,-0.001,22.175,0.0,1.7759961435512313e-05
251912,78.768,-0.001,22.175,0.0,1.7773715214300223e-05
251916,78.705,0.009000000000000001,22.175,0.0,-0.00010926878851407155
251920,78.722,0.002,22.175,0.0,-2.032468687279287e-05
251924,78.646,0.002,22.175,0.0,-2.0344327747120005e-05
251928,78.623,0.006,22.175,0.0,-7.122597713137376e-05
251932,78.577,-0.001,22.175,0.0,1.7816918436692672e-05
251936,78.468,0.003,22.175,0.0,-3.313452617627568e-05
251940,78.447,0.004,22.175,0.0,-4.58908562468928e-05
251944,78.459,0.009000000000000001,22.175,0.0,-0.00010961138938808806
251948,78.333,0.003,22.175,0.0,-3.3191630602683415e-05
251952,78.358,0.004,22.175,0.0,-4.594297965746956e-05
251956,78.338,0.003,22.175,0.0,-3.318951211417192e-05
251960,78.304,-0.004,22.175,0.0,5.619125459746629e-05
251964,78.262,0.002,22.175,0.0,-2.0444149140067977e-05
