Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3364021,0.034,3.459,24.118,0.0
3364025,-0.008,3.4629999999999996,24.118,0.0
3364029,0.066,3.456,24.118,0.0
3364033,-0.056,3.464,24.118,0.0
3364037,0.008,3.463,24.118,0.0
3364041,0.016,3.464,24.118,0.0
3364045,0.06,3.452,24.118,0.0
3364049,0.08,3.4530000000000003,24.118,0.0
3364053,0.036,3.46,24.118,0.0
3364057,-0.011,3.461,24.118,0.0
3364061,-0.02,3.462,24.118,0.0
3364065,0.066,3.459,24.118,0.0
3364069,-0.001,3.458,24.118,0.0
3364073,-0.041,3.457,24.118,0.0
3364077,-0.011,3.462,24.118,0.0
3364081,0.019,3.458,24.118,0.0
3364085,-0.015,3.4589999999999996,24.118,0.0
3364089,-0.042,3.461,24.118,0.0
3364093,0.051,3.46,24.118,0.0
3364097,-0.005,3.46,24.118,0.0
3364101,-0.058,3.4610000000000003,24.118,0.0
3364105,-0.022,3.458,24.118,0.0
3364109,0.01,3.456,24.118,0.0
3364113,0.025,3.461,24.118,0.0
3364117,-0.01,3.459,24.118,0.0
3364121,0.109,3.461,24.118,0.0
3364125,-0.019,3.461,24.118,0.0
3364129,0.032,3.459,24.118,0.0
3364133,0.002,3.458,24.118,0.0
3364137,-0.037,3.4570000000000003,24.118,0.0
3364141,-0.008,3.457,24.118,0.0
3364145,0.021,3.455,24.118,0.0
3364149,-0.023,3.459,24.118,0.0
3364153,0.012,3.4570000000000003,24.118,0.0
3364157,-0.044,3.46,24.118,0.0
3364161,0.012,3.4579999999999997,24.118,0.0
3364165,0.01,3.455,24.118,0.0
3364169,-0.019,3.457,24.118,0.0
3364173,-0.007,3.457,24.118,0.0
3364177,0.031,3.461,24.118,0.0
3364181,0.038,3.454,24.118,0.0
3364185,-0.037,3.458,24.118,0.0
3364189,0.007,3.463,24.118,0.0
3364193,-0.036,3.46,24.118,0.0
3364197,0.072,3.459,24.118,0.0
3364201,0.074,3.461,24.118,0.0
3364205,0.008,3.46,24.118,0.0
3364209,-0.008,3.4619999999999997,24.118,0.0
3364213,0.028,3.4619999999999997,24.118,0.0
3364217,0.017,3.458,24.118,0.0
3364221,0.033,3.4650000000000003,24.118,0.0
3364225,0.001,3.46,24.118,0.0
3364229,-0.037,3.46,24.118,0.0
3364233,0.004,3.4650000000000003,24.118,0.0
3364237,-0.046,3.463,24.118,0.0
3364241,0.01,3.461,24.118,0.0
3364245,0.026,3.459,24.118,0.0
3364249,0.013,3.455,24.118,0.0
3364253,0.021,3.457,24.118,0.0
3364257,0.008,3.4610000000000003,24.118,0.0
3364261,0.051,3.4629999999999996,24.118,0.0
3364265,0.019,3.46,24.118,0.0
3364269,-0.041,3.4589999999999996,24.118,0.0
3364273,0.099,3.461,24.118,0.0
3364277,0.024,3.461,24.118,0.0
3364281,0.019,3.4669999999999996,24.118,0.0
3364285,-0.02,3.468,24.118,0.0
3364289,0.015,3.464,24.118,0.0
3364293,-0.019,3.46,24.118,0.0
3364297,-0.008,3.459,24.118,0.0
3364301,0.019,3.4579999999999997,24.118,0.0
3364305,0.072,3.4579999999999997,24.118,0.0
3364309,0.002,3.46,24.118,0.0
3364313,-0.013,3.461,24.118,0.0
3364317,0.028,3.463,24.118,0.0
3364321,0.06,3.464,24.118,0.0
3364325,-0.036,3.464,24.118,0.0
3364329,-0.05,3.454,24.118,0.0
3364333,-0.073,3.4570000000000003,24.118,0.0
3364337,0.034,3.459,24.118,0.0
3364341,-0.027,3.459,24.118,0.0
3364345,0.012,3.46,24.118,0.0
3364349,0.024,3.458,24.118,0.0
3364353,-0.047,3.46,24.118,0.0
3364357,-0.011,3.4629999999999996,24.118,0.0
3364361,-0.003,3.461,24.118,0.0
3364365,-0.009,3.457,24.118,0.0
3364369,-0.004,3.462,24.118,0.0
3364373,0.039,3.459,24.118,0.0
3364377,-0.038,3.4570000000000003,24.118,0.0
3364381,0.015,3.459,24.118,0.0
3364385,0.012,3.4619999999999997,24.118,0.0
3364389,0.031,3.4619999999999997,24.118,0.0
3364393,0.028,3.461,24.118,0.0
3364397,0.04,3.4610000000000003,24.118,0.0
3364401,0.037,3.4589999999999996,24.118,0.0
3364405,0.076,3.4619999999999997,24.118,0.0
3364409,0.001,3.459,24.118,0.0
3364413,0.007,3.454,24.118,0.0
3364417,0.035,3.466,24.118,0.0
3364421,-0.025,3.4579999999999997,24.118,0.0
3364425,-0.006,3.464,24.118,0.0
3364429,-0.028,3.461,24.118,0.0
3364433,-0.012,3.46,24.118,0.0
3364437,0.057,3.466,24.118,0.0
3364441,-0.017,3.461,24.118,0.0
3364445,-0.001,3.46,24.118,0.0
3364449,-0.021,3.461,24.118,0.0
3364453,0.043,3.459,24.118,0.0
3364457,-0.006,3.461,24.118,0.0
3364461,0.019,3.46,24.118,0.0
3364465,0.021,3.4579999999999997,24.118,0.0
3364469,0.038,3.462,24.118,0.0
3364473,-0.018,3.4610000000000003,24.118,0.0
3364477,0.032,3.4610000000000003,24.118,0.0
3364481,0.055,3.461,24.118,0.0
3364485,0.04,3.466,24.118,0.0
3364489,0.007,3.464,24.118,0.0
3364493,-0.009,3.46,24.118,0.0
3364497,-0.026,3.462,24.118,0.0
3364501,-0.034,3.4570000000000003,24.118,0.0
3364505,0.022,3.455,24.118,0.0
3364509,0.033,3.4610000000000003,24.118,0.0
3364513,-0.034,3.456,24.118,0.0
3364517,-0.047,3.4560000000000004,24.118,0.0
3364521,-0.019,3.456,24.118,0.0
3364525,0.024,3.455,24.118,0.0
3364529,-0.044,3.4579999999999997,24.118,0.0
3364533,-0.013,3.4650000000000003,24.118,0.0
3364537,-0.024,3.459,24.118,0.0
3364541,-0.014,3.456,24.118,0.0
3364545,0.027,3.46,24.118,0.0
3364549,0.041,3.4579999999999997,24.118,0.0
3364553,0.017,3.459,24.118,0.0
3364557,0.015,3.4619999999999997,24.118,0.0
3364561,0.025,3.458,24.118,0.0
3364565,-0.055,3.457,24.118,0.0
3364569,-0.055,3.464,24.118,0.0
3364573,-0.005,3.463,24.118,0.0
3364577,-0.036,3.462,24.118,0.0
3364581,0.029,3.462,24.118,0.0
3364585,-0.0,3.4619999999999997,24.118,0.0
3364589,0.015,3.46,24.118,0.0
3364593,0.009,3.459,24.118,0.0
3364597,-0.037,3.46,24.118,0.0
3364601,-0.029,3.4629999999999996,24.118,0.0
3364605,0.005,3.459,24.118,0.0
3364609,0.008,3.455,24.118,0.0
3364613,-0.01,3.4619999999999997,24.118,0.0
3364617,-0.03,3.461,24.118,0.0
3364621,-0.035,3.466,24.118,0.0
3364625,0.057,3.46,24.118,0.0
