Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
288644,21.092,0.011,22.175,0.0
288648,21.112,0.014,22.175,0.0
288652,21.092,0.007,22.175,0.0
288656,21.1,0.005,22.175,0.0
288660,21.119,0.01,22.175,0.0
288664,21.093,0.01,22.175,0.0
288668,21.124,0.013000000000000001,22.175,0.0
288672,21.064,0.011,22.175,0.0
288676,21.07,0.006,22.175,0.0
288680,21.07,0.005,22.175,0.0
288684,21.08,0.007,22.175,0.0
288688,21.149,0.011,22.175,0.0
288692,21.108,0.015,22.175,0.0
288696,21.044,0.009000000000000001,22.175,0.0
288700,21.15,0.009000000000000001,22.175,0.0
288704,21.111,0.008,22.175,0.0
288708,21.019,0.012,22.175,0.0
288712,21.054,0.009000000000000001,22.175,0.0
288716,21.107,0.011,22.175,0.0
288720,21.108,0.004,22.175,0.0
288724,21.07,0.013000000000000001,22.175,0.0
288728,21.103,0.012,22.175,0.0
288732,21.113,0.013000000000000001,22.175,0.0
288736,21.026,0.007,22.175,0.0
288740,21.065,0.006,22.175,0.0
288744,21.109,0.007,22.175,0.0
288748,21.119,0.008,22.175,0.0
288752,21.091,0.004,22.175,0.0
288756,21.105,0.004,22.175,0.0
288760,21.093,0.003,22.175,0.0
288764,21.078,0.008,22.175,0.0
288768,21.156,0.005,22.175,0.0
288772,21.136,0.007,22.175,0.0
288776,21.114,0.004,22.175,0.0
288780,21.076,0.004,22.175,0.0
288784,21.136,0.009000000000000001,22.175,0.0
288788,21.145,0.006,22.175,0.0
288792,21.128,0.005,22.175,0.0
288796,21.048,0.003,22.175,0.0
288800,21.163,0.007,22.175,0.0
288804,21.138,0.002,22.175,0.0
288808,21.107,0.007,22.175,0.0
288812,21.038,0.009000000000000001,22.175,0.0
288816,21.12,0.003,22.175,0.0
288820,21.132,0.005,22.175,0.0
288824,21.047,0.007,22.175,0.0
288828,21.155,0.001,22.175,0.0
288832,21.177,0.009000000000000001,22.175,0.0
288836,21.108,0.011,22.175,0.0
288840,21.079,0.008,22.175,0.0
288844,21.126,0.008,22.175,0.0
288848,21.058,0.01,22.175,0.0
288852,21.099,0.005,22.175,0.0
288856,21.086,0.006,22.175,0.0
288860,21.051,0.008,22.175,0.0
288864,21.095,0.008,22.175,0.0
288868,21.122,0.008,22.175,0.0
288872,21.088,0.003,22.175,0.0
288876,21.038,0.012,22.175,0.0
288880,21.105,0.006,22.175,0.0
288884,21.158,0.012,22.175,0.0
288888,21.222,0.006,22.175,0.0
288892,21.049,0.002,22.175,0.0
288896,21.075,0.006,22.175,0.0
288900,21.201,0.011,22.175,0.0
288904,21.1,0.009000000000000001,22.175,0.0
288908,20.998,0.004,22.175,0.0
288912,21.053,0.009000000000000001,22.175,0.0
288916,21.179,0.009000000000000001,22.175,0.0
288920,21.086,0.01,22.175,0.0
288924,21.02,0.01,22.175,0.0
288928,21.089,0.009000000000000001,22.175,0.0
288932,21.066,0.007,22.175,0.0
288936,21.092,0.007,22.175,0.0
288940,21.078,0.007,22.175,0.0
288944,21.105,0.007,22.175,0.0
288948,21.123,0.009000000000000001,22.175,0.0
288952,21.139,0.014,22.175,0.0
288956,21.062,0.01,22.175,0.0
288960,21.13,0.006,22.175,0.0
288964,21.079,0.009000000000000001,22.175,0.0
288968,21.195,0.013999999999999999,22.175,0.0
288972,21.135,0.009,22.175,0.0
288976,21.085,0.008,22.175,0.0
288980,21.09,0.009000000000000001,22.175,0.0
288984,21.111,0.014,22.175,0.0
288988,21.108,0.013000000000000001,22.175,0.0
288992,21.116,0.008,22.175,0.0
288996,21.038,0.009000000000000001,22.175,0.0
289000,21.156,0.012,22.175,0.0
289004,21.052,0.012,22.175,0.0
289008,21.052,0.008,22.175,0.0
289012,21.035,0.012,22.175,0.0
289016,21.178,0.013999999999999999,22.175,0.0
289020,21.069,0.008,22.175,0.0
289024,21.062,0.007,22.175,0.0
289028,21.08,0.013000000000000001,22.175,0.0
289032,21.154,0.015,22.175,0.0
289036,21.068,0.004,22.175,0.0
289040,21.058,0.008,22.175,0.0
289044,21.086,0.01,22.175,0.0
289048,21.08,0.009000000000000001,22.175,0.0
289052,21.051,0.011,22.175,0.0
289056,21.112,0.015,22.175,0.0
289060,21.083,0.008,22.175,0.0
289064,21.048,0.01,22.175,0.0
289068,21.119,0.014,22.175,0.0
289072,21.11,0.006,22.175,0.0
289076,21.125,0.012,22.175,0.0
289080,21.039,0.009000000000000001,22.175,0.0
289084,21.109,0.013000000000000001,22.175,0.0
289088,21.132,0.015,22.175,0.0
289092,21.044,0.011,22.175,0.0
289096,21.1,0.01,22.175,0.0
289100,21.132,0.011,22.175,0.0
289104,21.158,0.007,22.175,0.0
289108,21.046,0.011,22.175,0.0
289112,21.018,0.009000000000000001,22.175,0.0
289116,21.078,0.006,22.175,0.0
289120,21.074,0.01,22.175,0.0
289124,21.006,0.009000000000000001,22.175,0.0
289128,21.071,0.01,22.175,0.0
289132,21.163,0.01,22.175,0.0
289136,21.063,0.006,22.175,0.0
289140,21.117,0.0,22.175,0.0
289144,21.041,0.005,22.175,0.0
289148,21.093,0.001,22.175,0.0
289152,21.049,0.009000000000000001,22.175,0.0
