Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4260973,-0.018,3.4560000000000004,24.118,0.0
4260977,-0.001,3.458,24.118,0.0
4260981,-0.032,3.457,24.118,0.0
4260985,-0.017,3.456,24.118,0.0
4260989,-0.011,3.4579999999999997,24.118,0.0
4260993,-0.02,3.463,24.118,0.0
4260997,-0.006,3.464,24.118,0.0
4261001,-0.019,3.464,24.118,0.0
4261005,-0.017,3.456,24.118,0.0
4261009,0.011,3.457,24.118,0.0
4261013,-0.009,3.458,24.118,0.0
4261017,-0.02,3.4589999999999996,24.118,0.0
4261021,-0.004,3.455,24.118,0.0
4261025,-0.023,3.4579999999999997,24.118,0.0
4261029,-0.026,3.455,24.118,0.0
4261033,-0.032,3.456,24.118,0.0
4261037,0.029,3.4579999999999997,24.118,0.0
4261041,-0.015,3.456,24.118,0.0
4261045,-0.039,3.456,24.118,0.0
4261049,-0.013,3.458,24.118,0.0
4261053,-0.058,3.456,24.118,0.0
4261057,-0.016,3.4619999999999997,24.118,0.0
4261061,-0.077,3.4570000000000003,24.118,0.0
4261065,-0.055,3.458,24.118,0.0
4261069,-0.002,3.457,24.118,0.0
4261073,0.039,3.456,24.118,0.0
4261077,-0.01,3.456,24.118,0.0
4261081,-0.014,3.46,24.118,0.0
4261085,0.001,3.457,24.118,0.0
4261089,-0.086,3.4570000000000003,24.118,0.0
4261093,0.025,3.46,24.118,0.0
4261097,-0.102,3.456,24.118,0.0
4261101,-0.034,3.456,24.118,0.0
4261105,-0.03,3.463,24.118,0.0
4261109,0.001,3.457,24.118,0.0
4261113,0.022,3.457,24.118,0.0
4261117,0.004,3.46,24.118,0.0
4261121,0.015,3.4570000000000003,24.118,0.0
4261125,-0.042,3.458,24.118,0.0
4261129,0.026,3.464,24.118,0.0
4261133,-0.004,3.463,24.118,0.0
4261137,-0.081,3.4619999999999997,24.118,0.0
4261141,-0.036,3.452,24.118,0.0
