Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3985505,6.509,3.049,24.118,0.0
3985509,6.548,3.044,24.118,0.0
3985513,6.557,3.052,24.118,0.0
3985517,6.548,3.048,24.118,0.0
3985521,6.55,3.0500000000000003,24.118,0.0
3985525,6.554,3.043,24.118,0.0
3985529,6.63,3.049,24.118,0.0
3985533,6.644,3.044,24.118,0.0
3985537,6.665,3.0380000000000003,24.118,0.0
3985541,6.679,3.0460000000000003,24.118,0.0
3985545,6.681,3.04,24.118,0.0
3985549,6.741,3.041,24.118,0.0
3985553,6.729,3.039,24.118,0.0
3985557,6.722,3.036,24.118,0.0
3985561,6.749,3.036,24.118,0.0
3985565,6.848,3.0410000000000004,24.118,0.0
3985569,6.77,3.041,24.118,0.0
3985573,6.85,3.039,24.118,0.0
3985577,6.809,3.0349999999999997,24.118,0.0
3985581,6.873,3.041,24.118,0.0
3985585,6.816,3.0330000000000004,24.118,0.0
3985589,6.804,3.038,24.118,0.0
3985593,6.811,3.037,24.118,0.0
3985597,6.873,3.036,24.118,0.0
3985601,6.9,3.027,24.118,0.0
3985605,6.905,3.028,24.118,0.0
3985609,6.939,3.04,24.118,0.0
3985613,6.966,3.027,24.118,0.0
3985617,6.915,3.0260000000000002,24.118,0.0
3985621,6.973,3.028,24.118,0.0
3985625,6.992,3.024,24.118,0.0
3985629,6.934,3.033,24.118,0.0
3985633,7.012,3.0300000000000002,24.118,0.0
3985637,7.028,3.024,24.118,0.0
3985641,7.06,3.025,24.118,0.0
3985645,7.042,3.02,24.118,0.0
3985649,7.072,3.024,24.118,0.0
3985653,7.098,3.019,24.118,0.0
3985657,7.083,3.02,24.118,0.0
3985661,7.106,3.024,24.118,0.0
3985665,7.122,3.019,24.118,0.0
3985669,7.124,3.0170000000000003,24.118,0.0
3985673,7.17,3.018,24.118,0.0
3985677,7.121,3.016,24.118,0.0
3985681,7.104,3.0149999999999997,24.118,0.0
3985685,7.137,3.016,24.118,0.0
3985689,7.187,3.016,24.118,0.0
3985693,7.153,3.018,24.118,0.0
3985697,7.176,3.0170000000000003,24.118,0.0
3985701,7.217,3.018,24.118,0.0
3985705,7.263,3.018,24.118,0.0
3985709,7.212,3.015,24.118,0.0
3985713,7.173,3.012,24.118,0.0
3985717,7.173,3.0119999999999996,24.118,0.0
3985721,7.214,3.014,24.118,0.0
3985725,7.199,3.008,24.118,0.0
3985729,7.203,3.01,24.118,0.0
3985733,7.294,3.008,24.118,0.0
3985737,7.269,3.008,24.118,0.0
3985741,7.278,3.011,24.118,0.0
3985745,7.303,3.013,24.118,0.0
3985749,7.34,3.008,24.118,0.0
3985753,7.382,3.004,24.118,0.0
3985757,7.363,3.009,24.118,0.0
3985761,7.282,3.009,24.118,0.0
3985765,7.349,3.004,24.118,0.0
3985769,7.403,3.005,24.118,0.0
3985773,7.359,3.0069999999999997,24.118,0.0
3985777,7.391,3.005,24.118,0.0
3985781,7.452,3.003,24.118,0.0
3985785,7.417,3.006,24.118,0.0
3985789,7.397,3.007,24.118,0.0
3985793,7.415,3.0020000000000002,24.118,0.0
3985797,7.454,3.006,24.118,0.0
3985801,7.483,3.005,24.118,0.0
3985805,7.495,3.002,24.118,0.0
3985809,7.469,3.004,24.118,0.0
3985813,7.48,3.003,24.118,0.0
3985817,7.49,3.002,24.118,0.0
3985821,7.43,2.998,24.118,0.0
3985825,7.523,3.0,24.118,0.0
3985829,7.567,2.997,24.118,0.0
3985833,7.584,2.9979999999999998,24.118,0.0
3985837,7.494,2.9989999999999997,24.118,0.0
3985841,7.602,2.9989999999999997,24.118,0.0
3985845,7.54,2.9959999999999996,24.118,0.0
3985849,7.553,2.995,24.118,0.0
3985853,7.616,2.996,24.118,0.0
3985857,7.544,2.995,24.118,0.0
3985861,7.599,2.993,24.118,0.0
3985865,7.594,2.9899999999999998,24.118,0.0
3985869,7.627,3.0,24.118,0.0
3985873,7.57,2.9899999999999998,24.118,0.0
3985877,7.624,2.988,24.118,0.0
3985881,7.666,2.987,24.118,0.0
3985885,7.704,2.9899999999999998,24.118,0.0
3985889,7.631,2.995,24.118,0.0
3985893,7.599,2.9939999999999998,24.118,0.0
3985897,7.657,2.988,24.118,0.0
3985901,7.686,2.989,24.118,0.0
3985905,7.667,2.9939999999999998,24.118,0.0
3985909,7.648,2.988,24.118,0.0
3985913,7.714,2.993,24.118,0.0
3985917,7.72,2.9890000000000003,24.118,0.0
3985921,7.726,2.989,24.118,0.0
3985925,7.781,2.9899999999999998,24.118,0.0
3985929,7.753,2.99,24.118,0.0
3985933,7.717,2.988,24.118,0.0
3985937,7.775,2.9909999999999997,24.118,0.0
3985941,7.749,2.992,24.118,0.0
3985945,7.856,2.99,24.118,0.0
3985949,7.779,2.98,24.118,0.0
3985953,7.818,2.9890000000000003,24.118,0.0
3985957,7.836,2.99,24.118,0.0
3985961,7.767,2.9930000000000003,24.118,0.0
3985965,7.816,2.9859999999999998,24.118,0.0
3985969,7.796,2.9859999999999998,24.118,0.0
3985973,7.824,2.988,24.118,0.0
3985977,7.851,2.9859999999999998,24.118,0.0
3985981,7.798,2.984,24.118,0.0
3985985,7.846,2.984,24.118,0.0
3985989,7.893,2.981,24.118,0.0
3985993,7.873,2.984,24.118,0.0
3985997,7.876,2.98,24.118,0.0
3986001,7.89,2.974,24.118,0.0
3986005,7.88,2.989,24.118,0.0
3986009,7.797,2.9859999999999998,24.118,0.0
3986013,7.848,2.982,24.118,0.0
3986017,7.861,2.982,24.118,0.0
3986021,7.938,2.981,24.118,0.0
3986025,7.898,2.982,24.118,0.0
3986029,7.883,2.9800000000000004,24.118,0.0
3986033,7.891,2.9749999999999996,24.118,0.0
3986037,7.981,2.9819999999999998,24.118,0.0
3986041,7.953,2.98,24.118,0.0
3986045,7.936,2.98,24.118,0.0
3986049,7.949,2.979,24.118,0.0
3986053,7.966,2.976,24.118,0.0
3986057,7.956,2.978,24.118,0.0
3986061,8.026,2.981,24.118,0.0,0.059120358833790174
3986065,7.958,2.9800000000000004,24.118,0.0
3986069,7.962,2.981,24.118,0.0
3986073,7.926,2.977,24.118,0.0
3986077,7.942,2.977,24.118,0.0
3986081,8.018,2.976,24.118,0.0,0.05980294337740082
3986085,8.023,2.968,24.118,0.0,0.06076280693007601
3986089,8.001,2.981,24.118,0.0,0.05930508686414197
3986093,8.066,2.976,24.118,0.0,0.05944706174063969
3986097,8.009,2.9730000000000003,24.118,0.0,0.06024472468472961
3986101,8.072,2.975,24.118,0.0,0.05952675916749254
3986105,8.037,2.974,24.118,0.0,0.05991041433370655
3986109,8.041,2.968,24.118,0.0,0.060626787712970996
3986113,8.07,2.968,24.118,0.0,0.060408921933085474
3986117,8.116,2.973,24.118,0.0,0.05945046821094135
3986121,8.035,2.974,24.118,0.0,0.05992532669570624
3986125,8.093,2.9690000000000003,24.118,0.0,0.0601136784875818
3986129,8.08,2.971,24.118,0.0,0.059962871287128676
3986133,8.095,2.973,24.118,0.0,0.05960469425571339
3986137,8.056,2.971,24.118,0.0,0.06014150943396224
3986141,8.094,2.9690000000000003,24.118,0.0,0.060106251544353784
3986145,8.126,2.9749999999999996,24.118,0.0,0.05913118385429488
3986149,8.135,2.971,24.118,0.0,0.05955746773202209
3986153,8.131,2.971,24.118,0.0,0.059586766695363384
3986157,8.099,2.97,24.118,0.0,0.05994567230522282
3986161,8.111,2.968,24.118,0.0,0.06010356306250768
3986165,8.124,2.9659999999999997,24.118,0.0,0.06025356967011325
3986169,8.15,2.965,24.118,0.0,0.06018404907975459
3986173,8.144,2.966,24.118,0.0,0.060105599214145336
3986177,8.145,2.973,24.118,0.0,0.059238796807857576
3986181,8.162,2.9669999999999996,24.118,0.0,0.05985052683165892
3986185,8.2,2.9669999999999996,24.118,0.0,0.05957317073170734
3986189,8.165,2.963,24.118,0.0,0.06031843233312918
3986193,8.19,2.969,24.118,0.0,0.0594017094017094
3986197,8.176,2.974,24.118,0.0,0.05889187866927588
3986201,8.147,2.9640000000000004,24.118,0.0,0.060328955443721535
3986205,8.222,2.966,24.118,0.0,0.05953539284845532
3986209,8.194,2.968,24.118,0.0,0.05949475225774954
3986213,8.197,2.966,24.118,0.0,0.05971696962303277
3986217,8.158,2.964,24.118,0.0,0.06024760970826181
3986221,8.174,2.96,24.118,0.0,0.060619035967702455
3986225,8.225,2.956,24.118,0.0,0.06072948328267475
3986229,8.205,2.963,24.118,0.0,0.06002437538086529
3986233,8.235,2.9650000000000003,24.118,0.0,0.05956284153005459
3986237,8.24,2.965,24.118,0.0,0.059526699029126204
3986241,8.232,2.965,24.118,0.0,0.05958454810495627
3986245,8.225,2.968,24.118,0.0,0.05927051671732521
3986249,8.224,2.967,24.118,0.0,0.05939931906614782
3986253,8.233,2.963,24.118,0.0,0.05982023563707029
3986257,8.258,2.9640000000000004,24.118,0.0,0.059518043109711725
3986261,8.241,2.962,24.118,0.0,0.05988350928285398
3986265,8.276,2.96,24.118,0.0,0.05987191880135329
3986269,8.286,2.964,24.118,0.0,0.059316920106203215
3986273,8.225,2.965,24.118,0.0,0.05963525835866261
3986277,8.301,2.9640000000000004,24.118,0.0,0.059209733767015944
3986281,8.277,2.964,24.118,0.0,0.05938141838830493
3986285,8.231,2.961,24.118,0.0,0.060077754829303845
3986289,8.252,2.96,24.118,0.0,0.060046049442559354
3986293,8.27,2.962,24.118,0.0,0.05967351874244252
3986297,8.262,2.964,24.118,0.0,0.05948922778988136
3986301,8.323,2.9589999999999996,24.118,0.0,0.05965397092394571
3986305,8.302,2.962,24.118,0.0,0.05944350758853284
3986309,8.317,2.9570000000000003,24.118,0.0,0.059937477455813334
3986313,8.346,2.957,24.118,0.0,0.05972921159837047
3986317,8.324,2.955,24.118,0.0,0.060127342623738554
3986321,8.297,2.956,24.118,0.0,0.06020248282511749
3986325,8.347,2.96,24.118,0.0,0.05936264526177068
3986329,8.349,2.9539999999999997,24.118,0.0,0.060067073901066
3986333,8.295,2.96,24.118,0.0,0.05973477998794453
3986337,8.352,2.96,24.118,0.0,0.05932710727969347
3986341,8.336,2.96,24.118,0.0,0.059440978886756216
3986345,8.325,2.951,24.118,0.0,0.060600600600600574
3986349,8.357,2.9579999999999997,24.118,0.0,0.05953093215268638
3986353,8.368,2.953,24.118,0.0,0.060050191204588904
3986357,8.333,2.959,24.118,0.0,0.059582383295331776
3986361,8.351,2.955,24.118,0.0,0.059932942162615216
3986365,8.377,2.96,24.118,0.0,0.05915005371851496
3986369,8.379,2.959,24.118,0.0,0.05925528105979231
3986373,8.419,2.955,24.118,0.0,0.05944886566100483
3986377,8.357,2.952,24.118,0.0,0.06024889314347252
3986381,8.396,2.9530000000000003,24.118,0.0,0.0598499285373987
3986385,8.405,2.955,24.118,0.0,0.05954788816180842
3986389,8.445,2.955,24.118,0.0,0.05926583777383063
3986393,8.37,2.955,24.118,0.0,0.05979689366786138
3986397,8.406,2.956,24.118,0.0,0.059421841541755865
3986401,8.417,2.958,24.118,0.0,0.05910657003683018
3986405,8.389,2.95,24.118,0.0,0.060257480033377
3986409,8.408,2.957,24.118,0.0,0.059288772597526164
3986413,8.41,2.956,24.118,0.0,0.059393579072532676
3986417,8.422,2.956,24.118,0.0,0.05930895274281641
3986421,8.409,2.948,24.118,0.0,0.06035200380544652
3986425,8.39,2.949,24.118,0.0,0.0603694874851013
3986429,8.396,2.955,24.118,0.0,0.0596117198666031
3986433,8.441,2.953,24.118,0.0,0.05953086127236108
3986437,8.445,2.953,24.118,0.0,0.05950266429840141
3986441,8.419,2.951,24.118,0.0,0.059923981470483396
3986445,8.388,2.951,24.118,0.0,0.06014544587505958
3986449,8.427,2.956,24.118,0.0,0.05927376290494836
3986453,8.451,2.949,24.118,0.0,0.05993373565258548
3986457,8.49,2.953,24.118,0.0,0.05918727915194345
3986461,8.402,2.952,24.118,0.0,0.05992620804570339
3986465,8.48,2.95,24.118,0.0,0.05961084905660372
3986469,8.441,2.948,24.118,0.0,0.060123208150693025
3986473,8.505,2.948,24.118,0.0,0.05967078189300409
3986477,8.427,2.952,24.118,0.0,0.05974842767295596
3986481,8.511,2.9450000000000003,24.118,0.0,0.05998120079896599
3986485,8.437,2.9539999999999997,24.118,0.0,0.059440559440559454
3986489,8.506,2.9490000000000003,24.118,0.0,0.05954620268046079
3986493,8.451,2.943,24.118,0.0,0.060643710803455174
3986497,8.507,2.943,24.118,0.0,0.0602445045256847
3986501,8.549,2.95,24.118,0.0,0.059129722774593475
3986505,8.52,2.949,24.118,0.0,0.05944835680751173
3986509,8.454,2.95,24.118,0.0,0.05979418026969477
3986513,8.512,2.947,24.118,0.0,0.05973919172932327
3986517,8.553,2.952,24.118,0.0,0.05886823336840872
3986521,8.453,2.9490000000000003,24.118,0.0,0.05991955518750734
3986525,8.511,2.954,24.118,0.0,0.05892374574080598
3986529,8.485,2.9480000000000004,24.118,0.0,0.05981143193871531
3986533,8.521,2.949,24.118,0.0,0.05944138011970425
3986537,8.536,2.944,24.118,0.0,0.059922680412371115
