Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11059021,-0.02,3.456,24.118,0.0
11059025,-0.035,3.463,24.118,0.0
11059029,0.037,3.456,24.118,0.0
11059033,-0.022,3.465,24.118,0.0
11059037,-0.039,3.459,24.118,0.0
11059041,-0.002,3.461,24.118,0.0
11059045,0.048,3.46,24.118,0.0
11059049,0.009,3.458,24.118,0.0
11059053,0.041,3.458,24.118,0.0
11059057,-0.0,3.456,24.118,0.0
11059061,-0.072,3.4579999999999997,24.118,0.0
11059065,0.012,3.462,24.118,0.0
11059069,0.01,3.457,24.118,0.0
11059073,0.056,3.46,24.118,0.0
11059077,-0.045,3.457,24.118,0.0
11059081,-0.04,3.464,24.118,0.0
11059085,-0.001,3.4579999999999997,24.118,0.0
11059089,0.026,3.4579999999999997,24.118,0.0
11059093,0.053,3.458,24.118,0.0
11059097,-0.043,3.4579999999999997,24.118,0.0
11059101,0.093,3.461,24.118,0.0
11059105,-0.002,3.4619999999999997,24.118,0.0
11059109,0.024,3.459,24.118,0.0
11059113,-0.024,3.46,24.118,0.0
11059117,0.064,3.458,24.118,0.0
11059121,0.036,3.4579999999999997,24.118,0.0
11059125,-0.016,3.456,24.118,0.0
11059129,0.007,3.4579999999999997,24.118,0.0
11059133,0.072,3.463,24.118,0.0
11059137,0.037,3.4579999999999997,24.118,0.0
11059141,0.022,3.453,24.118,0.0
11059145,0.006,3.457,24.118,0.0
11059149,-0.088,3.4579999999999997,24.118,0.0
11059153,-0.013,3.462,24.118,0.0
11059157,-0.031,3.463,24.118,0.0
11059161,0.015,3.4570000000000003,24.118,0.0
11059165,0.042,3.457,24.118,0.0
11059169,0.046,3.458,24.118,0.0
11059173,0.022,3.463,24.118,0.0
11059177,0.076,3.454,24.118,0.0
11059181,-0.01,3.455,24.118,0.0
11059185,-0.009,3.459,24.118,0.0
11059189,-0.014,3.455,24.118,0.0
11059193,0.027,3.458,24.118,0.0
11059197,0.007,3.458,24.118,0.0
11059201,-0.027,3.461,24.118,0.0
11059205,-0.039,3.4579999999999997,24.118,0.0
11059209,-0.02,3.458,24.118,0.0
11059213,0.006,3.457,24.118,0.0
11059217,0.094,3.461,24.118,0.0
11059221,-0.04,3.454,24.118,0.0
11059225,0.04,3.457,24.118,0.0
11059229,-0.045,3.4570000000000003,24.118,0.0
11059233,0.004,3.456,24.118,0.0
11059237,-0.016,3.459,24.118,0.0
11059241,-0.043,3.459,24.118,0.0
11059245,0.011,3.452,24.118,0.0
11059249,0.044,3.457,24.118,0.0
11059253,-0.028,3.4579999999999997,24.118,0.0
11059257,0.012,3.455,24.118,0.0
11059261,0.017,3.459,24.118,0.0
11059265,-0.017,3.461,24.118,0.0
11059269,0.054,3.464,24.118,0.0
11059273,-0.008,3.461,24.118,0.0
11059277,0.007,3.46,24.118,0.0
11059281,0.039,3.4579999999999997,24.118,0.0
11059285,-0.029,3.458,24.118,0.0
11059289,0.026,3.458,24.118,0.0
11059293,0.035,3.4549999999999996,24.118,0.0
11059297,0.003,3.463,24.118,0.0
11059301,0.055,3.463,24.118,0.0
11059305,-0.058,3.459,24.118,0.0
11059309,-0.059,3.4579999999999997,24.118,0.0
11059313,0.054,3.459,24.118,0.0
11059317,0.01,3.4579999999999997,24.118,0.0
11059321,-0.004,3.456,24.118,0.0
11059325,-0.016,3.461,24.118,0.0
11059329,0.046,3.457,24.118,0.0
11059333,0.065,3.4579999999999997,24.118,0.0
11059337,-0.013,3.459,24.118,0.0
11059341,-0.031,3.456,24.118,0.0
11059345,-0.036,3.46,24.118,0.0
11059349,-0.078,3.454,24.118,0.0
11059353,-0.001,3.4570000000000003,24.118,0.0
