Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4352393,-0.014,3.458,24.118,0.0
4352397,-0.011,3.455,24.118,0.0
4352401,0.017,3.4619999999999997,24.118,0.0
4352405,0.015,3.464,24.118,0.0
4352409,0.01,3.457,24.118,0.0
4352413,0.014,3.462,24.118,0.0
4352417,-0.006,3.463,24.118,0.0
4352421,0.002,3.4629999999999996,24.118,0.0
4352425,-0.01,3.461,24.118,0.0
4352429,-0.01,3.46,24.118,0.0
4352433,0.007,3.46,24.118,0.0
4352437,-0.021,3.4579999999999997,24.118,0.0
4352441,-0.024,3.46,24.118,0.0
4352445,0.04,3.4589999999999996,24.118,0.0
4352449,-0.009,3.464,24.118,0.0
4352453,-0.033,3.46,24.118,0.0
4352457,0.001,3.46,24.118,0.0
4352461,-0.018,3.4610000000000003,24.118,0.0
4352465,-0.007,3.4619999999999997,24.118,0.0
4352469,-0.033,3.459,24.118,0.0
4352473,0.044,3.4589999999999996,24.118,0.0
4352477,0.019,3.461,24.118,0.0
4352481,-0.004,3.4579999999999997,24.118,0.0
4352485,-0.016,3.456,24.118,0.0
4352489,-0.036,3.455,24.118,0.0
4352493,-0.029,3.456,24.118,0.0
4352497,-0.001,3.458,24.118,0.0
4352501,-0.038,3.461,24.118,0.0
4352505,0.068,3.46,24.118,0.0
4352509,0.013,3.461,24.118,0.0
4352513,0.023,3.461,24.118,0.0
4352517,0.003,3.461,24.118,0.0
4352521,0.002,3.4610000000000003,24.118,0.0
4352525,-0.022,3.465,24.118,0.0
4352529,0.066,3.463,24.118,0.0
4352533,0.03,3.465,24.118,0.0
4352537,0.017,3.461,24.118,0.0
4352541,-0.032,3.464,24.118,0.0
4352545,-0.016,3.46,24.118,0.0
4352549,-0.012,3.465,24.118,0.0
4352553,0.02,3.4570000000000003,24.118,0.0
4352557,-0.035,3.464,24.118,0.0
4352561,0.0,3.464,24.118,0.0
4352565,-0.005,3.46,24.118,0.0
4352569,0.011,3.464,24.118,0.0
4352573,0.027,3.466,24.118,0.0
4352577,-0.015,3.4629999999999996,24.118,0.0
4352581,-0.018,3.463,24.118,0.0
4352585,-0.015,3.4659999999999997,24.118,0.0
4352589,-0.04,3.463,24.118,0.0
4352593,-0.018,3.4579999999999997,24.118,0.0
4352597,0.013,3.4570000000000003,24.118,0.0
4352601,0.001,3.46,24.118,0.0
4352605,0.046,3.461,24.118,0.0
4352609,-0.001,3.464,24.118,0.0
4352613,-0.032,3.462,24.118,0.0
4352617,-0.017,3.457,24.118,0.0
4352621,-0.057,3.46,24.118,0.0
4352625,-0.016,3.457,24.118,0.0
4352629,-0.027,3.459,24.118,0.0
4352633,0.005,3.455,24.118,0.0
4352637,-0.066,3.459,24.118,0.0
4352641,0.011,3.459,24.118,0.0
4352645,-0.012,3.465,24.118,0.0
4352649,-0.027,3.466,24.118,0.0
4352653,0.068,3.465,24.118,0.0
4352657,-0.02,3.462,24.118,0.0
4352661,-0.041,3.46,24.118,0.0
4352665,-0.014,3.4579999999999997,24.118,0.0
4352669,0.015,3.4610000000000003,24.118,0.0
4352673,-0.004,3.461,24.118,0.0
4352677,0.024,3.459,24.118,0.0
4352681,0.008,3.463,24.118,0.0
4352685,0.018,3.46,24.118,0.0
4352689,-0.006,3.463,24.118,0.0
4352693,0.041,3.459,24.118,0.0
4352697,0.051,3.46,24.118,0.0
4352701,0.007,3.4579999999999997,24.118,0.0
4352705,0.008,3.4610000000000003,24.118,0.0
4352709,-0.03,3.458,24.118,0.0
4352713,0.038,3.462,24.118,0.0
4352717,-0.017,3.461,24.118,0.0
4352721,0.029,3.454,24.118,0.0
4352725,-0.006,3.462,24.118,0.0
4352729,0.01,3.4610000000000003,24.118,0.0
4352733,-0.019,3.463,24.118,0.0
4352737,-0.025,3.462,24.118,0.0
4352741,-0.033,3.46,24.118,0.0
4352745,-0.059,3.458,24.118,0.0
4352749,0.03,3.4610000000000003,24.118,0.0
4352753,-0.04,3.461,24.118,0.0
4352757,-0.027,3.4530000000000003,24.118,0.0
4352761,-0.025,3.4579999999999997,24.118,0.0
4352765,-0.012,3.458,24.118,0.0
4352769,-0.044,3.463,24.118,0.0
4352773,-0.013,3.4629999999999996,24.118,0.0
4352777,-0.067,3.458,24.118,0.0
4352781,-0.044,3.464,24.118,0.0
4352785,-0.004,3.457,24.118,0.0
4352789,0.002,3.4579999999999997,24.118,0.0
4352793,0.002,3.456,24.118,0.0
4352797,0.023,3.465,24.118,0.0
4352801,-0.031,3.459,24.118,0.0
4352805,0.0,3.459,24.118,0.0
4352809,-0.004,3.462,24.118,0.0
4352813,0.046,3.462,24.118,0.0
4352817,0.093,3.466,24.118,0.0
4352821,0.002,3.464,24.118,0.0
4352825,-0.04,3.46,24.118,0.0
4352829,-0.027,3.4619999999999997,24.118,0.0
4352833,0.025,3.462,24.118,0.0
4352837,-0.011,3.4619999999999997,24.118,0.0
4352841,-0.004,3.459,24.118,0.0
4352845,0.01,3.461,24.118,0.0
4352849,0.065,3.46,24.118,0.0
4352853,0.032,3.455,24.118,0.0
4352857,-0.004,3.465,24.118,0.0
4352861,0.027,3.457,24.118,0.0
4352865,-0.005,3.465,24.118,0.0
4352869,0.018,3.46,24.118,0.0
4352873,0.033,3.4659999999999997,24.118,0.0
4352877,0.015,3.461,24.118,0.0
4352881,-0.02,3.463,24.118,0.0
4352885,0.014,3.4650000000000003,24.118,0.0
4352889,-0.024,3.46,24.118,0.0
4352893,0.009,3.46,24.118,0.0
4352897,0.01,3.461,24.118,0.0
4352901,0.002,3.46,24.118,0.0
4352905,0.086,3.4589999999999996,24.118,0.0
4352909,0.049,3.464,24.118,0.0
4352913,-0.011,3.458,24.118,0.0
4352917,-0.019,3.4610000000000003,24.118,0.0
4352921,0.04,3.465,24.118,0.0
4352925,0.044,3.463,24.118,0.0
4352929,0.078,3.46,24.118,0.0
4352933,0.052,3.462,24.118,0.0
4352937,0.013,3.463,24.118,0.0
4352941,0.018,3.458,24.118,0.0
4352945,-0.036,3.455,24.118,0.0
4352949,0.054,3.4629999999999996,24.118,0.0
4352953,-0.01,3.46,24.118,0.0
4352957,0.0,3.462,24.118,0.0
4352961,-0.003,3.4579999999999997,24.118,0.0
4352965,-0.068,3.461,24.118,0.0
4352969,-0.018,3.459,24.118,0.0
4352973,0.018,3.459,24.118,0.0
4352977,-0.043,3.461,24.118,0.0
4352981,0.037,3.4610000000000003,24.118,0.0
4352985,0.026,3.463,24.118,0.0
4352989,-0.004,3.464,24.118,0.0
4352993,-0.005,3.451,24.118,0.0
4352997,0.084,3.458,24.118,0.0
4353001,0.009,3.4579999999999997,24.118,0.0
4353005,0.021,3.4570000000000003,24.118,0.0
4353009,-0.021,3.456,24.118,0.0
4353013,0.023,3.46,24.118,0.0
4353017,0.007,3.4570000000000003,24.118,0.0
4353021,0.015,3.457,24.118,0.0
4353025,-0.048,3.4530000000000003,24.118,0.0
4353029,0.098,3.456,24.118,0.0
4353033,0.008,3.457,24.118,0.0
4353037,0.096,3.442,24.118,0.0
4353041,0.21,3.419,24.118,0.0
4353045,0.541,3.3689999999999998,24.118,0.0
4353049,0.871,3.299,24.118,0.0
4353053,1.219,3.245,24.118,0.0
4353057,1.453,3.227,24.118,0.0
4353061,1.533,3.218,24.118,0.0
4353065,1.604,3.213,24.118,0.0
4353069,1.637,3.216,24.118,0.0
4353073,1.732,3.21,24.118,0.0
4353077,1.784,3.206,24.118,0.0
4353081,1.834,3.2049999999999996,24.118,0.0
4353085,1.915,3.1990000000000003,24.118,0.0
4353089,1.876,3.1990000000000003,24.118,0.0
4353093,1.962,3.1959999999999997,24.118,0.0
4353097,2.073,3.194,24.118,0.0
4353101,2.064,3.192,24.118,0.0
4353105,2.138,3.187,24.118,0.0
4353109,2.217,3.1799999999999997,24.118,0.0
4353113,2.245,3.186,24.118,0.0
4353117,2.273,3.175,24.118,0.0
4353121,2.312,3.173,24.118,0.0
4353125,2.344,3.177,24.118,0.0
4353129,2.41,3.177,24.118,0.0
4353133,2.462,3.175,24.118,0.0
4353137,2.48,3.171,24.118,0.0
4353141,2.509,3.171,24.118,0.0
4353145,2.602,3.163,24.118,0.0
4353149,2.543,3.161,24.118,0.0
4353153,2.599,3.161,24.118,0.0
4353157,2.71,3.157,24.118,0.0
4353161,2.734,3.157,24.118,0.0
4353165,2.749,3.157,24.118,0.0
4353169,2.823,3.1500000000000004,24.118,0.0
4353173,2.824,3.152,24.118,0.0
4353177,2.829,3.153,24.118,0.0
4353181,2.887,3.144,24.118,0.0
4353185,2.951,3.146,24.118,0.0
