Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
13920,0.049,0.003,0.0,0.0
13924,0.056,0.003,0.0,0.0
13928,0.027,-0.001,0.0,0.0
13932,0.063,0.001,0.0,0.0
13936,-0.005,-0.003,0.0,0.0
13940,0.016,0.001,0.0,0.0
13944,0.064,0.001,0.0,0.0
13948,0.042,-0.001,0.0,0.0
13952,0.037,0.001,0.0,0.0
13956,0.103,-0.002,0.0,0.0
13960,0.062,0.001,0.0,0.0
13964,0.065,0.003,0.0,0.0
13968,0.059,0.001,0.0,0.0
13972,-0.006,0.003,0.0,0.0
13976,0.011,0.003,0.0,0.0
13980,-0.031,0.003,0.0,0.0
13984,0.027,-0.006,0.0,0.0
13988,0.018,0.0,0.0,0.0
13992,0.091,0.003,0.0,0.0
13996,0.111,-0.003,0.0,0.0
14000,0.096,0.003,0.0,0.0
14004,0.077,0.001,0.0,0.0
14008,0.035,0.005,0.0,0.0
14012,-0.001,0.002,0.0,0.0
14016,0.009,0.005,0.0,0.0
14020,0.048,0.002,0.0,0.0
14024,0.056,-0.001,0.0,0.0
14028,0.086,-0.001,0.0,0.0
14032,0.137,0.002,0.0,0.0
14036,10.627,0.006,0.0,0.0,-0.0004610896772372259
14040,27.809,0.004,0.0,0.0,-0.00010428278614836924
14044,35.063,0.001,0.0,0.0,2.852009240509934e-06
14048,42.349,-0.002,0.0,0.0,7.320125622801012e-05
14052,49.93,0.004,0.0,0.0,-5.808131383937513e-05
14056,57.899,0.0,0.0,0.0,1.8998601012107286e-05
14060,66.098,0.001,0.0,0.0,1.5129050803352573e-06
14064,74.624,0.006,0.0,0.0,-6.566252144082334e-05
14068,83.307,0.004,0.0,0.0,-3.481100027608725e-05
14072,92.27,0.006,0.0,0.0,-5.310501788230194e-05
14076,101.18,0.006,0.0,0.0,-4.842854319035382e-05
14080,110.329,0.0,0.0,0.0,9.970180097707765e-06
14084,119.539,0.002,0.0,0.0,-7.528923614887193e-06
14088,128.872,-0.002,0.0,0.0,2.405487615618598e-05
14092,137.871,-0.003,0.0,0.0,2.9737943439882203e-05
14096,146.594,0.002,0.0,0.0,-6.1394054326916535e-06
14100,155.08,0.002,0.0,0.0,-5.803456280629353e-06
14104,163.033,0.001,0.0,0.0,6.133727527555761e-07
14108,170.298,0.001,0.0,0.0,5.872059566172229e-07
14112,177.126,0.004,0.0,0.0,-1.6372525772613847e-05
14116,183.335,0.002,0.0,0.0,-4.909046281397443e-06
14120,189.008,-0.002,0.0,0.0,1.6401422162024886e-05
14124,194.183,-0.002,0.0,0.0,1.596432231451775e-05
14128,199.012,-0.006,0.0,0.0,3.5676240628705806e-05
14132,203.181,0.002,0.0,0.0,-4.429548038448477e-06
14136,206.836,-0.003,0.0,0.0,1.9822468042313715e-05
14140,209.873,0.005,0.0,0.0,-1.858266666031362e-05
14144,212.091,0.001,0.0,0.0,4.7149572589124395e-07
14148,213.475,-0.003,0.0,0.0,1.9205996018269116e-05
14152,213.94,0.001,0.0,0.0,4.6742077217911484e-07
14156,213.908,-0.001,0.0,0.0,9.817304635637751e-06
14160,213.614,-0.001,0.0,0.0,9.830816332262866e-06
14164,213.244,-0.004,0.0,0.0,2.3916264935941928e-05
14168,212.623,0.0,0.0,0.0,5.1734760585637486e-06
14172,212.003,0.003,0.0,0.0,-8.962137328245357e-06
14176,211.303,-0.003,0.0,0.0,1.940341594771489e-05
14180,210.712,-0.001,0.0,0.0,9.966209802953794e-06
14184,209.938,-0.002,0.0,0.0,1.4766264325658052e-05
14188,209.301,0.0,0.0,0.0,5.255588840951548e-06
14192,208.618,-0.005,0.0,0.0,2.9240046400598222e-05
14196,208.067,-0.006,0.0,0.0,3.412362364046197e-05
14200,207.48,-0.002,0.0,0.0,1.4941199151725467e-05
14204,206.952,0.002,0.0,0.0,-4.348834512350691e-06
14208,206.357,-0.002,0.0,0.0,1.5022509534447583e-05
14212,205.838,0.0,0.0,0.0,5.344008394951369e-06
14216,205.214,0.002,0.0,0.0,-4.385665695322932e-06
14220,204.6,0.0,0.0,0.0,5.376344086021505e-06
14224,203.823,-0.002,0.0,0.0,1.5209274713844854e-05
14228,203.249,0.004,0.0,0.0,-1.4268212881736197e-05
14232,202.758,0.002,0.0,0.0,-4.438789098333976e-06
14236,202.222,0.003,0.0,0.0,-9.395614720455737e-06
14240,201.617,0.005,0.0,0.0,-1.9343606937907025e-05
14244,201.131,0.003,0.0,0.0,-9.446579592404951e-06
14248,200.555,-0.001,0.0,0.0,1.0470943132806461e-05
14252,199.966,0.003,0.0,0.0,-9.501615274596682e-06
14256,199.404,-0.003,0.0,0.0,2.0561272592325128e-05
14260,198.861,0.004,0.0,0.0,-1.458305047244055e-05
14264,198.397,0.003,0.0,0.0,-9.57675771307026e-06
14268,197.775,0.001,0.0,0.0,5.056250790039177e-07
14272,197.286,0.005,0.0,0.0,-1.9768255223381286e-05
14276,196.815,0.003,0.0,0.0,-9.653735741686356e-06
14280,196.318,0.0,0.0,0.0,5.603154066361718e-06
14284,195.673,-0.001,0.0,0.0,1.0732190951229858e-05
14288,195.254,0.001,0.0,0.0,5.121534001864229e-07
14292,194.733,-0.002,0.0,0.0,1.5919233001083533e-05
14296,194.285,-0.001,0.0,0.0,1.0808863267879661e-05
14300,193.723,0.004,0.0,0.0,-1.4969828053457772e-05
14304,193.199,0.002,0.0,0.0,-4.6584092050165895e-06
14308,192.703,0.004,0.0,0.0,-1.5049065141694733e-05
14312,192.231,0.003,0.0,0.0,-9.883941715956324e-06
14316,191.684,0.002,0.0,0.0,-4.695227562029174e-06
14320,191.21,0.002,0.0,0.0,-4.7068667956696834e-06
14324,190.652,0.0,0.0,0.0,5.769674590353104e-06
14328,190.141,0.001,0.0,0.0,5.259254973940383e-07
14332,189.373,0.002,0.0,0.0,-4.752525439212561e-06
14336,188.99,0.004,0.0,0.0,-1.53447272342452e-05
14340,188.14,0.004,0.0,0.0,-1.5414053364515787e-05
14344,185.107,-0.001,0.0,0.0,1.1344789770240995e-05
14348,165.65,0.0,0.0,0.0,6.640507093268939e-06
14352,165.107,-0.002,0.0,0.0,1.8775703028944866e-05
14356,69.142,0.0,0.0,0.0,1.5909288131671052e-05
14360,12.053,-0.002,0.0,0.0,0.00025719737824607977
14364,2.786,-0.009000000000000001,0.0,0.0
14368,0.654,-0.002,0.0,0.0
14372,0.133,0.0,0.0,0.0
14376,0.108,-0.001,0.0,0.0
14380,0.065,0.007,0.0,0.0
14384,0.065,-0.003,0.0,0.0
14388,0.115,0.004,0.0,0.0
14392,0.097,-0.001,0.0,0.0
14396,0.084,0.001,0.0,0.0
14400,0.037,0.003,0.0,0.0
14404,0.025,-0.003,0.0,0.0
14408,0.088,-0.003,0.0,0.0
14412,0.043,0.005,0.0,0.0
14416,0.022,-0.003,0.0,0.0
14420,0.052,0.001,0.0,0.0
14424,0.045,-0.003,0.0,0.0
14428,0.047,0.0,0.0,0.0
14432,0.087,-0.004,0.0,0.0
14436,-0.032,-0.003,0.0,0.0
14440,0.068,0.0,0.0,0.0
14444,0.005,0.001,0.0,0.0
14448,0.017,0.0,0.0,0.0
14452,0.07,-0.003,0.0,0.0
14456,0.016,-0.005,0.0,0.0
14460,-0.017,-0.001,0.0,0.0
14464,0.0,0.003,0.0,0.0
14468,0.09,0.001,0.0,0.0
14472,-0.017,0.005,0.0,0.0
14476,0.054,0.004,0.0,0.0
14480,0.057,0.0,0.0,0.0
14484,0.115,-0.001,0.0,0.0
14488,0.056,0.0,0.0,0.0
14492,-0.023,-0.001,0.0,0.0
14496,-0.034,-0.001,0.0,0.0
14500,0.017,0.001,0.0,0.0
14504,0.061,0.0,0.0,0.0
14508,0.059,0.0,0.0,0.0
14512,0.03,0.004,0.0,0.0
14516,0.006,0.004999999999999999,0.0,0.0
14520,0.047,-0.002,0.0,0.0
14524,-0.033,0.006,0.0,0.0
14528,0.003,0.005,0.0,0.0
14532,-0.011,0.011,0.0,0.0
14536,-0.007,-0.001,0.0,0.0
14540,0.04,0.001,0.0,0.0
14544,0.093,0.006,0.0,0.0
14548,0.07,-0.001,0.0,0.0
14552,0.03,0.004,0.0,0.0
14556,-0.008,0.001,0.0,0.0
14560,0.025,0.004,0.0,0.0
14564,0.05,-0.002,0.0,0.0
14568,0.077,0.002,0.0,0.0
14572,0.065,0.005,0.0,0.0
14576,-0.016,-0.004,0.0,0.0
14580,0.014,0.001,0.0,0.0
14584,-0.015,-0.002,0.0,0.0
14588,0.032,0.003,0.0,0.0
14592,0.015,0.005,0.0,0.0
14596,0.022,0.001,0.0,0.0
14600,0.051,0.001,0.0,0.0
14604,0.036,-0.001,0.0,0.0
14608,0.008,0.005,0.0,0.0
14612,0.044,-0.001,0.0,0.0
14616,0.038,0.001,0.0,0.0
14620,0.089,0.005,0.0,0.0
14624,0.072,-0.002,0.0,0.0
14628,0.118,-0.001,0.0,0.0
14632,0.007,-0.001,0.0,0.0
14636,0.041,0.0,0.0,0.0
14640,-0.008,0.004,0.0,0.0
14644,0.062,0.003,0.0,0.0
14648,0.052,-0.002,0.0,0.0
14652,0.06,0.001,0.0,0.0
14656,0.083,0.003,0.0,0.0
14660,0.074,0.003,0.0,0.0
14664,0.082,0.001,0.0,0.0
14668,0.056,-0.004,0.0,0.0
14672,0.074,0.003,0.0,0.0
14676,0.07,-0.001,0.0,0.0
14680,0.022,0.003,0.0,0.0
14684,0.08,0.003,0.0,0.0
14688,0.091,0.007,0.0,0.0
14692,0.032,0.0,0.0,0.0
14696,0.019,0.003,0.0,0.0
14700,0.037,0.001,0.0,0.0
14704,0.037,0.002,0.0,0.0
14708,0.036,0.001,0.0,0.0
14712,0.042,0.0,0.0,0.0
14716,0.078,0.002,0.0,0.0
14720,0.087,0.003,0.0,0.0
14724,0.055,0.001,0.0,0.0
14728,0.104,0.006,0.0,0.0
14732,0.009,-0.001,0.0,0.0
14736,0.043,0.005,0.0,0.0
14740,0.017,0.003,0.0,0.0
14744,0.052,0.002,0.0,0.0
14748,0.031,-0.002,0.0,0.0
14752,-0.019,0.002,0.0,0.0
14756,0.028,0.005,0.0,0.0
14760,0.029,0.004,0.0,0.0
14764,0.021,0.001,0.0,0.0
14768,0.103,0.0,0.0,0.0
14772,0.069,-0.003,0.0,0.0
14776,-0.001,0.001,0.0,0.0
14780,0.02,0.0,0.0,0.0
14784,0.008,0.002,0.0,0.0
14788,0.033,0.004,0.0,0.0
14792,0.024,-0.001,0.0,0.0
14796,0.043,-0.003,0.0,0.0
14800,0.046,-0.002,0.0,0.0
14804,0.079,0.007,0.0,0.0
14808,0.075,-0.003,0.0,0.0
14812,-0.014,-0.002,0.0,0.0
14816,0.062,-0.002,0.0,0.0
14820,0.024,0.005,0.0,0.0
14824,0.04,0.005,0.0,0.0
14828,0.014,0.005,0.0,0.0
14832,-0.016,0.007,0.0,0.0
14836,0.012,-0.002,0.0,0.0
14840,-0.002,0.0,0.0,0.0
14844,0.031,0.002,0.0,0.0
14848,0.118,0.001,0.0,0.0
14852,0.051,-0.001,0.0,0.0
14856,0.028,0.003,0.0,0.0
14860,0.043,-0.001,0.0,0.0
14864,0.052,0.005,0.0,0.0
14868,0.018,0.001,0.0,0.0
14872,0.026,0.003,0.0,0.0
14876,0.054,0.004,0.0,0.0
14880,0.023,0.002,0.0,0.0
14884,0.047,0.003,0.0,0.0
14888,0.059,0.001,0.0,0.0
14892,0.023,0.005,0.0,0.0
14896,0.066,0.001,0.0,0.0
14900,0.057,0.003,0.0,0.0
14904,0.007,0.001,0.0,0.0
14908,0.052,-0.002,0.0,0.0
14912,-0.058,0.002,0.0,0.0
14916,0.005,0.004,0.0,0.0
14920,0.042,0.005,0.0,0.0
14924,0.031,0.003,0.0,0.0
14928,0.053,0.005,0.0,0.0
14932,0.074,0.006,0.0,0.0
14936,0.036,0.006,0.0,0.0
14940,0.06,0.002,0.0,0.0
14944,0.067,0.005,0.0,0.0
14948,0.052,0.001,0.0,0.0
14952,0.058,0.003,0.0,0.0
14956,0.065,-0.001,0.0,0.0
14960,0.043,0.004,0.0,0.0
14964,0.033,-0.006,0.0,0.0
14968,0.083,0.003,0.0,0.0
14972,0.018,0.0,0.0,0.0
14976,0.054,0.004,0.0,0.0
14980,0.028,-0.003,0.0,0.0
14984,0.05,0.001,0.0,0.0
14988,0.01,0.0,0.0,0.0
14992,0.059,0.003,0.0,0.0
14996,0.037,0.003,0.0,0.0
15000,0.043,0.0,0.0,0.0
15004,0.064,0.001,0.0,0.0
15008,-0.019,0.003,0.0,0.0
15012,0.042,0.005,0.0,0.0
15016,0.032,0.004,0.0,0.0
15020,0.019,-0.003,0.0,0.0
15024,-0.048,-0.001,0.0,0.0
15028,0.014,0.002,0.0,0.0
15032,0.005,0.0,0.0,0.0
15036,-0.007,-0.002,0.0,0.0
15040,0.016,-0.004,0.0,0.0
15044,0.047,0.004,0.0,0.0
15048,0.022,0.002,0.0,0.0
15052,0.01,-0.0,0.0,0.0
15056,0.057,0.004,0.0,0.0
15060,0.049,0.004,0.0,0.0
15064,0.067,-0.003,0.0,0.0
15068,0.028,-0.002,0.0,0.0
15072,0.054,0.003,0.0,0.0
15076,0.026,0.002,0.0,0.0
15080,0.037,0.0,0.0,0.0
15084,0.071,0.004,0.0,0.0
15088,0.045,-0.002,0.0,0.0
15092,0.102,0.001,0.0,0.0
15096,0.071,-0.002,0.0,0.0
15100,-0.004,-0.001,0.0,0.0
15104,0.047,0.004,0.0,0.0
15108,0.042,0.003,0.0,0.0
15112,0.066,0.003,0.0,0.0
15116,0.039,0.004,0.0,0.0
15120,0.06,-0.003,0.0,0.0
15124,0.077,0.007,0.0,0.0
15128,0.059,0.002,0.0,0.0
15132,0.043,0.007,0.0,0.0
15136,-0.04,0.004,0.0,0.0
15140,0.074,0.006,0.0,0.0
15144,0.064,0.005,0.0,0.0
15148,0.016,-0.001,0.0,0.0
15152,0.016,-0.002,0.0,0.0
15156,0.071,-0.002,0.0,0.0
15160,-0.018,0.001,0.0,0.0
15164,-0.011,-0.002,0.0,0.0
15168,0.043,0.005,0.0,0.0
15172,0.037,0.001,0.0,0.0
15176,0.037,-0.001,0.0,0.0
15180,0.028,0.002,0.0,0.0
15184,-0.003,0.005,0.0,0.0
15188,0.027,0.003,0.0,0.0
15192,0.031,0.005,0.0,0.0
15196,-0.026,0.008,0.0,0.0
15200,0.031,0.012,0.0,0.0
15204,0.004,0.008,0.0,0.0
15208,0.017,0.004,0.0,0.0
15212,0.044,0.005,0.0,0.0
15216,-0.035,-0.002,0.0,0.0
15220,-0.002,0.004,0.0,0.0
15224,0.065,0.001,0.0,0.0
15228,-0.009,-0.002,0.0,0.0
15232,0.016,0.005,0.0,0.0
15236,0.039,0.006,0.0,0.0
15240,0.061,0.007,0.0,0.0
15244,0.015,0.003,0.0,0.0
15248,0.031,0.007,0.0,0.0
15252,-0.004,0.001,0.0,0.0
15256,0.017,0.004,0.0,0.0
15260,0.018,0.003,0.0,0.0
15264,0.062,0.007,0.0,0.0
15268,0.043,0.002,0.0,0.0
15272,-0.005,0.009000000000000001,0.0,0.0
15276,0.019,0.0,0.0,0.0
15280,0.088,0.004,0.0,0.0
15284,0.053,0.003,0.0,0.0
15288,0.082,0.004,0.0,0.0
15292,0.012,0.006,0.0,0.0
15296,0.065,0.006,0.0,0.0
15300,0.019,0.003,0.0,0.0
15304,0.02,0.008,0.0,0.0
15308,0.023,0.001,0.0,0.0
15312,-0.032,0.0,0.0,0.0
15316,-0.006,0.005,0.0,0.0
15320,0.072,0.008,0.0,0.0
15324,0.015,0.006,0.0,0.0
15328,0.033,0.001,0.0,0.0
15332,0.056,0.005,0.0,0.0
15336,0.01,-0.001,0.0,0.0
15340,0.066,0.001,0.0,0.0
15344,0.024,-0.001,0.0,0.0
15348,0.093,0.002,0.0,0.0
15352,0.041,0.004,0.0,0.0
15356,0.045,0.002,0.0,0.0
15360,0.079,0.002,0.0,0.0
15364,-0.001,0.005,0.0,0.0
15368,0.026,0.01,0.0,0.0
15372,0.005,0.001,0.0,0.0
15376,0.061,0.001,0.0,0.0
15380,0.006,0.002,0.0,0.0
15384,-0.018,0.001,0.0,0.0
15388,0.034,0.004,0.0,0.0
15392,-0.046,0.001,0.0,0.0
15396,-0.029,0.004,0.0,0.0
15400,0.061,0.006,0.0,0.0
15404,0.073,-0.001,0.0,0.0
15408,0.045,0.003,0.0,0.0
15412,0.037,0.0,0.0,0.0
15416,0.02,-0.002,0.0,0.0
15420,0.109,0.004,0.0,0.0
15424,0.086,-0.001,0.0,0.0
15428,0.048,0.007,0.0,0.0
15432,0.02,0.0,0.0,0.0
15436,0.031,0.007,0.0,0.0
15440,0.016,0.007,0.0,0.0
15444,0.004,0.007,0.0,0.0
15448,-0.008,0.003,0.0,0.0
15452,0.107,0.008,0.0,0.0
15456,0.04,0.002,0.0,0.0
15460,0.048,0.004,0.0,0.0
15464,0.105,0.003,0.0,0.0
15468,0.093,0.005,0.0,0.0
15472,0.086,0.008,0.0,0.0
15476,0.023,0.004,0.0,0.0
15480,0.043,0.005,0.0,0.0
15484,0.036,0.008,0.0,0.0
15488,0.032,0.002,0.0,0.0
15492,-0.017,0.001,0.0,0.0
15496,0.083,0.0,0.0,0.0
15500,-0.033,0.004,0.0,0.0
15504,0.046,0.004,0.0,0.0
15508,0.117,0.001,0.0,0.0
15512,0.067,0.0,0.0,0.0
15516,0.074,0.004,0.0,0.0
15520,0.042,0.0,0.0,0.0
15524,-0.003,-0.004,0.0,0.0
15528,0.045,0.002,0.0,0.0
15532,0.051,0.002,0.0,0.0
15536,0.024,0.003,0.0,0.0
15540,0.06,-0.001,0.0,0.0
15544,0.022,0.005,0.0,0.0
15548,0.107,0.002,0.0,0.0
15552,-0.016,0.004,0.0,0.0
15556,0.055,-0.003,0.0,0.0
15560,0.026,0.001,0.0,0.0
15564,0.046,0.0,0.0,0.0
15568,0.05,-0.002,0.0,0.0
15572,0.088,-0.002,0.0,0.0
15576,0.026,0.0,0.0,0.0
15580,0.034,-0.003,0.0,0.0
15584,0.091,-0.001,0.0,0.0
15588,0.109,0.004,0.0,0.0
15592,0.04,0.004,0.0,0.0
15596,0.036,0.002,0.0,0.0
15600,0.04,0.0,0.0,0.0
15604,0.113,0.002,0.0,0.0
15608,0.059,0.006,0.0,0.0
15612,0.006,0.001,0.0,0.0
15616,0.074,0.004,0.0,0.0
15620,0.012,0.002,0.0,0.0
15624,-0.008,0.004,0.0,0.0
15628,-0.013,0.0,0.0,0.0
15632,0.062,0.002,0.0,0.0
15636,0.018,0.006,0.0,0.0
15640,0.085,0.0,0.0,0.0
15644,0.05,0.004,0.0,0.0
15648,0.045,0.007,0.0,0.0
15652,-0.018,-0.001,0.0,0.0
15656,0.1,0.003,0.0,0.0
15660,0.05,0.006,0.0,0.0
15664,0.017,0.006,0.0,0.0
15668,0.073,0.002,0.0,0.0
15672,0.056,0.01,0.0,0.0
15676,0.003,0.008,0.0,0.0
15680,-0.008,0.002,0.0,0.0
15684,0.078,0.005,0.0,0.0
15688,0.053,-0.002,0.0,0.0
15692,0.073,-0.0,0.0,0.0
15696,0.064,0.006,0.0,0.0
15700,0.055,0.0,0.0,0.0
15704,0.006,0.004,0.0,0.0
15708,0.041,0.004,0.0,0.0
15712,0.047,0.0,0.0,0.0
15716,0.117,0.004,0.0,0.0
15720,0.055,0.005,0.0,0.0
15724,0.063,0.005,0.0,0.0
15728,0.049,0.005,0.0,0.0
15732,0.058,0.003,0.0,0.0
15736,0.012,0.005,0.0,0.0
15740,0.033,0.005,0.0,0.0
15744,0.089,0.004,0.0,0.0
15748,0.083,0.007,0.0,0.0
15752,0.005,0.002,0.0,0.0
15756,0.058,0.001,0.0,0.0
15760,0.066,0.001,0.0,0.0
15764,0.045,0.001,0.0,0.0
15768,0.02,0.003,0.0,0.0
15772,0.077,0.004,0.0,0.0
15776,0.046,0.004,0.0,0.0
15780,0.059,0.0,0.0,0.0
15784,0.112,0.001,0.0,0.0
15788,0.055,-0.002,0.0,0.0
15792,0.037,0.004,0.0,0.0
15796,0.008,-0.004,0.0,0.0
15800,0.003,0.001,0.0,0.0
15804,0.025,-0.001,0.0,0.0
15808,0.039,0.006,0.0,0.0
15812,0.096,0.003,0.0,0.0
15816,0.085,0.001,0.0,0.0
15820,-0.003,0.002,0.0,0.0
15824,-0.01,0.003,0.0,0.0
15828,0.026,0.001,0.0,0.0
15832,0.026,0.005,0.0,0.0
15836,0.054,0.004,0.0,0.0
15840,0.016,-0.002,0.0,0.0
15844,0.088,0.007,0.0,0.0
15848,0.058,0.01,0.0,0.0
15852,0.076,0.003,0.0,0.0
15856,0.069,0.005,0.0,0.0
15860,0.002,0.008,0.0,0.0
15864,0.01,0.002,0.0,0.0
15868,-0.017,0.0,0.0,0.0
15872,0.068,0.002,0.0,0.0
15876,0.067,0.0,0.0,0.0
15880,0.093,0.01,0.0,0.0
15884,0.057,0.001,0.0,0.0
15888,0.031,-0.002,0.0,0.0
15892,0.081,0.002,0.0,0.0
15896,0.078,0.002,0.0,0.0
15900,0.074,0.004,0.0,0.0
15904,0.038,0.004,0.0,0.0
15908,0.084,0.005,0.0,0.0
15912,0.02,0.003,0.0,0.0
15916,0.049,0.0,0.0,0.0
15920,0.061,0.0,0.0,0.0
15924,0.078,0.003,0.0,0.0
15928,0.087,0.003,0.0,0.0
15932,0.041,0.003,0.0,0.0
15936,0.044,0.002,0.0,0.0
15940,0.058,0.0,0.0,0.0
15944,0.072,-0.002,0.0,0.0
15948,0.023,-0.002,0.0,0.0
15952,0.06,0.003,0.0,0.0
15956,0.009,0.004,0.0,0.0
15960,0.024,0.0,0.0,0.0
15964,0.047,0.002,0.0,0.0
15968,0.059,0.004,0.0,0.0
15972,0.04,-0.001,0.0,0.0
15976,0.046,-0.001,0.0,0.0
15980,0.023,0.0,0.0,0.0
15984,0.079,-0.003,0.0,0.0
15988,0.065,0.003,0.0,0.0
15992,0.023,-0.006,0.0,0.0
15996,0.016,0.006,0.0,0.0
16000,0.054,-0.0,0.0,0.0
16004,0.001,0.008,0.0,0.0
16008,0.07,0.001,0.0,0.0
16012,0.026,0.001,0.0,0.0
16016,-0.003,0.0,0.0,0.0
16020,0.012,0.003,0.0,0.0
16024,0.006,-0.0,0.0,0.0
16028,0.0,0.0,0.0,0.0
16032,0.037,0.003,0.0,0.0
16036,0.02,0.002,0.0,0.0
16040,0.054,-0.002,0.0,0.0
16044,0.063,0.001,0.0,0.0
16048,0.078,0.002,0.0,0.0
16052,0.018,0.001,0.0,0.0
16056,0.105,-0.002,0.0,0.0
16060,-0.002,0.0,0.0,0.0
16064,0.069,-0.007,0.0,0.0
16068,-0.053,0.007,0.0,0.0
16072,0.066,0.003,0.0,0.0
16076,0.041,0.005,0.0,0.0
16080,0.062,0.001,0.0,0.0
16084,0.019,-0.001,0.0,0.0
16088,0.06,0.003,0.0,0.0
16092,0.011,0.003,0.0,0.0
16096,0.022,0.002,0.0,0.0
16100,0.018,0.005,0.0,0.0
16104,0.074,-0.0,0.0,0.0
16108,0.043,0.009000000000000001,0.0,0.0
16112,-0.005,0.006,0.0,0.0
16116,0.053,0.005,0.0,0.0
16120,0.014,-0.004,0.0,0.0
16124,-0.007,0.004,0.0,0.0
16128,0.061,0.001,0.0,0.0
16132,0.004,0.003,0.0,0.0
16136,0.024,0.0,0.0,0.0
