Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
588601,0.04,3.459,25.024,0.0
588605,0.003,3.454,25.024,0.0
588609,0.03,3.459,25.024,0.0
588613,-0.024,3.4619999999999997,25.024,0.0
588617,-0.06,3.46,25.024,0.0
588621,0.03,3.4579999999999997,25.024,0.0
588625,0.037,3.461,25.024,0.0
588629,0.038,3.457,25.024,0.0
588633,-0.035,3.4579999999999997,25.024,0.0
588637,-0.056,3.463,25.024,0.0
588641,-0.053,3.459,25.024,0.0
588645,0.011,3.459,25.024,0.0
588649,-0.013,3.4619999999999997,25.024,0.0
588653,0.045,3.464,25.024,0.0
588657,0.057,3.464,25.024,0.0
588661,-0.011,3.454,25.024,0.0
588665,-0.043,3.4570000000000003,25.024,0.0
588669,0.023,3.455,25.024,0.0
588673,0.028,3.458,25.024,0.0
588677,-0.012,3.4589999999999996,25.024,0.0
588681,0.02,3.4579999999999997,25.024,0.0
588685,-0.01,3.463,25.024,0.0
588689,0.023,3.462,25.024,0.0
588693,-0.004,3.461,25.024,0.0
588697,-0.003,3.458,25.024,0.0
588701,0.027,3.4659999999999997,25.024,0.0
588705,0.032,3.458,25.024,0.0
588709,-0.033,3.462,25.024,0.0
588713,0.018,3.4619999999999997,25.024,0.0
588717,-0.006,3.461,25.024,0.0
588721,-0.024,3.461,25.024,0.0
588725,-0.061,3.458,25.024,0.0
588729,-0.033,3.459,25.024,0.0
588733,-0.056,3.459,25.024,0.0
588737,-0.032,3.462,25.024,0.0
588741,-0.024,3.456,25.024,0.0
588745,0.009,3.461,25.024,0.0
588749,-0.041,3.463,25.024,0.0
588753,-0.055,3.461,25.024,0.0
588757,0.034,3.464,25.024,0.0
588761,0.002,3.4579999999999997,25.024,0.0
588765,-0.018,3.459,25.024,0.0
588769,0.039,3.458,25.024,0.0
588773,-0.034,3.455,25.024,0.0
588777,-0.009,3.4619999999999997,25.024,0.0
588781,-0.011,3.456,25.024,0.0
588785,-0.031,3.459,25.024,0.0
588789,-0.008,3.46,25.024,0.0
588793,-0.003,3.459,25.024,0.0
588797,-0.009,3.463,25.024,0.0
588801,0.016,3.459,25.024,0.0
588805,0.016,3.459,25.024,0.0
588809,-0.047,3.463,25.024,0.0
588813,-0.022,3.456,25.024,0.0
588817,-0.003,3.46,25.024,0.0
588821,0.025,3.464,25.024,0.0
588825,0.035,3.46,25.024,0.0
588829,-0.095,3.461,25.024,0.0
588833,0.013,3.464,25.024,0.0
588837,-0.039,3.4619999999999997,25.024,0.0
588841,-0.027,3.461,25.024,0.0
588845,-0.009,3.4579999999999997,25.024,0.0
588849,0.049,3.462,25.024,0.0
588853,-0.042,3.464,25.024,0.0
588857,0.007,3.4619999999999997,25.024,0.0
588861,-0.01,3.459,25.024,0.0
588865,-0.009,3.4629999999999996,25.024,0.0
588869,0.025,3.461,25.024,0.0
588873,-0.066,3.461,25.024,0.0
588877,0.018,3.463,25.024,0.0
588881,-0.028,3.464,25.024,0.0
588885,-0.04,3.464,25.024,0.0
588889,-0.005,3.4579999999999997,25.024,0.0
588893,-0.001,3.46,25.024,0.0
588897,0.009,3.467,25.024,0.0
588901,-0.014,3.461,25.024,0.0
588905,0.028,3.464,25.024,0.0
588909,0.022,3.462,25.024,0.0
588913,0.024,3.461,25.024,0.0
588917,0.006,3.4610000000000003,25.024,0.0
588921,-0.009,3.462,25.024,0.0
588925,0.062,3.4659999999999997,25.024,0.0
588929,0.001,3.456,25.024,0.0
588933,-0.017,3.464,25.024,0.0
588937,-0.047,3.461,25.024,0.0
588941,-0.0,3.458,25.024,0.0
588945,-0.02,3.46,25.024,0.0
588949,0.017,3.462,25.024,0.0
588953,-0.0,3.468,25.024,0.0
588957,0.05,3.465,25.024,0.0
588961,-0.018,3.463,25.024,0.0
588965,0.001,3.465,25.024,0.0
588969,0.016,3.458,25.024,0.0
588973,0.054,3.461,25.024,0.0
588977,-0.01,3.46,25.024,0.0
588981,0.018,3.459,25.024,0.0
588985,-0.015,3.46,25.024,0.0
588989,-0.033,3.456,25.024,0.0
588993,-0.037,3.462,25.024,0.0
588997,0.049,3.46,25.024,0.0
589001,-0.024,3.46,25.024,0.0
589005,-0.003,3.462,25.024,0.0
589009,0.034,3.458,25.024,0.0
589013,-0.029,3.467,25.024,0.0
589017,-0.028,3.464,25.024,0.0
589021,0.03,3.46,25.024,0.0
589025,0.086,3.46,25.024,0.0
589029,0.017,3.459,25.024,0.0
589033,-0.021,3.459,25.024,0.0
589037,0.023,3.463,25.024,0.0
589041,-0.021,3.461,25.024,0.0
589045,0.017,3.464,25.024,0.0
589049,0.001,3.46,25.024,0.0
589053,0.023,3.459,25.024,0.0
589057,-0.004,3.4570000000000003,25.024,0.0
589061,0.019,3.464,25.024,0.0
589065,0.063,3.467,25.024,0.0
589069,0.04,3.4619999999999997,25.024,0.0
589073,0.035,3.467,25.024,0.0
589077,-0.082,3.456,25.024,0.0
589081,0.03,3.459,25.024,0.0
589085,-0.03,3.457,25.024,0.0
589089,0.001,3.466,25.024,0.0
