Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
697449,0.019,3.464,25.024,0.0
697453,-0.018,3.461,25.024,0.0
697457,0.012,3.464,25.024,0.0
697461,-0.063,3.457,25.024,0.0
697465,0.031,3.464,25.024,0.0
697469,0.012,3.458,25.024,0.0
697473,0.002,3.465,25.024,0.0
697477,0.011,3.46,25.024,0.0
697481,0.032,3.462,25.024,0.0
697485,0.011,3.4579999999999997,25.024,0.0
697489,0.061,3.4659999999999997,25.024,0.0
697493,-0.043,3.467,25.024,0.0
697497,0.012,3.4699999999999998,25.024,0.0
697501,-0.028,3.46,25.024,0.0
697505,0.007,3.464,25.024,0.0
697509,-0.017,3.463,25.024,0.0
697513,-0.016,3.463,25.024,0.0
697517,0.017,3.4629999999999996,25.024,0.0
697521,-0.055,3.4619999999999997,25.024,0.0
697525,-0.048,3.461,25.024,0.0
697529,-0.062,3.455,25.024,0.0
697533,0.014,3.4560000000000004,25.024,0.0
697537,-0.028,3.4610000000000003,25.024,0.0
697541,-0.023,3.4619999999999997,25.024,0.0
697545,0.077,3.4610000000000003,25.024,0.0
697549,0.032,3.46,25.024,0.0
697553,0.044,3.464,25.024,0.0
697557,-0.034,3.462,25.024,0.0
697561,-0.012,3.46,25.024,0.0
697565,0.01,3.4629999999999996,25.024,0.0
697569,-0.023,3.4610000000000003,25.024,0.0
697573,0.001,3.462,25.024,0.0
697577,0.025,3.465,25.024,0.0
697581,0.025,3.455,25.024,0.0
697585,0.063,3.465,25.024,0.0
697589,0.02,3.459,25.024,0.0
697593,-0.037,3.462,25.024,0.0
697597,0.004,3.46,25.024,0.0
697601,0.002,3.46,25.024,0.0
697605,-0.001,3.46,25.024,0.0
697609,0.077,3.456,25.024,0.0
697613,0.056,3.46,25.024,0.0
697617,-0.022,3.457,25.024,0.0
697621,-0.047,3.45,25.024,0.0
697625,-0.053,3.459,25.024,0.0
697629,-0.021,3.46,25.024,0.0
697633,0.004,3.463,25.024,0.0
697637,0.034,3.46,25.024,0.0
697641,-0.012,3.4629999999999996,25.024,0.0
697645,0.006,3.4589999999999996,25.024,0.0
697649,0.041,3.459,25.024,0.0
697653,0.068,3.459,25.024,0.0
697657,-0.031,3.4610000000000003,25.024,0.0
697661,-0.027,3.457,25.024,0.0
697665,0.014,3.4619999999999997,25.024,0.0
697669,-0.005,3.468,25.024,0.0
697673,0.033,3.4629999999999996,25.024,0.0
697677,-0.042,3.463,25.024,0.0
697681,-0.072,3.456,25.024,0.0
697685,-0.033,3.4560000000000004,25.024,0.0
697689,-0.024,3.461,25.024,0.0
697693,0.003,3.458,25.024,0.0
697697,-0.057,3.4579999999999997,25.024,0.0
697701,-0.034,3.457,25.024,0.0
697705,-0.055,3.459,25.024,0.0
697709,0.029,3.46,25.024,0.0
697713,-0.045,3.46,25.024,0.0
697717,-0.039,3.46,25.024,0.0
697721,-0.001,3.464,25.024,0.0
697725,-0.016,3.465,25.024,0.0
697729,-0.009,3.4520000000000004,25.024,0.0
697733,0.047,3.46,25.024,0.0
697737,0.04,3.46,25.024,0.0
697741,0.054,3.457,25.024,0.0
697745,0.001,3.46,25.024,0.0
697749,0.021,3.461,25.024,0.0
697753,-0.03,3.4619999999999997,25.024,0.0
697757,-0.021,3.459,25.024,0.0
697761,-0.008,3.458,25.024,0.0
697765,-0.012,3.46,25.024,0.0
697769,-0.004,3.4589999999999996,25.024,0.0
697773,-0.0,3.46,25.024,0.0
697777,-0.033,3.4570000000000003,25.024,0.0
697781,0.042,3.459,25.024,0.0
697785,-0.004,3.459,25.024,0.0
697789,0.058,3.459,25.024,0.0
697793,-0.027,3.458,25.024,0.0
697797,-0.013,3.461,25.024,0.0
697801,0.006,3.4619999999999997,25.024,0.0
697805,0.025,3.464,25.024,0.0
697809,0.045,3.4610000000000003,25.024,0.0
697813,0.036,3.4570000000000003,25.024,0.0
697817,0.015,3.4560000000000004,25.024,0.0
697821,-0.005,3.457,25.024,0.0
697825,-0.017,3.455,25.024,0.0
697829,0.007,3.459,25.024,0.0
697833,0.005,3.4619999999999997,25.024,0.0
697837,0.002,3.466,25.024,0.0
697841,0.025,3.4539999999999997,25.024,0.0
697845,-0.01,3.452,25.024,0.0
697849,0.046,3.4610000000000003,25.024,0.0
697853,-0.01,3.4579999999999997,25.024,0.0
697857,0.021,3.4570000000000003,25.024,0.0
697861,-0.013,3.4659999999999997,25.024,0.0
697865,0.015,3.465,25.024,0.0
697869,0.047,3.4570000000000003,25.024,0.0
697873,0.004,3.456,25.024,0.0
697877,-0.014,3.461,25.024,0.0
697881,0.081,3.4570000000000003,25.024,0.0
697885,0.025,3.463,25.024,0.0
697889,-0.012,3.458,25.024,0.0
