Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5746921,-0.003,3.459,24.118,0.0
5746925,0.007,3.46,24.118,0.0
5746929,0.04,3.457,24.118,0.0
5746933,0.001,3.455,24.118,0.0
5746937,-0.022,3.461,24.118,0.0
5746941,-0.067,3.458,24.118,0.0
5746945,-0.067,3.459,24.118,0.0
5746949,-0.053,3.456,24.118,0.0
5746953,-0.027,3.462,24.118,0.0
5746957,-0.045,3.459,24.118,0.0
5746961,-0.024,3.4589999999999996,24.118,0.0
5746965,-0.027,3.462,24.118,0.0
5746969,-0.055,3.464,24.118,0.0
5746973,0.04,3.461,24.118,0.0
5746977,0.018,3.46,24.118,0.0
5746981,0.014,3.4589999999999996,24.118,0.0
5746985,0.029,3.4570000000000003,24.118,0.0
5746989,-0.039,3.459,24.118,0.0
5746993,0.0,3.461,24.118,0.0
5746997,0.004,3.459,24.118,0.0
5747001,0.01,3.461,24.118,0.0
5747005,-0.039,3.462,24.118,0.0
5747009,-0.04,3.463,24.118,0.0
5747013,-0.106,3.463,24.118,0.0
5747017,0.012,3.458,24.118,0.0
5747021,0.016,3.46,24.118,0.0
5747025,0.009,3.459,24.118,0.0
5747029,-0.017,3.4579999999999997,24.118,0.0
5747033,-0.022,3.462,24.118,0.0
5747037,-0.029,3.458,24.118,0.0
5747041,-0.04,3.454,24.118,0.0
5747045,-0.007,3.4589999999999996,24.118,0.0
5747049,-0.023,3.46,24.118,0.0
5747053,-0.035,3.461,24.118,0.0
5747057,-0.015,3.46,24.118,0.0
5747061,-0.07,3.46,24.118,0.0
5747065,-0.006,3.4629999999999996,24.118,0.0
5747069,0.006,3.462,24.118,0.0
5747073,-0.034,3.465,24.118,0.0
5747077,0.044,3.46,24.118,0.0
5747081,0.062,3.455,24.118,0.0
5747085,-0.007,3.46,24.118,0.0
5747089,-0.053,3.459,24.118,0.0
5747093,-0.008,3.461,24.118,0.0
5747097,0.026,3.4589999999999996,24.118,0.0
5747101,0.049,3.455,24.118,0.0
5747105,-0.012,3.463,24.118,0.0
5747109,0.023,3.4619999999999997,24.118,0.0
5747113,-0.065,3.465,24.118,0.0
5747117,-0.029,3.46,24.118,0.0
5747121,-0.009,3.46,24.118,0.0
5747125,0.004,3.458,24.118,0.0
5747129,-0.001,3.4610000000000003,24.118,0.0
5747133,0.034,3.4570000000000003,24.118,0.0
5747137,0.014,3.461,24.118,0.0
5747141,-0.03,3.4579999999999997,24.118,0.0
5747145,0.023,3.461,24.118,0.0
5747149,0.024,3.4610000000000003,24.118,0.0
5747153,-0.03,3.458,24.118,0.0
5747157,0.012,3.4589999999999996,24.118,0.0
5747161,-0.014,3.4579999999999997,24.118,0.0
5747165,-0.026,3.46,24.118,0.0
5747169,0.035,3.463,24.118,0.0
5747173,-0.074,3.4610000000000003,24.118,0.0
5747177,-0.065,3.4579999999999997,24.118,0.0
5747181,0.041,3.457,24.118,0.0
5747185,-0.005,3.4610000000000003,24.118,0.0
5747189,0.006,3.463,24.118,0.0
5747193,-0.04,3.4589999999999996,24.118,0.0
5747197,-0.009,3.46,24.118,0.0
5747201,-0.056,3.461,24.118,0.0
5747205,-0.019,3.46,24.118,0.0
5747209,-0.049,3.46,24.118,0.0
5747213,0.028,3.461,24.118,0.0
5747217,-0.011,3.461,24.118,0.0
5747221,0.027,3.4619999999999997,24.118,0.0
5747225,0.006,3.461,24.118,0.0
5747229,-0.036,3.464,24.118,0.0
5747233,0.01,3.455,24.118,0.0
5747237,-0.038,3.457,24.118,0.0
5747241,0.005,3.464,24.118,0.0
5747245,0.044,3.46,24.118,0.0
5747249,-0.013,3.461,24.118,0.0
5747253,0.019,3.456,24.118,0.0
5747257,-0.024,3.4619999999999997,24.118,0.0
5747261,-0.034,3.458,24.118,0.0
5747265,-0.01,3.457,24.118,0.0
5747269,-0.001,3.4579999999999997,24.118,0.0
5747273,0.003,3.459,24.118,0.0
5747277,-0.041,3.463,24.118,0.0
5747281,-0.014,3.46,24.118,0.0
5747285,-0.061,3.4589999999999996,24.118,0.0
5747289,-0.006,3.463,24.118,0.0
5747293,-0.027,3.457,24.118,0.0
5747297,0.015,3.461,24.118,0.0
5747301,-0.115,3.465,24.118,0.0
5747305,-0.041,3.4650000000000003,24.118,0.0
5747309,0.004,3.455,24.118,0.0
5747313,-0.034,3.46,24.118,0.0
5747317,0.012,3.459,24.118,0.0
5747321,-0.001,3.464,24.118,0.0
5747325,-0.07,3.4610000000000003,24.118,0.0
5747329,0.042,3.4619999999999997,24.118,0.0
5747333,0.042,3.462,24.118,0.0
5747337,0.007,3.46,24.118,0.0
5747341,0.019,3.463,24.118,0.0
5747345,-0.01,3.463,24.118,0.0
5747349,-0.071,3.463,24.118,0.0
5747353,-0.001,3.4570000000000003,24.118,0.0
5747357,-0.101,3.457,24.118,0.0
5747361,-0.044,3.46,24.118,0.0
5747365,-0.095,3.46,24.118,0.0
5747369,0.027,3.464,24.118,0.0
5747373,-0.071,3.462,24.118,0.0
5747377,-0.057,3.46,24.118,0.0
5747381,-0.019,3.453,24.118,0.0
5747385,0.008,3.461,24.118,0.0
5747389,-0.021,3.459,24.118,0.0
5747393,-0.092,3.455,24.118,0.0
5747397,-0.051,3.456,24.118,0.0
5747401,-0.022,3.4589999999999996,24.118,0.0
5747405,-0.052,3.463,24.118,0.0
5747409,-0.061,3.4579999999999997,24.118,0.0
5747413,-0.012,3.463,24.118,0.0
5747417,-0.011,3.466,24.118,0.0
5747421,-0.031,3.457,24.118,0.0
5747425,-0.028,3.456,24.118,0.0
5747429,-0.008,3.459,24.118,0.0
5747433,-0.019,3.46,24.118,0.0
5747437,-0.021,3.458,24.118,0.0
5747441,-0.06,3.46,24.118,0.0
5747445,0.029,3.459,24.118,0.0
5747449,-0.004,3.4589999999999996,24.118,0.0
5747453,-0.037,3.461,24.118,0.0
5747457,-0.017,3.462,24.118,0.0
5747461,0.003,3.4619999999999997,24.118,0.0
5747465,-0.084,3.463,24.118,0.0
5747469,0.02,3.461,24.118,0.0
5747473,0.021,3.4619999999999997,24.118,0.0
5747477,-0.004,3.464,24.118,0.0
5747481,-0.004,3.464,24.118,0.0
5747485,0.018,3.462,24.118,0.0
5747489,-0.006,3.462,24.118,0.0
5747493,0.044,3.4610000000000003,24.118,0.0
5747497,0.037,3.4610000000000003,24.118,0.0
5747501,-0.026,3.458,24.118,0.0
5747505,-0.02,3.462,24.118,0.0
5747509,-0.015,3.462,24.118,0.0
5747513,0.021,3.46,24.118,0.0
5747517,-0.04,3.4669999999999996,24.118,0.0
5747521,-0.028,3.462,24.118,0.0
5747525,-0.041,3.464,24.118,0.0
5747529,-0.07,3.4619999999999997,24.118,0.0
5747533,-0.087,3.459,24.118,0.0
5747537,-0.034,3.457,24.118,0.0
5747541,-0.019,3.461,24.118,0.0
5747545,-0.038,3.463,24.118,0.0
5747549,-0.013,3.462,24.118,0.0
5747553,-0.014,3.463,24.118,0.0
5747557,-0.025,3.46,24.118,0.0
5747561,-0.041,3.46,24.118,0.0
5747565,0.0,3.458,24.118,0.0
5747569,0.015,3.454,24.118,0.0
5747573,0.072,3.441,24.118,0.0
5747577,0.259,3.4219999999999997,24.118,0.0
5747581,0.553,3.386,24.118,0.0
5747585,0.945,3.327,24.118,0.0
5747589,1.3,3.2769999999999997,24.118,0.0
5747593,1.474,3.2680000000000002,24.118,0.0
5747597,1.56,3.264,24.118,0.0
5747601,1.688,3.262,24.118,0.0
5747605,1.74,3.2510000000000003,24.118,0.0
5747609,1.84,3.246,24.118,0.0
5747613,1.857,3.246,24.118,0.0
5747617,1.874,3.2479999999999998,24.118,0.0
5747621,1.93,3.241,24.118,0.0
5747625,1.95,3.2390000000000003,24.118,0.0
5747629,2.076,3.232,24.118,0.0
5747633,2.069,3.231,24.118,0.0
5747637,2.182,3.227,24.118,0.0
5747641,2.187,3.218,24.118,0.0
5747645,2.233,3.224,24.118,0.0
5747649,2.244,3.222,24.118,0.0
5747653,2.314,3.212,24.118,0.0
5747657,2.336,3.214,24.118,0.0
5747661,2.435,3.215,24.118,0.0
5747665,2.398,3.209,24.118,0.0
5747669,2.467,3.205,24.118,0.0
5747673,2.533,3.206,24.118,0.0
5747677,2.536,3.204,24.118,0.0
5747681,2.592,3.196,24.118,0.0
5747685,2.657,3.201,24.118,0.0
