Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7938609,0.023,3.461,24.118,0.0
7938613,-0.02,3.456,24.118,0.0
7938617,0.003,3.452,24.118,0.0
7938621,0.043,3.458,24.118,0.0
7938625,0.053,3.459,24.118,0.0
7938629,-0.046,3.462,24.118,0.0
7938633,-0.061,3.467,24.118,0.0
7938637,-0.049,3.4570000000000003,24.118,0.0
7938641,-0.04,3.457,24.118,0.0
7938645,-0.032,3.459,24.118,0.0
7938649,0.01,3.458,24.118,0.0
7938653,0.023,3.461,24.118,0.0
7938657,0.004,3.4579999999999997,24.118,0.0
7938661,-0.028,3.455,24.118,0.0
7938665,-0.035,3.463,24.118,0.0
7938669,-0.029,3.4589999999999996,24.118,0.0
7938673,-0.009,3.456,24.118,0.0
7938677,0.018,3.46,24.118,0.0
7938681,0.039,3.458,24.118,0.0
7938685,-0.074,3.456,24.118,0.0
7938689,-0.021,3.451,24.118,0.0
7938693,0.006,3.4610000000000003,24.118,0.0
7938697,-0.029,3.462,24.118,0.0
7938701,0.0,3.457,24.118,0.0
7938705,-0.024,3.459,24.118,0.0
7938709,0.067,3.457,24.118,0.0
7938713,0.01,3.4579999999999997,24.118,0.0
7938717,-0.002,3.459,24.118,0.0
7938721,-0.002,3.458,24.118,0.0
7938725,-0.014,3.463,24.118,0.0
7938729,-0.006,3.46,24.118,0.0
7938733,0.04,3.4589999999999996,24.118,0.0
7938737,-0.001,3.4629999999999996,24.118,0.0
7938741,0.016,3.459,24.118,0.0
7938745,0.048,3.458,24.118,0.0
7938749,-0.047,3.461,24.118,0.0
7938753,0.041,3.458,24.118,0.0
7938757,-0.01,3.4589999999999996,24.118,0.0
7938761,-0.022,3.46,24.118,0.0
7938765,0.03,3.4589999999999996,24.118,0.0
7938769,0.052,3.458,24.118,0.0
7938773,-0.018,3.455,24.118,0.0
7938777,-0.01,3.461,24.118,0.0
7938781,-0.037,3.458,24.118,0.0
7938785,-0.041,3.455,24.118,0.0
7938789,-0.033,3.4539999999999997,24.118,0.0
7938793,-0.019,3.458,24.118,0.0
7938797,-0.039,3.452,24.118,0.0
7938801,-0.03,3.459,24.118,0.0
7938805,0.003,3.46,24.118,0.0
7938809,-0.007,3.46,24.118,0.0
7938813,-0.01,3.462,24.118,0.0
7938817,-0.004,3.455,24.118,0.0
7938821,-0.032,3.457,24.118,0.0
7938825,-0.003,3.46,24.118,0.0
7938829,0.053,3.4570000000000003,24.118,0.0
7938833,0.064,3.459,24.118,0.0
7938837,0.011,3.4610000000000003,24.118,0.0
7938841,-0.005,3.463,24.118,0.0
7938845,0.019,3.4610000000000003,24.118,0.0
7938849,0.005,3.4619999999999997,24.118,0.0
7938853,0.045,3.4619999999999997,24.118,0.0
7938857,0.023,3.457,24.118,0.0
7938861,0.0,3.458,24.118,0.0
7938865,0.041,3.457,24.118,0.0
7938869,-0.044,3.458,24.118,0.0
7938873,0.028,3.4589999999999996,24.118,0.0
7938877,-0.041,3.4619999999999997,24.118,0.0
7938881,-0.049,3.46,24.118,0.0
7938885,-0.0,3.463,24.118,0.0
7938889,-0.03,3.4579999999999997,24.118,0.0
7938893,0.003,3.4530000000000003,24.118,0.0
7938897,-0.016,3.459,24.118,0.0
7938901,-0.022,3.46,24.118,0.0
7938905,-0.059,3.457,24.118,0.0
7938909,-0.018,3.457,24.118,0.0
7938913,0.004,3.458,24.118,0.0
7938917,0.027,3.454,24.118,0.0
7938921,0.024,3.463,24.118,0.0
7938925,0.022,3.4520000000000004,24.118,0.0
7938929,-0.001,3.463,24.118,0.0
7938933,-0.034,3.461,24.118,0.0
7938937,-0.033,3.462,24.118,0.0
7938941,-0.024,3.4579999999999997,24.118,0.0
7938945,0.042,3.463,24.118,0.0
7938949,0.049,3.459,24.118,0.0
7938953,0.022,3.4579999999999997,24.118,0.0
7938957,0.033,3.4589999999999996,24.118,0.0
7938961,0.025,3.4560000000000004,24.118,0.0
7938965,-0.024,3.458,24.118,0.0
7938969,-0.025,3.454,24.118,0.0
7938973,-0.061,3.46,24.118,0.0
7938977,-0.005,3.456,24.118,0.0
7938981,-0.013,3.455,24.118,0.0
7938985,0.05,3.4560000000000004,24.118,0.0
7938989,0.004,3.4579999999999997,24.118,0.0
7938993,-0.061,3.46,24.118,0.0
7938997,0.013,3.455,24.118,0.0
7939001,0.005,3.46,24.118,0.0
7939005,0.013,3.459,24.118,0.0
7939009,0.039,3.46,24.118,0.0
7939013,0.056,3.4629999999999996,24.118,0.0
7939017,-0.013,3.455,24.118,0.0
7939021,-0.037,3.457,24.118,0.0
7939025,0.013,3.459,24.118,0.0
7939029,-0.013,3.455,24.118,0.0
7939033,0.001,3.455,24.118,0.0
7939037,0.001,3.456,24.118,0.0
7939041,-0.007,3.4579999999999997,24.118,0.0
7939045,0.018,3.4610000000000003,24.118,0.0
7939049,0.038,3.464,24.118,0.0
7939053,0.017,3.457,24.118,0.0
7939057,0.043,3.4530000000000003,24.118,0.0
7939061,-0.021,3.455,24.118,0.0
7939065,0.036,3.456,24.118,0.0
7939069,-0.059,3.456,24.118,0.0
7939073,-0.043,3.459,24.118,0.0
7939077,0.037,3.4530000000000003,24.118,0.0
7939081,-0.076,3.45,24.118,0.0
7939085,0.045,3.457,24.118,0.0
7939089,0.032,3.452,24.118,0.0
7939093,0.007,3.455,24.118,0.0
7939097,0.011,3.457,24.118,0.0
7939101,-0.012,3.458,24.118,0.0
7939105,-0.037,3.455,24.118,0.0
7939109,-0.023,3.46,24.118,0.0
7939113,0.015,3.461,24.118,0.0
7939117,-0.034,3.4589999999999996,24.118,0.0
7939121,0.013,3.46,24.118,0.0
7939125,0.001,3.459,24.118,0.0
7939129,-0.041,3.4610000000000003,24.118,0.0
7939133,-0.001,3.453,24.118,0.0
7939137,-0.02,3.458,24.118,0.0
7939141,-0.029,3.458,24.118,0.0
7939145,-0.05,3.461,24.118,0.0
7939149,-0.008,3.4570000000000003,24.118,0.0
7939153,0.01,3.459,24.118,0.0
7939157,-0.018,3.46,24.118,0.0
7939161,0.05,3.457,24.118,0.0
7939165,-0.047,3.455,24.118,0.0
7939169,-0.01,3.457,24.118,0.0
7939173,-0.038,3.457,24.118,0.0
7939177,-0.011,3.4579999999999997,24.118,0.0
7939181,-0.02,3.455,24.118,0.0
7939185,0.011,3.46,24.118,0.0
7939189,0.01,3.461,24.118,0.0
7939193,-0.002,3.46,24.118,0.0
7939197,-0.017,3.455,24.118,0.0
7939201,0.018,3.459,24.118,0.0
7939205,0.04,3.457,24.118,0.0
7939209,-0.064,3.4659999999999997,24.118,0.0
7939213,0.054,3.46,24.118,0.0
7939217,0.009,3.458,24.118,0.0
7939221,-0.012,3.4560000000000004,24.118,0.0
7939225,0.011,3.457,24.118,0.0
7939229,-0.011,3.4530000000000003,24.118,0.0
7939233,-0.011,3.456,24.118,0.0
7939237,0.023,3.458,24.118,0.0
7939241,-0.033,3.455,24.118,0.0
7939245,-0.029,3.458,24.118,0.0
7939249,0.028,3.457,24.118,0.0
7939253,0.127,3.454,24.118,0.0
7939257,-0.021,3.455,24.118,0.0
7939261,0.005,3.458,24.118,0.0
7939265,-0.017,3.455,24.118,0.0
7939269,-0.036,3.455,24.118,0.0
7939273,-0.059,3.459,24.118,0.0
7939277,0.063,3.451,24.118,0.0
7939281,0.047,3.456,24.118,0.0
7939285,0.113,3.446,24.118,0.0
7939289,0.397,3.432,24.118,0.0
7939293,0.926,3.401,24.118,0.0
7939297,1.347,3.361,24.118,0.0
7939301,1.571,3.327,24.118,0.0
7939305,1.678,3.315,24.118,0.0
7939309,1.825,3.311,24.118,0.0
7939313,1.837,3.306,24.118,0.0
7939317,1.92,3.299,24.118,0.0
7939321,1.916,3.2929999999999997,24.118,0.0
7939325,1.979,3.2889999999999997,24.118,0.0
7939329,2.063,3.2880000000000003,24.118,0.0
7939333,2.082,3.2809999999999997,24.118,0.0
7939337,2.158,3.278,24.118,0.0
7939341,2.188,3.275,24.118,0.0
7939345,2.252,3.27,24.118,0.0
7939349,2.305,3.267,24.118,0.0
7939353,2.363,3.263,24.118,0.0
7939357,2.421,3.257,24.118,0.0
7939361,2.493,3.2560000000000002,24.118,0.0
7939365,2.504,3.254,24.118,0.0
7939369,2.529,3.255,24.118,0.0
7939373,2.511,3.248,24.118,0.0
7939377,2.553,3.2439999999999998,24.118,0.0
7939381,2.665,3.245,24.118,0.0
7939385,2.706,3.237,24.118,0.0
7939389,2.712,3.231,24.118,0.0
7939393,2.774,3.236,24.118,0.0
7939397,2.802,3.23,24.118,0.0
7939401,2.852,3.222,24.118,0.0
7939405,2.917,3.227,24.118,0.0
7939409,2.883,3.221,24.118,0.0
7939413,2.944,3.223,24.118,0.0
7939417,3.004,3.214,24.118,0.0
7939421,3.085,3.212,24.118,0.0
7939425,3.061,3.209,24.118,0.0
7939429,3.114,3.211,24.118,0.0
7939433,3.165,3.208,24.118,0.0
7939437,3.154,3.205,24.118,0.0
7939441,3.25,3.205,24.118,0.0
7939445,3.224,3.201,24.118,0.0
7939449,3.295,3.196,24.118,0.0
7939453,3.342,3.1969999999999996,24.118,0.0
7939457,3.412,3.1959999999999997,24.118,0.0
7939461,3.419,3.192,24.118,0.0
7939465,3.453,3.188,24.118,0.0
7939469,3.509,3.1889999999999996,24.118,0.0
7939473,3.504,3.18,24.118,0.0
7939477,3.542,3.178,24.118,0.0
7939481,3.565,3.179,24.118,0.0
7939485,3.646,3.173,24.118,0.0
7939489,3.67,3.169,24.118,0.0
7939493,3.693,3.173,24.118,0.0
7939497,3.716,3.1750000000000003,24.118,0.0
7939501,3.737,3.17,24.118,0.0
7939505,3.776,3.167,24.118,0.0
7939509,3.808,3.169,24.118,0.0
7939513,3.847,3.168,24.118,0.0
7939517,3.85,3.1639999999999997,24.118,0.0
7939521,3.878,3.165,24.118,0.0
7939525,3.911,3.164,24.118,0.0
7939529,3.935,3.163,24.118,0.0
7939533,4.035,3.16,24.118,0.0
7939537,3.96,3.158,24.118,0.0
7939541,4.15,3.1559999999999997,24.118,0.0
7939545,4.111,3.152,24.118,0.0
7939549,4.174,3.153,24.118,0.0
7939553,4.2,3.151,24.118,0.0
7939557,4.233,3.149,24.118,0.0
7939561,4.222,3.145,24.118,0.0
7939565,4.24,3.1460000000000004,24.118,0.0
7939569,4.273,3.145,24.118,0.0
7939573,4.329,3.1439999999999997,24.118,0.0
7939577,4.337,3.145,24.118,0.0
7939581,4.365,3.14,24.118,0.0
7939585,4.459,3.137,24.118,0.0
7939589,4.387,3.1350000000000002,24.118,0.0
7939593,4.501,3.1310000000000002,24.118,0.0
7939597,4.467,3.128,24.118,0.0
7939601,4.441,3.129,24.118,0.0
7939605,4.551,3.129,24.118,0.0
7939609,4.594,3.131,24.118,0.0
7939613,4.597,3.125,24.118,0.0
7939617,4.679,3.125,24.118,0.0
7939621,4.656,3.118,24.118,0.0
7939625,4.652,3.1220000000000003,24.118,0.0
7939629,4.733,3.117,24.118,0.0
7939633,4.747,3.1189999999999998,24.118,0.0
7939637,4.728,3.118,24.118,0.0
7939641,4.791,3.117,24.118,0.0
7939645,4.796,3.116,24.118,0.0
7939649,4.885,3.1180000000000003,24.118,0.0
7939653,4.835,3.115,24.118,0.0
7939657,4.877,3.1159999999999997,24.118,0.0
7939661,4.9,3.108,24.118,0.0
7939665,4.924,3.1100000000000003,24.118,0.0
7939669,5.014,3.107,24.118,0.0
7939673,4.965,3.109,24.118,0.0
7939677,4.995,3.108,24.118,0.0
7939681,5.0,3.0989999999999998,24.118,0.0
7939685,5.071,3.101,24.118,0.0
7939689,5.065,3.0980000000000003,24.118,0.0
7939693,5.159,3.0989999999999998,24.118,0.0
7939697,5.186,3.101,24.118,0.0
7939701,5.217,3.099,24.118,0.0
7939705,5.25,3.094,24.118,0.0
7939709,5.252,3.0980000000000003,24.118,0.0
7939713,5.209,3.0949999999999998,24.118,0.0
7939717,5.255,3.097,24.118,0.0
7939721,5.282,3.097,24.118,0.0
7939725,5.309,3.093,24.118,0.0
7939729,5.279,3.084,24.118,0.0
7939733,5.333,3.09,24.118,0.0
7939737,5.379,3.0839999999999996,24.118,0.0
7939741,5.395,3.085,24.118,0.0
7939745,5.372,3.087,24.118,0.0
7939749,5.357,3.08,24.118,0.0
7939753,5.456,3.078,24.118,0.0
7939757,5.486,3.083,24.118,0.0
7939761,5.519,3.0789999999999997,24.118,0.0
7939765,5.502,3.079,24.118,0.0
7939769,5.547,3.081,24.118,0.0
7939773,5.568,3.073,24.118,0.0
7939777,5.638,3.074,24.118,0.0
7939781,5.669,3.0749999999999997,24.118,0.0
7939785,5.678,3.071,24.118,0.0
7939789,5.647,3.076,24.118,0.0
7939793,5.656,3.072,24.118,0.0
7939797,5.724,3.076,24.118,0.0
7939801,5.658,3.069,24.118,0.0
7939805,5.754,3.0660000000000003,24.118,0.0
7939809,5.768,3.0660000000000003,24.118,0.0
7939813,5.684,3.067,24.118,0.0
7939817,5.775,3.067,24.118,0.0
7939821,5.782,3.065,24.118,0.0
7939825,5.902,3.063,24.118,0.0
7939829,5.913,3.062,24.118,0.0
7939833,5.908,3.059,24.118,0.0
7939837,5.889,3.059,24.118,0.0
7939841,5.967,3.0610000000000004,24.118,0.0
7939845,5.904,3.059,24.118,0.0
7939849,5.949,3.058,24.118,0.0
7939853,5.975,3.0580000000000003,24.118,0.0
7939857,6.024,3.056,24.118,0.0
7939861,6.023,3.058,24.118,0.0
7939865,6.017,3.0549999999999997,24.118,0.0
7939869,6.034,3.055,24.118,0.0
7939873,6.092,3.05,24.118,0.0
7939877,6.085,3.0530000000000004,24.118,0.0
7939881,6.078,3.0540000000000003,24.118,0.0
7939885,6.064,3.049,24.118,0.0
7939889,6.105,3.055,24.118,0.0
7939893,6.138,3.048,24.118,0.0
7939897,6.224,3.047,24.118,0.0
7939901,6.163,3.0460000000000003,24.118,0.0
7939905,6.209,3.045,24.118,0.0
7939909,6.287,3.045,24.118,0.0
7939913,6.21,3.0460000000000003,24.118,0.0
7939917,6.199,3.048,24.118,0.0
7939921,6.284,3.047,24.118,0.0
7939925,6.265,3.045,24.118,0.0
7939929,6.298,3.041,24.118,0.0
7939933,6.28,3.0410000000000004,24.118,0.0
7939937,6.375,3.041,24.118,0.0
7939941,6.357,3.04,24.118,0.0
7939945,6.349,3.039,24.118,0.0
7939949,6.425,3.039,24.118,0.0
7939953,6.345,3.035,24.118,0.0
7939957,6.374,3.0330000000000004,24.118,0.0
7939961,6.428,3.0349999999999997,24.118,0.0
7939965,6.455,3.035,24.118,0.0
7939969,6.495,3.031,24.118,0.0
7939973,6.459,3.034,24.118,0.0
7939977,6.481,3.0330000000000004,24.118,0.0
7939981,6.455,3.03,24.118,0.0
7939985,6.56,3.031,24.118,0.0
7939989,6.579,3.028,24.118,0.0
7939993,6.581,3.024,24.118,0.0
7939997,6.585,3.019,24.118,0.0
7940001,6.639,3.0260000000000002,24.118,0.0
7940005,6.679,3.0229999999999997,24.118,0.0
7940009,6.673,3.023,24.118,0.0
7940013,6.699,3.019,24.118,0.0
7940017,6.652,3.025,24.118,0.0
7940021,6.69,3.025,24.118,0.0
7940025,6.67,3.02,24.118,0.0
7940029,6.724,3.024,24.118,0.0
7940033,6.741,3.023,24.118,0.0
7940037,6.742,3.025,24.118,0.0
7940041,6.791,3.02,24.118,0.0
7940045,6.764,3.016,24.118,0.0
7940049,6.809,3.02,24.118,0.0
7940053,6.753,3.02,24.118,0.0
7940057,6.81,3.016,24.118,0.0
7940061,6.801,3.014,24.118,0.0
7940065,6.816,3.014,24.118,0.0
7940069,6.868,3.013,24.118,0.0
7940073,6.837,3.008,24.118,0.0
7940077,6.841,3.016,24.118,0.0
7940081,6.872,3.0140000000000002,24.118,0.0
7940085,6.946,3.012,24.118,0.0
7940089,6.923,3.009,24.118,0.0
7940093,6.935,3.011,24.118,0.0
7940097,6.933,3.011,24.118,0.0
7940101,6.926,3.011,24.118,0.0
7940105,7.03,3.0050000000000003,24.118,0.0
7940109,7.012,3.005,24.118,0.0
7940113,6.928,3.003,24.118,0.0
7940117,7.036,3.003,24.118,0.0
7940121,6.995,3.0069999999999997,24.118,0.0
7940125,7.057,3.01,24.118,0.0
7940129,7.051,3.009,24.118,0.0
7940133,7.055,3.004,24.118,0.0
7940137,7.027,3.0,24.118,0.0
7940141,7.126,3.006,24.118,0.0
7940145,7.111,3.001,24.118,0.0
7940149,7.141,3.002,24.118,0.0
7940153,7.123,3.005,24.118,0.0
7940157,7.17,2.9939999999999998,24.118,0.0
7940161,7.146,3.0,24.118,0.0
7940165,7.203,3.001,24.118,0.0
7940169,7.17,2.996,24.118,0.0
7940173,7.172,2.992,24.118,0.0
7940177,7.226,2.995,24.118,0.0
7940181,7.194,2.9979999999999998,24.118,0.0
7940185,7.208,2.994,24.118,0.0
7940189,7.193,2.994,24.118,0.0
7940193,7.235,2.996,24.118,0.0
7940197,7.245,2.9979999999999998,24.118,0.0
7940201,7.281,2.999,24.118,0.0
7940205,7.238,2.996,24.118,0.0
7940209,7.239,2.994,24.118,0.0
7940213,7.328,2.9939999999999998,24.118,0.0
7940217,7.279,2.9909999999999997,24.118,0.0
7940221,7.294,2.987,24.118,0.0
7940225,7.346,2.9899999999999998,24.118,0.0
7940229,7.324,2.991,24.118,0.0
7940233,7.387,2.988,24.118,0.0
7940237,7.344,2.99,24.118,0.0
7940241,7.338,2.987,24.118,0.0
7940245,7.373,2.985,24.118,0.0
7940249,7.345,2.9890000000000003,24.118,0.0
7940253,7.401,2.9869999999999997,24.118,0.0
7940257,7.327,2.9859999999999998,24.118,0.0
7940261,7.358,2.981,24.118,0.0
7940265,7.418,2.984,24.118,0.0
7940269,7.413,2.984,24.118,0.0
7940273,7.427,2.985,24.118,0.0
7940277,7.412,2.9869999999999997,24.118,0.0
7940281,7.433,2.984,24.118,0.0
7940285,7.464,2.9859999999999998,24.118,0.0
7940289,7.495,2.984,24.118,0.0
7940293,7.489,2.98,24.118,0.0
7940297,7.431,2.9859999999999998,24.118,0.0
7940301,7.489,2.9819999999999998,24.118,0.0
7940305,7.499,2.978,24.118,0.0
7940309,7.536,2.9819999999999998,24.118,0.0
7940313,7.542,2.975,24.118,0.0
7940317,7.595,2.985,24.118,0.0
7940321,7.526,2.9819999999999998,24.118,0.0
7940325,7.561,2.985,24.118,0.0
7940329,7.599,2.983,24.118,0.0
7940333,7.636,2.979,24.118,0.0
7940337,7.614,2.982,24.118,0.0
7940341,7.607,2.98,24.118,0.0
7940345,7.629,2.9739999999999998,24.118,0.0
7940349,7.614,2.9739999999999998,24.118,0.0
7940353,7.686,2.971,24.118,0.0
7940357,7.661,2.978,24.118,0.0
7940361,7.668,2.9770000000000003,24.118,0.0
7940365,7.661,2.976,24.118,0.0
7940369,7.693,2.978,24.118,0.0
7940373,7.664,2.974,24.118,0.0
7940377,7.638,2.974,24.118,0.0
7940381,7.668,2.976,24.118,0.0
7940385,7.72,2.9810000000000003,24.118,0.0
7940389,7.706,2.976,24.118,0.0
7940393,7.752,2.974,24.118,0.0
7940397,7.737,2.973,24.118,0.0
7940401,7.709,2.9770000000000003,24.118,0.0
7940405,7.767,2.97,24.118,0.0
7940409,7.718,2.966,24.118,0.0
7940413,7.725,2.978,24.118,0.0
7940417,7.702,2.971,24.118,0.0
7940421,7.708,2.968,24.118,0.0
7940425,7.761,2.966,24.118,0.0
7940429,7.804,2.96,24.118,0.0
7940433,7.843,2.9699999999999998,24.118,0.0
7940437,7.765,2.9659999999999997,24.118,0.0
7940441,7.788,2.9650000000000003,24.118,0.0
7940445,7.779,2.967,24.118,0.0
7940449,7.737,2.97,24.118,0.0
7940453,7.855,2.968,24.118,0.0
7940457,7.869,2.967,24.118,0.0
7940461,7.832,2.965,24.118,0.0
7940465,7.889,2.957,24.118,0.0
7940469,7.886,2.9650000000000003,24.118,0.0
7940473,7.881,2.965,24.118,0.0
7940477,7.886,2.964,24.118,0.0
7940481,7.921,2.964,24.118,0.0
7940485,8.019,2.965,24.118,0.0,0.06136675395934663
7940489,7.897,2.9650000000000003,24.118,0.0
7940493,7.907,2.958,24.118,0.0
7940497,7.871,2.958,24.118,0.0
7940501,7.977,2.9610000000000003,24.118,0.0
7940505,7.927,2.966,24.118,0.0
7940509,7.875,2.961,24.118,0.0
7940513,7.951,2.961,24.118,0.0
7940517,7.915,2.9610000000000003,24.118,0.0
7940521,7.965,2.9619999999999997,24.118,0.0
7940525,7.943,2.963,24.118,0.0
7940529,7.953,2.9579999999999997,24.118,0.0
7940533,7.964,2.962,24.118,0.0
7940537,8.01,2.9570000000000003,24.118,0.0,0.06243445692883898
7940541,7.974,2.9570000000000003,24.118,0.0
7940545,8.002,2.952,24.118,0.0,0.06312171957010754
7940549,8.0,2.955,24.118,0.0,0.06276250000000005
7940553,7.98,2.954,24.118,0.0
7940557,8.01,2.9539999999999997,24.118,0.0,0.06280898876404505
7940561,8.039,2.954,24.118,0.0,0.06258241074760547
7940565,8.047,2.9530000000000003,24.118,0.0,0.06264446377532001
7940569,8.003,2.9490000000000003,24.118,0.0,0.0634886917405973
7940573,8.007,2.951,24.118,0.0,0.06320719370550774
7940577,7.967,2.9560000000000004,24.118,0.0
7940581,8.027,2.9570000000000003,24.118,0.0,0.06230222997383833
7940585,8.036,2.951,24.118,0.0,0.06297909407665511
7940589,8.037,2.947,24.118,0.0,0.06346895607813866
7940593,8.055,2.95,24.118,0.0,0.06295468653010557
7940597,8.048,2.9499999999999997,24.118,0.0,0.06300944333996034
7940601,8.065,2.952,24.118,0.0,0.06262864228146318
7940605,8.086,2.952,24.118,0.0,0.0624659906010389
7940609,8.119,2.953,24.118,0.0,0.06208892720778429
7940613,8.088,2.953,24.118,0.0,0.06232690405539079
7940617,8.092,2.949,24.118,0.0,0.06279041028175984
7940621,8.093,2.949,24.118,0.0,0.0627826516742865
7940625,8.118,2.944,24.118,0.0,0.06320522296132058
7940629,8.09,2.95,24.118,0.0,0.06268232385661314
7940633,8.098,2.956,24.118,0.0,0.06187947641392943
7940637,8.162,2.951,24.118,0.0,0.06200686106346488
7940641,8.144,2.954,24.118,0.0,0.061775540275049154
7940645,8.121,2.954,24.118,0.0,0.061950498707055816
7940649,8.135,2.95,24.118,0.0,0.06233558696988326
7940653,8.113,2.951,24.118,0.0,0.06238136324417607
7940657,8.145,2.951,24.118,0.0,0.06213627992633523
7940661,8.117,2.954,24.118,0.0,0.06198102747320442
7940665,8.129,2.953,24.118,0.0,0.06201254766884004
7940669,8.171,2.9530000000000003,24.118,0.0,0.06169379512911519
7940673,8.177,2.955,24.118,0.0,0.061403937874526165
7940677,8.137,2.951,24.118,0.0,0.06219737003809763
7940681,8.168,2.9520000000000004,24.118,0.0,0.06183888344760041
7940685,8.114,2.952,24.118,0.0,0.06225043135321672
7940689,8.186,2.944,24.118,0.0,0.06268018568287327
7940693,8.167,2.951,24.118,0.0,0.06196889922860297
7940697,8.192,2.951,24.118,0.0,0.06177978515625005
7940701,8.238,2.95,24.118,0.0,0.06155620296188399
7940705,8.277,2.9450000000000003,24.118,0.0,0.06187024284160931
7940709,8.224,2.9499999999999997,24.118,0.0,0.061660992217898926
