Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3603169,0.001,3.459,24.118,0.0
3603173,0.029,3.4579999999999997,24.118,0.0
3603177,0.023,3.4589999999999996,24.118,0.0
3603181,0.002,3.4619999999999997,24.118,0.0
3603185,0.08,3.457,24.118,0.0
3603189,0.084,3.457,24.118,0.0
3603193,0.143,3.4499999999999997,24.118,0.0
3603197,0.138,3.4539999999999997,24.118,0.0
3603201,0.201,3.4419999999999997,24.118,0.0
3603205,0.251,3.44,24.118,0.0
3603209,0.429,3.429,24.118,0.0
3603213,0.526,3.411,24.118,0.0
3603217,0.691,3.392,24.118,0.0
3603221,0.861,3.3850000000000002,24.118,0.0
3603225,0.932,3.3739999999999997,24.118,0.0
3603229,1.057,3.367,24.118,0.0
3603233,1.118,3.359,24.118,0.0
3603237,1.154,3.353,24.118,0.0
3603241,1.219,3.348,24.118,0.0
3603245,1.313,3.344,24.118,0.0
3603249,1.388,3.3379999999999996,24.118,0.0
3603253,1.4,3.338,24.118,0.0
3603257,1.465,3.327,24.118,0.0
3603261,1.489,3.326,24.118,0.0
3603265,1.58,3.3209999999999997,24.118,0.0
3603269,1.585,3.317,24.118,0.0
3603273,1.679,3.31,24.118,0.0
3603277,1.654,3.3120000000000003,24.118,0.0
3603281,1.803,3.302,24.118,0.0
3603285,1.773,3.296,24.118,0.0
3603289,1.801,3.298,24.118,0.0
3603293,1.853,3.291,24.118,0.0
3603297,1.873,3.289,24.118,0.0
3603301,1.988,3.28,24.118,0.0
3603305,1.975,3.278,24.118,0.0
3603309,1.993,3.2760000000000002,24.118,0.0
3603313,2.085,3.267,24.118,0.0
3603317,2.163,3.266,24.118,0.0
3603321,2.21,3.262,24.118,0.0
3603325,2.245,3.258,24.118,0.0
3603329,2.241,3.254,24.118,0.0
3603333,2.269,3.255,24.118,0.0
3603337,2.278,3.249,24.118,0.0
3603341,2.372,3.243,24.118,0.0
3603345,2.427,3.242,24.118,0.0
3603349,2.466,3.236,24.118,0.0
3603353,2.493,3.234,24.118,0.0
3603357,2.559,3.235,24.118,0.0
3603361,2.556,3.2279999999999998,24.118,0.0
3603365,2.619,3.225,24.118,0.0
3603369,2.659,3.221,24.118,0.0
3603373,2.705,3.219,24.118,0.0
3603377,2.741,3.211,24.118,0.0
3603381,2.797,3.217,24.118,0.0
3603385,2.818,3.2089999999999996,24.118,0.0
3603389,2.887,3.206,24.118,0.0
3603393,2.873,3.2079999999999997,24.118,0.0
3603397,2.93,3.206,24.118,0.0
3603401,2.947,3.195,24.118,0.0
3603405,3.011,3.198,24.118,0.0
3603409,3.088,3.197,24.118,0.0
3603413,3.082,3.195,24.118,0.0
3603417,3.082,3.186,24.118,0.0
3603421,3.177,3.183,24.118,0.0
3603425,3.218,3.1799999999999997,24.118,0.0
3603429,3.195,3.181,24.118,0.0
3603433,3.272,3.1759999999999997,24.118,0.0
3603437,3.31,3.181,24.118,0.0
3603441,3.343,3.171,24.118,0.0
3603445,3.409,3.173,24.118,0.0
3603449,3.441,3.17,24.118,0.0
3603453,3.345,3.165,24.118,0.0
3603457,3.454,3.165,24.118,0.0
3603461,3.543,3.165,24.118,0.0
3603465,3.572,3.1559999999999997,24.118,0.0
3603469,3.64,3.157,24.118,0.0
3603473,3.648,3.161,24.118,0.0
3603477,3.635,3.157,24.118,0.0
3603481,3.633,3.1550000000000002,24.118,0.0
3603485,3.733,3.153,24.118,0.0
3603489,3.736,3.147,24.118,0.0
3603493,3.763,3.15,24.118,0.0
3603497,3.832,3.143,24.118,0.0
3603501,3.842,3.141,24.118,0.0
3603505,3.864,3.142,24.118,0.0
3603509,3.883,3.143,24.118,0.0
3603513,3.906,3.1399999999999997,24.118,0.0
3603517,3.985,3.137,24.118,0.0
3603521,3.984,3.136,24.118,0.0
3603525,4.058,3.133,24.118,0.0
3603529,4.08,3.13,24.118,0.0
3603533,4.061,3.126,24.118,0.0
3603537,4.12,3.121,24.118,0.0
3603541,4.181,3.1229999999999998,24.118,0.0
3603545,4.175,3.125,24.118,0.0
3603549,4.227,3.1199999999999997,24.118,0.0
3603553,4.22,3.116,24.118,0.0
3603557,4.274,3.1199999999999997,24.118,0.0
3603561,4.258,3.1159999999999997,24.118,0.0
3603565,4.338,3.112,24.118,0.0
3603569,4.373,3.113,24.118,0.0
3603573,4.375,3.1039999999999996,24.118,0.0
3603577,4.4,3.11,24.118,0.0
3603581,4.414,3.109,24.118,0.0
3603585,4.402,3.106,24.118,0.0
3603589,4.496,3.1079999999999997,24.118,0.0
3603593,4.535,3.106,24.118,0.0
3603597,4.625,3.101,24.118,0.0
3603601,4.656,3.1,24.118,0.0
3603605,4.592,3.098,24.118,0.0
3603609,4.642,3.096,24.118,0.0
3603613,4.652,3.103,24.118,0.0
3603617,4.692,3.098,24.118,0.0
3603621,4.773,3.096,24.118,0.0
3603625,4.817,3.094,24.118,0.0
3603629,4.814,3.089,24.118,0.0
3603633,4.9,3.0869999999999997,24.118,0.0
3603637,4.841,3.089,24.118,0.0
3603641,4.846,3.092,24.118,0.0
3603645,4.862,3.086,24.118,0.0
3603649,4.902,3.091,24.118,0.0
3603653,4.93,3.081,24.118,0.0
3603657,4.969,3.082,24.118,0.0
3603661,4.985,3.0829999999999997,24.118,0.0
3603665,4.967,3.0820000000000003,24.118,0.0
3603669,5.08,3.078,24.118,0.0
3603673,5.046,3.073,24.118,0.0
3603677,5.044,3.072,24.118,0.0
3603681,5.17,3.0740000000000003,24.118,0.0
3603685,5.132,3.071,24.118,0.0
3603689,5.202,3.072,24.118,0.0
3603693,5.192,3.063,24.118,0.0
3603697,5.242,3.068,24.118,0.0
3603701,5.251,3.06,24.118,0.0
3603705,5.251,3.061,24.118,0.0
3603709,5.24,3.0580000000000003,24.118,0.0
3603713,5.318,3.068,24.118,0.0
3603717,5.328,3.064,24.118,0.0
3603721,5.35,3.061,24.118,0.0
3603725,5.349,3.059,24.118,0.0
3603729,5.41,3.0580000000000003,24.118,0.0
3603733,5.453,3.06,24.118,0.0
3603737,5.422,3.059,24.118,0.0
3603741,5.475,3.0549999999999997,24.118,0.0
3603745,5.501,3.0549999999999997,24.118,0.0
3603749,5.475,3.0490000000000004,24.118,0.0
3603753,5.521,3.051,24.118,0.0
3603757,5.561,3.0490000000000004,24.118,0.0
3603761,5.472,3.047,24.118,0.0
3603765,5.562,3.044,24.118,0.0
3603769,5.594,3.044,24.118,0.0
3603773,5.626,3.0450000000000004,24.118,0.0
3603777,5.615,3.044,24.118,0.0
3603781,5.698,3.0420000000000003,24.118,0.0
3603785,5.648,3.037,24.118,0.0
3603789,5.739,3.0460000000000003,24.118,0.0
3603793,5.714,3.04,24.118,0.0
3603797,5.701,3.04,24.118,0.0
3603801,5.737,3.036,24.118,0.0
3603805,5.766,3.035,24.118,0.0
3603809,5.786,3.034,24.118,0.0
3603813,5.827,3.038,24.118,0.0
3603817,5.839,3.0370000000000004,24.118,0.0
3603821,5.862,3.0309999999999997,24.118,0.0
3603825,5.88,3.031,24.118,0.0
3603829,5.848,3.03,24.118,0.0
3603833,5.958,3.025,24.118,0.0
3603837,5.877,3.028,24.118,0.0
3603841,5.991,3.025,24.118,0.0
3603845,5.975,3.024,24.118,0.0
3603849,6.017,3.017,24.118,0.0
3603853,6.098,3.024,24.118,0.0
3603857,6.093,3.023,24.118,0.0
3603861,6.09,3.016,24.118,0.0
3603865,6.124,3.014,24.118,0.0
3603869,6.166,3.019,24.118,0.0
3603873,6.15,3.013,24.118,0.0
3603877,6.169,3.016,24.118,0.0
3603881,6.179,3.015,24.118,0.0
3603885,6.203,3.011,24.118,0.0
3603889,6.25,3.0069999999999997,24.118,0.0
3603893,6.182,3.013,24.118,0.0
3603897,6.253,3.0130000000000003,24.118,0.0
3603901,6.286,3.007,24.118,0.0
3603905,6.278,3.012,24.118,0.0
3603909,6.324,3.0100000000000002,24.118,0.0
3603913,6.306,3.012,24.118,0.0
3603917,6.302,3.008,24.118,0.0
3603921,6.381,3.009,24.118,0.0
3603925,6.358,3.004,24.118,0.0
3603929,6.327,2.9979999999999998,24.118,0.0
3603933,6.42,3.001,24.118,0.0
3603937,6.439,3.002,24.118,0.0
3603941,6.388,3.004,24.118,0.0
3603945,6.492,2.9970000000000003,24.118,0.0
3603949,6.44,2.996,24.118,0.0
3603953,6.474,3.0,24.118,0.0
3603957,6.499,2.996,24.118,0.0
3603961,6.507,2.9989999999999997,24.118,0.0
3603965,6.506,2.9989999999999997,24.118,0.0
3603969,6.508,2.996,24.118,0.0
3603973,6.518,2.9909999999999997,24.118,0.0
3603977,6.53,2.9899999999999998,24.118,0.0
3603981,6.529,2.996,24.118,0.0
3603985,6.588,2.9890000000000003,24.118,0.0
3603989,6.58,2.991,24.118,0.0
3603993,6.639,2.9890000000000003,24.118,0.0
3603997,6.634,2.992,24.118,0.0
3604001,6.561,2.992,24.118,0.0
3604005,6.623,2.992,24.118,0.0
3604009,6.668,2.993,24.118,0.0
3604013,6.664,2.988,24.118,0.0
3604017,6.722,2.987,24.118,0.0
3604021,6.695,2.98,24.118,0.0
3604025,6.729,2.98,24.118,0.0
3604029,6.714,2.9819999999999998,24.118,0.0
3604033,6.806,2.982,24.118,0.0
3604037,6.728,2.988,24.118,0.0
3604041,6.776,2.981,24.118,0.0
3604045,6.753,2.976,24.118,0.0
3604049,6.783,2.98,24.118,0.0
3604053,6.865,2.98,24.118,0.0
3604057,6.821,2.9779999999999998,24.118,0.0
3604061,6.863,2.98,24.118,0.0
3604065,6.884,2.9770000000000003,24.118,0.0
3604069,6.87,2.975,24.118,0.0
3604073,6.833,2.984,24.118,0.0
3604077,6.965,2.975,24.118,0.0
3604081,6.934,2.973,24.118,0.0
3604085,6.894,2.979,24.118,0.0
3604089,6.911,2.9699999999999998,24.118,0.0
3604093,6.949,2.9730000000000003,24.118,0.0
3604097,6.946,2.9730000000000003,24.118,0.0
3604101,6.895,2.973,24.118,0.0
3604105,7.009,2.9690000000000003,24.118,0.0
3604109,7.027,2.975,24.118,0.0
3604113,7.042,2.97,24.118,0.0
3604117,7.043,2.973,24.118,0.0
3604121,7.036,2.97,24.118,0.0
3604125,7.05,2.966,24.118,0.0
3604129,7.049,2.968,24.118,0.0
3604133,7.093,2.968,24.118,0.0
3604137,7.148,2.968,24.118,0.0
3604141,7.154,2.966,24.118,0.0
3604145,7.091,2.962,24.118,0.0
3604149,7.156,2.965,24.118,0.0
3604153,7.137,2.964,24.118,0.0
3604157,7.154,2.9570000000000003,24.118,0.0
3604161,7.115,2.963,24.118,0.0
3604165,7.142,2.962,24.118,0.0
3604169,7.173,2.962,24.118,0.0
3604173,7.219,2.959,24.118,0.0
3604177,7.206,2.963,24.118,0.0
3604181,7.166,2.96,24.118,0.0
3604185,7.265,2.964,24.118,0.0
3604189,7.264,2.954,24.118,0.0
3604193,7.184,2.956,24.118,0.0
3604197,7.211,2.956,24.118,0.0
3604201,7.326,2.9579999999999997,24.118,0.0
3604205,7.287,2.958,24.118,0.0
3604209,7.309,2.9570000000000003,24.118,0.0
3604213,7.328,2.955,24.118,0.0
3604217,7.297,2.957,24.118,0.0
3604221,7.386,2.956,24.118,0.0
3604225,7.326,2.955,24.118,0.0
3604229,7.361,2.951,24.118,0.0
3604233,7.32,2.954,24.118,0.0
3604237,7.308,2.956,24.118,0.0
3604241,7.371,2.949,24.118,0.0
3604245,7.345,2.9539999999999997,24.118,0.0
3604249,7.401,2.951,24.118,0.0
3604253,7.473,2.9520000000000004,24.118,0.0
3604257,7.458,2.948,24.118,0.0
3604261,7.527,2.948,24.118,0.0
3604265,7.521,2.95,24.118,0.0
3604269,7.478,2.95,24.118,0.0
3604273,7.427,2.947,24.118,0.0
3604277,7.477,2.946,24.118,0.0
3604281,7.489,2.943,24.118,0.0
3604285,7.508,2.947,24.118,0.0
3604289,7.531,2.9419999999999997,24.118,0.0
3604293,7.563,2.9400000000000004,24.118,0.0
3604297,7.509,2.9419999999999997,24.118,0.0
3604301,7.509,2.946,24.118,0.0
3604305,7.548,2.943,24.118,0.0
3604309,7.531,2.9450000000000003,24.118,0.0
3604313,7.521,2.9410000000000003,24.118,0.0
3604317,7.565,2.945,24.118,0.0
3604321,7.629,2.942,24.118,0.0
3604325,7.609,2.94,24.118,0.0
3604329,7.573,2.942,24.118,0.0
3604333,7.568,2.941,24.118,0.0
3604337,7.607,2.944,24.118,0.0
3604341,7.637,2.9419999999999997,24.118,0.0
3604345,7.629,2.938,24.118,0.0
3604349,7.657,2.939,24.118,0.0
3604353,7.681,2.9370000000000003,24.118,0.0
3604357,7.725,2.935,24.118,0.0
3604361,7.621,2.9370000000000003,24.118,0.0
3604365,7.677,2.94,24.118,0.0
3604369,7.733,2.937,24.118,0.0
3604373,7.748,2.938,24.118,0.0
3604377,7.735,2.939,24.118,0.0
3604381,7.729,2.939,24.118,0.0
3604385,7.748,2.931,24.118,0.0
3604389,7.781,2.936,24.118,0.0
3604393,7.804,2.935,24.118,0.0
3604397,7.721,2.9339999999999997,24.118,0.0
3604401,7.735,2.935,24.118,0.0
3604405,7.721,2.933,24.118,0.0
3604409,7.751,2.935,24.118,0.0
3604413,7.824,2.935,24.118,0.0
3604417,7.823,2.9360000000000004,24.118,0.0
3604421,7.827,2.935,24.118,0.0
3604425,7.812,2.929,24.118,0.0
3604429,7.806,2.929,24.118,0.0
3604433,7.74,2.934,24.118,0.0
3604437,7.84,2.931,24.118,0.0
3604441,7.818,2.929,24.118,0.0
3604445,7.814,2.926,24.118,0.0
3604449,7.835,2.9330000000000003,24.118,0.0
3604453,7.873,2.932,24.118,0.0
3604457,7.831,2.931,24.118,0.0
3604461,7.87,2.93,24.118,0.0
3604465,7.818,2.9290000000000003,24.118,0.0
3604469,7.882,2.929,24.118,0.0
3604473,7.889,2.931,24.118,0.0
3604477,7.897,2.9290000000000003,24.118,0.0
3604481,7.867,2.933,24.118,0.0
3604485,7.951,2.93,24.118,0.0
3604489,7.912,2.9280000000000004,24.118,0.0
3604493,7.864,2.924,24.118,0.0
3604497,7.89,2.93,24.118,0.0
3604501,7.898,2.926,24.118,0.0
3604505,7.927,2.931,24.118,0.0
3604509,7.94,2.925,24.118,0.0
3604513,7.866,2.925,24.118,0.0
3604517,7.936,2.927,24.118,0.0
3604521,7.917,2.926,24.118,0.0
3604525,7.943,2.9290000000000003,24.118,0.0
3604529,7.985,2.923,24.118,0.0
3604533,7.999,2.927,24.118,0.0
3604537,7.998,2.926,24.118,0.0
3604541,8.065,2.924,24.118,0.0,0.06627402355858643
3604545,8.012,2.921,24.118,0.0,0.06708686969545677
3604549,7.99,2.922,24.118,0.0
3604553,7.991,2.9210000000000003,24.118,0.0
3604557,8.087,2.919,24.118,0.0,0.06671200692469388
3604561,8.07,2.92,24.118,0.0,0.06672862453531593
3604565,7.984,2.922,24.118,0.0
3604569,8.035,2.9240000000000004,24.118,0.0,0.06652146857498432
3604573,8.092,2.923,24.118,0.0,0.06617647058823521
3604577,8.101,2.92,24.118,0.0,0.06647327490433273
3604581,8.023,2.921,24.118,0.0,0.06699488969213507
3604585,8.067,2.9259999999999997,24.118,0.0,0.0660096690219412
3604589,8.065,2.928,24.118,0.0,0.06577805331680094
3604593,8.041,2.919,24.118,0.0,0.06709364506902118
3604597,8.099,2.9170000000000003,24.118,0.0,0.06686010618594879
3604601,8.123,2.9189999999999996,24.118,0.0,0.06641634863966514
3604605,8.071,2.914,24.118,0.0,0.06746375913765325
3604609,8.082,2.92,24.118,0.0,0.06662954714179652
3604613,8.003,2.919,24.118,0.0,0.06741222041734342
3604617,8.091,2.916,24.118,0.0,0.06704980842911873
3604621,8.122,2.913,24.118,0.0,0.06716326028071899
3604625,8.112,2.917,24.118,0.0,0.06675295857988162
3604629,8.096,2.914,24.118,0.0,0.0672554347826086
3604633,8.115,2.9189999999999996,24.118,0.0,0.06648182378311766
3604637,8.142,2.916,24.118,0.0,0.06662982068287884
3604641,8.229,2.9139999999999997,24.118,0.0,0.06616842872767041
3604645,8.132,2.917,24.118,0.0,0.06658878504672894
3604649,8.165,2.918,24.118,0.0,0.06619718309859147
3604653,8.158,2.92,24.118,0.0,0.06600882569257166
3604657,8.118,2.915,24.118,0.0,0.06694998768169493
3604661,8.149,2.914,24.118,0.0,0.06681801448030425
3604665,8.18,2.921,24.118,0.0,0.06570904645476769
3604669,8.167,2.914,24.118,0.0,0.06667074813272919
3604673,8.173,2.9160000000000004,24.118,0.0,0.06637709531383813
3604677,8.158,2.918,24.118,0.0,0.06625398381956354
3604681,8.173,2.915,24.118,0.0,0.06649944940658258
3604685,8.186,2.918,24.118,0.0,0.06602736379183964
3604689,8.166,2.911,24.118,0.0,0.06704628949301976
3604693,8.168,2.91,24.118,0.0,0.0671523016650342
3604697,8.219,2.9090000000000003,24.118,0.0,0.06685728190777458
3604701,8.206,2.9099999999999997,24.118,0.0,0.06684133560809162
3604705,8.212,2.912,24.118,0.0,0.06654895275207008
3604709,8.26,2.9130000000000003,24.118,0.0,0.06604116222760281
3604713,8.255,2.908,24.118,0.0,0.06668685645063592
3604717,8.225,2.91,24.118,0.0,0.06668693009118533
3604721,8.302,2.915,24.118,0.0,0.06546615273428083
3604725,8.214,2.9090000000000003,24.118,0.0,0.06689797906014112
3604729,8.236,2.916,24.118,0.0,0.06586935405536662
3604733,8.318,2.9059999999999997,24.118,0.0,0.06642221687905744
3604737,8.292,2.913,24.118,0.0,0.06578630004823922
3604741,8.222,2.906,24.118,0.0,0.06719776210167834
3604745,8.263,2.909,24.118,0.0,0.06650127072491827
3604749,8.251,2.9040000000000004,24.118,0.0,0.06720397527572405
3604753,8.304,2.908,24.118,0.0,0.06629335260115601
3604757,8.26,2.904,24.118,0.0,0.06713075060532682
3604761,8.283,2.905,24.118,0.0,0.06682361463237954
3604765,8.258,2.91,24.118,0.0,0.06642044078469356
3604769,8.312,2.905,24.118,0.0,0.06659047160731468
3604773,8.343,2.908,24.118,0.0,0.06598345918734262
3604777,8.267,2.907,24.118,0.0,0.06671101971694683
3604781,8.295,2.907,24.118,0.0,0.06648583484026516
3604785,8.326,2.911,24.118,0.0,0.06575786692289207
3604789,8.339,2.909,24.118,0.0,0.0658951912699364
3604793,8.312,2.9050000000000002,24.118,0.0,0.06659047160731464
3604797,8.375,2.909,24.118,0.0,0.06561194029850742
3604801,8.334,2.91,24.118,0.0,0.06581473482121422
3604805,8.341,2.906,24.118,0.0,0.06623906006474037
3604809,8.322,2.912,24.118,0.0,0.06566931026195622
3604813,8.364,2.909,24.118,0.0,0.06569823051171683
3604817,8.353,2.903,24.118,0.0,0.06650305279540278
3604821,8.353,2.9059999999999997,24.118,0.0,0.06614390039506761
3604825,8.373,2.903,24.118,0.0,0.06634420160038212
3604829,8.371,2.908,24.118,0.0,0.06576275235933575
3604833,8.379,2.909,24.118,0.0,0.06558061821219713
3604837,8.338,2.9000000000000004,24.118,0.0,0.0669824898057087
3604841,8.37,2.9019999999999997,24.118,0.0,0.06648745519713259
3604845,8.342,2.903,24.118,0.0,0.06659074562455039
3604849,8.353,2.907,24.118,0.0,0.06602418292828917
3604853,8.412,2.902,24.118,0.0,0.06615549215406553
3604857,8.394,2.902,24.118,0.0,0.0662973552537526
3604861,8.379,2.9059999999999997,24.118,0.0,0.06593865616422005
3604865,8.467,2.9019999999999997,24.118,0.0,0.06572575882839256
3604869,8.515,2.905,24.118,0.0,0.06500293599530237
3604873,8.413,2.904,24.118,0.0,0.06590990134315934
3604877,8.403,2.903,24.118,0.0,0.06610734261573241
3604881,8.416,2.8970000000000002,24.118,0.0,0.06671815589353602
3604885,8.395,2.905,24.118,0.0,0.06593210244192968
3604889,8.437,2.9050000000000002,24.118,0.0,0.06560388763778585
3604893,8.408,2.905,24.118,0.0,0.06583016175071357
3604897,8.444,2.903,24.118,0.0,0.06578635717669344
3604901,8.445,2.9130000000000003,24.118,0.0,0.0645944345766725
3604905,8.451,2.904,24.118,0.0,0.06561353685954319
3604909,8.413,2.906,24.118,0.0,0.0656721740164031
3604913,8.451,2.903,24.118,0.0,0.0657318660513548
3604917,8.46,2.903,24.118,0.0,0.06566193853427889
3604921,8.448,2.905,24.118,0.0,0.06551846590909087
3604925,8.529,2.904,24.118,0.0,0.06501348340954385
3604929,8.443,2.906,24.118,0.0,0.06543882506218161
3604933,8.43,2.901,24.118,0.0,0.06613285883748514
3604937,8.448,2.909,24.118,0.0,0.06504498106060602
3604941,8.489,2.899,24.118,0.0,0.06590882318294256
3604945,8.45,2.904,24.118,0.0,0.06562130177514788
3604949,8.458,2.903,24.118,0.0,0.06567746512177813
3604953,8.54,2.905,24.118,0.0,0.06481264637002339
3604957,8.482,2.901,24.118,0.0,0.06572742277764675
3604961,8.447,2.904,24.118,0.0,0.06564460755297734
3604965,8.526,2.903,24.118,0.0,0.06515364766596288
3604969,8.537,2.906,24.118,0.0,0.0647182851118659
3604973,8.484,2.8979999999999997,24.118,0.0,0.06606553512494104
3604977,8.5,2.898,24.118,0.0,0.06594117647058816
3604981,8.54,2.907,24.118,0.0,0.06457845433255263
3604985,8.493,2.9,24.118,0.0,0.06576003767808779
3604989,8.52,2.8979999999999997,24.118,0.0,0.0657863849765258
3604993,8.538,2.901,24.118,0.0,0.06529632232372917
3604997,8.583,2.902,24.118,0.0,0.06483746941628793
3605001,8.461,2.9,24.118,0.0,0.06600874601110975
3605005,8.471,2.899,24.118,0.0,0.06604887262424737
3605009,8.501,2.904,24.118,0.0,0.06522762027996701
