Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12146113,-0.015,3.46,24.118,0.0
12146117,-0.028,3.459,24.118,0.0
12146121,-0.052,3.461,24.118,0.0
12146125,0.034,3.457,24.118,0.0
12146129,-0.009,3.465,24.118,0.0
12146133,0.007,3.4610000000000003,24.118,0.0
12146137,0.012,3.4579999999999997,24.118,0.0
12146141,-0.045,3.463,24.118,0.0
12146145,-0.043,3.458,24.118,0.0
12146149,-0.038,3.4570000000000003,24.118,0.0
12146153,-0.047,3.461,24.118,0.0
12146157,-0.048,3.459,24.118,0.0
12146161,0.018,3.461,24.118,0.0
12146165,-0.008,3.464,24.118,0.0
12146169,-0.013,3.455,24.118,0.0
12146173,-0.068,3.455,24.118,0.0
12146177,-0.071,3.455,24.118,0.0
12146181,-0.004,3.461,24.118,0.0
12146185,-0.034,3.46,24.118,0.0
12146189,-0.007,3.4619999999999997,24.118,0.0
12146193,-0.034,3.4530000000000003,24.118,0.0
12146197,-0.044,3.4579999999999997,24.118,0.0
12146201,-0.031,3.455,24.118,0.0
12146205,-0.001,3.4530000000000003,24.118,0.0
12146209,-0.025,3.456,24.118,0.0
12146213,0.018,3.4570000000000003,24.118,0.0
12146217,-0.034,3.458,24.118,0.0
12146221,-0.021,3.4570000000000003,24.118,0.0
12146225,-0.036,3.462,24.118,0.0
12146229,-0.032,3.459,24.118,0.0
12146233,0.037,3.456,24.118,0.0
12146237,-0.06,3.459,24.118,0.0
12146241,-0.0,3.4570000000000003,24.118,0.0
12146245,-0.021,3.459,24.118,0.0
12146249,-0.055,3.461,24.118,0.0
12146253,-0.048,3.457,24.118,0.0
12146257,0.0,3.4579999999999997,24.118,0.0
12146261,-0.034,3.4570000000000003,24.118,0.0
12146265,-0.028,3.457,24.118,0.0
12146269,-0.034,3.462,24.118,0.0
12146273,-0.057,3.456,24.118,0.0
12146277,-0.027,3.457,24.118,0.0
12146281,0.007,3.4530000000000003,24.118,0.0
12146285,-0.019,3.456,24.118,0.0
12146289,-0.086,3.466,24.118,0.0
12146293,-0.04,3.458,24.118,0.0
12146297,-0.025,3.4589999999999996,24.118,0.0
12146301,-0.057,3.4589999999999996,24.118,0.0
12146305,-0.031,3.46,24.118,0.0
12146309,-0.072,3.46,24.118,0.0
12146313,0.04,3.457,24.118,0.0
12146317,0.008,3.459,24.118,0.0
12146321,-0.016,3.458,24.118,0.0
12146325,-0.017,3.4539999999999997,24.118,0.0
12146329,0.012,3.454,24.118,0.0
12146333,0.0,3.4579999999999997,24.118,0.0
12146337,0.016,3.462,24.118,0.0
12146341,0.003,3.4579999999999997,24.118,0.0
12146345,0.034,3.46,24.118,0.0
12146349,-0.003,3.46,24.118,0.0
12146353,0.027,3.4560000000000004,24.118,0.0
12146357,0.006,3.46,24.118,0.0
12146361,-0.039,3.4589999999999996,24.118,0.0
12146365,-0.06,3.461,24.118,0.0
12146369,-0.033,3.4619999999999997,24.118,0.0
12146373,-0.007,3.459,24.118,0.0
12146377,0.005,3.455,24.118,0.0
12146381,-0.077,3.46,24.118,0.0
12146385,-0.05,3.457,24.118,0.0
12146389,-0.033,3.463,24.118,0.0
12146393,-0.009,3.457,24.118,0.0
12146397,-0.012,3.456,24.118,0.0
12146401,0.04,3.463,24.118,0.0
12146405,-0.01,3.461,24.118,0.0
12146409,-0.001,3.459,24.118,0.0
12146413,-0.048,3.456,24.118,0.0
12146417,0.014,3.4570000000000003,24.118,0.0
12146421,-0.015,3.46,24.118,0.0
12146425,-0.063,3.46,24.118,0.0
12146429,-0.025,3.4589999999999996,24.118,0.0
12146433,0.025,3.46,24.118,0.0
12146437,-0.028,3.459,24.118,0.0
12146441,-0.003,3.456,24.118,0.0
12146445,-0.022,3.457,24.118,0.0
12146449,-0.057,3.456,24.118,0.0
12146453,-0.023,3.462,24.118,0.0
12146457,-0.03,3.46,24.118,0.0
12146461,0.02,3.457,24.118,0.0
12146465,0.026,3.458,24.118,0.0
12146469,-0.006,3.462,24.118,0.0
12146473,-0.044,3.462,24.118,0.0
12146477,-0.011,3.4579999999999997,24.118,0.0
12146481,0.034,3.459,24.118,0.0
12146485,-0.075,3.461,24.118,0.0
12146489,0.008,3.461,24.118,0.0
12146493,-0.057,3.456,24.118,0.0
12146497,-0.019,3.46,24.118,0.0
12146501,0.001,3.46,24.118,0.0
12146505,-0.004,3.458,24.118,0.0
12146509,-0.055,3.456,24.118,0.0
12146513,0.029,3.462,24.118,0.0
12146517,-0.022,3.46,24.118,0.0
12146521,-0.035,3.4589999999999996,24.118,0.0
12146525,-0.005,3.4579999999999997,24.118,0.0
12146529,-0.019,3.458,24.118,0.0
12146533,0.005,3.458,24.118,0.0
12146537,-0.013,3.463,24.118,0.0
12146541,-0.028,3.46,24.118,0.0
12146545,0.002,3.4579999999999997,24.118,0.0
12146549,-0.027,3.462,24.118,0.0
12146553,-0.044,3.4659999999999997,24.118,0.0
12146557,0.002,3.4619999999999997,24.118,0.0
12146561,-0.045,3.457,24.118,0.0
12146565,-0.046,3.461,24.118,0.0
12146569,0.042,3.459,24.118,0.0
12146573,0.007,3.462,24.118,0.0
12146577,-0.013,3.4589999999999996,24.118,0.0
12146581,0.004,3.46,24.118,0.0
12146585,0.01,3.463,24.118,0.0
12146589,-0.021,3.4579999999999997,24.118,0.0
12146593,0.019,3.46,24.118,0.0
12146597,-0.009,3.458,24.118,0.0
12146601,0.023,3.455,24.118,0.0
12146605,-0.0,3.46,24.118,0.0
12146609,-0.045,3.458,24.118,0.0
12146613,-0.067,3.463,24.118,0.0
12146617,0.016,3.461,24.118,0.0
12146621,-0.038,3.46,24.118,0.0
12146625,-0.006,3.4610000000000003,24.118,0.0
12146629,-0.024,3.459,24.118,0.0
12146633,-0.023,3.4619999999999997,24.118,0.0
12146637,-0.023,3.4589999999999996,24.118,0.0
12146641,-0.023,3.4629999999999996,24.118,0.0
12146645,-0.057,3.46,24.118,0.0
12146649,0.012,3.461,24.118,0.0
12146653,0.027,3.4579999999999997,24.118,0.0
12146657,0.002,3.4619999999999997,24.118,0.0
12146661,0.021,3.463,24.118,0.0
12146665,0.03,3.465,24.118,0.0
12146669,0.013,3.46,24.118,0.0
12146673,-0.008,3.457,24.118,0.0
12146677,0.001,3.4560000000000004,24.118,0.0
12146681,-0.01,3.459,24.118,0.0
12146685,-0.02,3.4579999999999997,24.118,0.0
12146689,-0.004,3.46,24.118,0.0
12146693,0.012,3.456,24.118,0.0
12146697,0.036,3.4579999999999997,24.118,0.0
12146701,-0.064,3.465,24.118,0.0
12146705,0.007,3.4579999999999997,24.118,0.0
12146709,-0.049,3.4589999999999996,24.118,0.0
12146713,0.025,3.455,24.118,0.0
12146717,-0.003,3.464,24.118,0.0
12146721,0.028,3.46,24.118,0.0
12146725,0.006,3.4629999999999996,24.118,0.0
12146729,-0.036,3.459,24.118,0.0
12146733,-0.059,3.459,24.118,0.0
12146737,-0.056,3.46,24.118,0.0
12146741,0.009,3.4589999999999996,24.118,0.0
12146745,0.016,3.46,24.118,0.0
12146749,0.02,3.4610000000000003,24.118,0.0
12146753,-0.026,3.461,24.118,0.0
12146757,0.034,3.458,24.118,0.0
12146761,-0.016,3.46,24.118,0.0
12146765,-0.014,3.457,24.118,0.0
12146769,-0.007,3.4579999999999997,24.118,0.0
12146773,0.025,3.45,24.118,0.0
12146777,0.084,3.438,24.118,0.0
12146781,0.311,3.417,24.118,0.0
12146785,0.736,3.366,24.118,0.0
12146789,1.172,3.298,24.118,0.0
12146793,1.487,3.263,24.118,0.0
12146797,1.665,3.243,24.118,0.0
12146801,1.75,3.236,24.118,0.0
12146805,1.845,3.229,24.118,0.0
12146809,1.885,3.23,24.118,0.0
12146813,1.947,3.2239999999999998,24.118,0.0
12146817,1.971,3.2199999999999998,24.118,0.0
12146821,2.098,3.214,24.118,0.0
12146825,2.096,3.208,24.118,0.0
12146829,2.189,3.207,24.118,0.0
12146833,2.144,3.206,24.118,0.0
12146837,2.194,3.195,24.118,0.0
12146841,2.303,3.2030000000000003,24.118,0.0
12146845,2.332,3.2009999999999996,24.118,0.0
12146849,2.39,3.194,24.118,0.0
12146853,2.408,3.187,24.118,0.0
12146857,2.511,3.19,24.118,0.0
12146861,2.497,3.183,24.118,0.0
12146865,2.594,3.181,24.118,0.0
12146869,2.574,3.179,24.118,0.0
12146873,2.639,3.18,24.118,0.0
12146877,2.683,3.172,24.118,0.0
12146881,2.695,3.1719999999999997,24.118,0.0
12146885,2.728,3.167,24.118,0.0
12146889,2.797,3.1580000000000004,24.118,0.0
12146893,2.807,3.1670000000000003,24.118,0.0
12146897,2.85,3.1599999999999997,24.118,0.0
12146901,2.857,3.158,24.118,0.0
12146905,2.889,3.151,24.118,0.0
12146909,3.021,3.152,24.118,0.0
12146913,3.008,3.153,24.118,0.0
12146917,3.065,3.153,24.118,0.0
12146921,3.072,3.148,24.118,0.0
12146925,3.15,3.145,24.118,0.0
12146929,3.198,3.136,24.118,0.0
12146933,3.178,3.145,24.118,0.0
12146937,3.194,3.1340000000000003,24.118,0.0
12146941,3.258,3.136,24.118,0.0
12146945,3.328,3.135,24.118,0.0
12146949,3.343,3.134,24.118,0.0
12146953,3.403,3.129,24.118,0.0
12146957,3.426,3.12,24.118,0.0
12146961,3.426,3.13,24.118,0.0
12146965,3.485,3.12,24.118,0.0
12146969,3.516,3.125,24.118,0.0
12146973,3.533,3.117,24.118,0.0
12146977,3.587,3.118,24.118,0.0
12146981,3.639,3.1149999999999998,24.118,0.0
12146985,3.696,3.1149999999999998,24.118,0.0
12146989,3.682,3.1109999999999998,24.118,0.0
12146993,3.747,3.1069999999999998,24.118,0.0
12146997,3.77,3.108,24.118,0.0
12147001,3.774,3.098,24.118,0.0
12147005,3.812,3.1029999999999998,24.118,0.0
12147009,3.82,3.104,24.118,0.0
12147013,3.878,3.101,24.118,0.0
12147017,3.889,3.0989999999999998,24.118,0.0
12147021,3.928,3.1,24.118,0.0
12147025,3.969,3.098,24.118,0.0
12147029,4.019,3.093,24.118,0.0
12147033,4.001,3.0909999999999997,24.118,0.0
12147037,4.05,3.0919999999999996,24.118,0.0
12147041,4.161,3.09,24.118,0.0
12147045,4.081,3.085,24.118,0.0
12147049,4.193,3.087,24.118,0.0
12147053,4.211,3.088,24.118,0.0
12147057,4.197,3.078,24.118,0.0
12147061,4.24,3.079,24.118,0.0
12147065,4.291,3.078,24.118,0.0
12147069,4.318,3.079,24.118,0.0
12147073,4.378,3.082,24.118,0.0
12147077,4.336,3.078,24.118,0.0
12147081,4.459,3.074,24.118,0.0
12147085,4.447,3.073,24.118,0.0
12147089,4.443,3.074,24.118,0.0
12147093,4.485,3.076,24.118,0.0
12147097,4.558,3.073,24.118,0.0
12147101,4.568,3.065,24.118,0.0
12147105,4.539,3.067,24.118,0.0
