Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6807397,5.454,3.086,24.118,0.0
6807401,5.411,3.0860000000000003,24.118,0.0
6807405,5.484,3.086,24.118,0.0
6807409,5.485,3.0820000000000003,24.118,0.0
6807413,5.504,3.0820000000000003,24.118,0.0
6807417,5.52,3.076,24.118,0.0
6807421,5.603,3.075,24.118,0.0
6807425,5.579,3.076,24.118,0.0
6807429,5.601,3.0730000000000004,24.118,0.0
6807433,5.629,3.075,24.118,0.0
6807437,5.657,3.072,24.118,0.0
6807441,5.695,3.0660000000000003,24.118,0.0
6807445,5.725,3.072,24.118,0.0
6807449,5.719,3.067,24.118,0.0
6807453,5.737,3.068,24.118,0.0
6807457,5.754,3.067,24.118,0.0
6807461,5.842,3.067,24.118,0.0
6807465,5.783,3.065,24.118,0.0
6807469,5.806,3.0580000000000003,24.118,0.0
6807473,5.841,3.06,24.118,0.0
6807477,5.826,3.059,24.118,0.0
6807481,5.9,3.06,24.118,0.0
6807485,5.877,3.056,24.118,0.0
6807489,5.961,3.06,24.118,0.0
6807493,5.949,3.06,24.118,0.0
6807497,5.947,3.054,24.118,0.0
6807501,5.993,3.055,24.118,0.0
6807505,6.053,3.049,24.118,0.0
6807509,5.958,3.051,24.118,0.0
6807513,6.126,3.051,24.118,0.0
6807517,6.117,3.052,24.118,0.0
6807521,6.088,3.051,24.118,0.0
6807525,6.117,3.048,24.118,0.0
6807529,6.1,3.0490000000000004,24.118,0.0
6807533,6.098,3.042,24.118,0.0
6807537,6.16,3.0450000000000004,24.118,0.0
6807541,6.2,3.046,24.118,0.0
6807545,6.186,3.044,24.118,0.0
6807549,6.236,3.0429999999999997,24.118,0.0
6807553,6.246,3.04,24.118,0.0
6807557,6.244,3.039,24.118,0.0
6807561,6.249,3.04,24.118,0.0
6807565,6.266,3.041,24.118,0.0
6807569,6.304,3.037,24.118,0.0
6807573,6.294,3.04,24.118,0.0
6807577,6.332,3.037,24.118,0.0
6807581,6.304,3.0340000000000003,24.118,0.0
6807585,6.385,3.031,24.118,0.0
6807589,6.329,3.034,24.118,0.0
6807593,6.365,3.032,24.118,0.0
6807597,6.443,3.032,24.118,0.0
6807601,6.4,3.032,24.118,0.0
6807605,6.513,3.029,24.118,0.0
6807609,6.447,3.03,24.118,0.0
6807613,6.506,3.023,24.118,0.0
6807617,6.48,3.0260000000000002,24.118,0.0
6807621,6.509,3.028,24.118,0.0
6807625,6.501,3.024,24.118,0.0
6807629,6.554,3.023,24.118,0.0
6807633,6.537,3.024,24.118,0.0
6807637,6.603,3.025,24.118,0.0
6807641,6.632,3.021,24.118,0.0
6807645,6.535,3.0220000000000002,24.118,0.0
6807649,6.602,3.0220000000000002,24.118,0.0
6807653,6.657,3.016,24.118,0.0
6807657,6.614,3.012,24.118,0.0
6807661,6.658,3.016,24.118,0.0
6807665,6.604,3.019,24.118,0.0
6807669,6.668,3.02,24.118,0.0
6807673,6.765,3.0210000000000004,24.118,0.0
6807677,6.755,3.019,24.118,0.0
6807681,6.732,3.017,24.118,0.0
6807685,6.791,3.013,24.118,0.0
6807689,6.7,3.0140000000000002,24.118,0.0
6807693,6.813,3.0100000000000002,24.118,0.0
6807697,6.746,3.013,24.118,0.0
6807701,6.773,3.015,24.118,0.0
6807705,6.869,3.019,24.118,0.0
6807709,6.841,3.01,24.118,0.0
6807713,6.782,3.011,24.118,0.0
6807717,6.872,3.0100000000000002,24.118,0.0
6807721,6.828,3.0109999999999997,24.118,0.0
6807725,6.9,3.013,24.118,0.0
6807729,6.902,3.006,24.118,0.0
6807733,6.908,3.0060000000000002,24.118,0.0
6807737,6.891,3.007,24.118,0.0
6807741,6.91,3.001,24.118,0.0
6807745,6.96,3.002,24.118,0.0
6807749,6.939,2.9989999999999997,24.118,0.0
6807753,6.969,3.0060000000000002,24.118,0.0
6807757,6.982,2.998,24.118,0.0
6807761,7.051,3.001,24.118,0.0
6807765,7.041,2.991,24.118,0.0
6807769,7.045,2.997,24.118,0.0
6807773,7.054,2.995,24.118,0.0
6807777,6.978,3.003,24.118,0.0
6807781,7.058,2.999,24.118,0.0
6807785,7.021,2.998,24.118,0.0
6807789,7.121,2.996,24.118,0.0
6807793,7.07,2.994,24.118,0.0
6807797,7.129,2.995,24.118,0.0
6807801,7.116,2.992,24.118,0.0
6807805,7.123,2.993,24.118,0.0
6807809,7.103,2.992,24.118,0.0
6807813,7.149,2.992,24.118,0.0
6807817,7.201,2.996,24.118,0.0
6807821,7.201,2.992,24.118,0.0
6807825,7.185,2.991,24.118,0.0
6807829,7.145,2.993,24.118,0.0
6807833,7.232,2.9939999999999998,24.118,0.0
6807837,7.212,2.989,24.118,0.0
6807841,7.229,2.9949999999999997,24.118,0.0
6807845,7.277,2.991,24.118,0.0
6807849,7.274,2.981,24.118,0.0
6807853,7.238,2.9850000000000003,24.118,0.0
6807857,7.305,2.986,24.118,0.0
6807861,7.366,2.9850000000000003,24.118,0.0
6807865,7.281,2.9810000000000003,24.118,0.0
6807869,7.33,2.9859999999999998,24.118,0.0
6807873,7.328,2.989,24.118,0.0
6807877,7.348,2.99,24.118,0.0
6807881,7.37,2.9810000000000003,24.118,0.0
6807885,7.369,2.9819999999999998,24.118,0.0
6807889,7.352,2.984,24.118,0.0
6807893,7.358,2.981,24.118,0.0
6807897,7.396,2.992,24.118,0.0
6807901,7.384,2.983,24.118,0.0
6807905,7.359,2.985,24.118,0.0
6807909,7.435,2.9760000000000004,24.118,0.0
6807913,7.491,2.979,24.118,0.0
6807917,7.439,2.984,24.118,0.0
6807921,7.468,2.9810000000000003,24.118,0.0
6807925,7.459,2.977,24.118,0.0
6807929,7.549,2.976,24.118,0.0
6807933,7.459,2.979,24.118,0.0
6807937,7.489,2.973,24.118,0.0
6807941,7.53,2.975,24.118,0.0
6807945,7.581,2.977,24.118,0.0
6807949,7.502,2.978,24.118,0.0
6807953,7.539,2.9739999999999998,24.118,0.0
6807957,7.512,2.974,24.118,0.0
6807961,7.508,2.973,24.118,0.0
6807965,7.556,2.972,24.118,0.0
6807969,7.591,2.968,24.118,0.0
6807973,7.553,2.974,24.118,0.0
6807977,7.65,2.974,24.118,0.0
6807981,7.585,2.9690000000000003,24.118,0.0
6807985,7.625,2.971,24.118,0.0
6807989,7.622,2.97,24.118,0.0
6807993,7.582,2.97,24.118,0.0
6807997,7.648,2.967,24.118,0.0
6808001,7.653,2.9659999999999997,24.118,0.0
6808005,7.641,2.974,24.118,0.0
6808009,7.67,2.9699999999999998,24.118,0.0
6808013,7.684,2.965,24.118,0.0
6808017,7.627,2.966,24.118,0.0
6808021,7.684,2.9650000000000003,24.118,0.0
6808025,7.659,2.9640000000000004,24.118,0.0
6808029,7.658,2.967,24.118,0.0
6808033,7.648,2.966,24.118,0.0
6808037,7.679,2.9619999999999997,24.118,0.0
6808041,7.718,2.968,24.118,0.0
6808045,7.687,2.97,24.118,0.0
6808049,7.737,2.971,24.118,0.0
6808053,7.761,2.968,24.118,0.0
6808057,7.721,2.969,24.118,0.0
6808061,7.754,2.964,24.118,0.0
6808065,7.803,2.9650000000000003,24.118,0.0
6808069,7.836,2.959,24.118,0.0
6808073,7.811,2.9619999999999997,24.118,0.0
6808077,7.75,2.958,24.118,0.0
6808081,7.794,2.963,24.118,0.0
6808085,7.798,2.9619999999999997,24.118,0.0
6808089,7.792,2.965,24.118,0.0
6808093,7.778,2.9600000000000004,24.118,0.0
6808097,7.841,2.956,24.118,0.0
6808101,7.88,2.964,24.118,0.0
6808105,7.779,2.9619999999999997,24.118,0.0
6808109,7.894,2.9659999999999997,24.118,0.0
6808113,7.844,2.959,24.118,0.0
6808117,7.818,2.966,24.118,0.0
6808121,7.905,2.9589999999999996,24.118,0.0
6808125,7.847,2.9589999999999996,24.118,0.0
6808129,7.873,2.964,24.118,0.0
6808133,7.92,2.96,24.118,0.0
6808137,7.988,2.959,24.118,0.0
6808141,7.994,2.956,24.118,0.0
6808145,7.897,2.956,24.118,0.0
6808149,7.893,2.956,24.118,0.0
6808153,7.97,2.954,24.118,0.0
6808157,7.909,2.949,24.118,0.0
6808161,7.919,2.952,24.118,0.0
6808165,7.952,2.955,24.118,0.0
6808169,7.94,2.952,24.118,0.0
6808173,7.983,2.953,24.118,0.0
6808177,7.947,2.9509999999999996,24.118,0.0
6808181,7.953,2.954,24.118,0.0
6808185,7.988,2.9480000000000004,24.118,0.0
6808189,7.98,2.9459999999999997,24.118,0.0
6808193,7.976,2.948,24.118,0.0
6808197,7.998,2.951,24.118,0.0
6808201,7.99,2.95,24.118,0.0
6808205,7.98,2.951,24.118,0.0
6808209,8.013,2.9490000000000003,24.118,0.0,0.0635467365531012
6808213,7.93,2.95,24.118,0.0
6808217,8.023,2.95,24.118,0.0,0.0633428891935685
6808221,8.016,2.947,24.118,0.0,0.06377245508982037
6808225,8.002,2.95,24.118,0.0,0.06350912271932016
6808229,8.04,2.9450000000000003,24.118,0.0,0.06383084577114427
6808233,8.056,2.946,24.118,0.0,0.06357994041708044
6808237,8.012,2.943,24.118,0.0,0.06430354468297554
6808241,8.061,2.942,24.118,0.0,0.06403672000992433
6808245,8.066,2.944,24.118,0.0,0.06374907017108854
6808249,8.065,2.949,24.118,0.0,0.06313701177929329
6808253,8.087,2.947,24.118,0.0,0.06321256337331521
6808257,8.088,2.949,24.118,0.0,0.06295746785361034
6808261,8.14,2.944,24.118,0.0,0.06316953316953319
6808265,8.112,2.947,24.118,0.0,0.06301775147928995
6808269,8.059,2.948,24.118,0.0,0.06330810274227575
6808273,8.153,2.949,24.118,0.0,0.06245553783883237
6808277,8.09,2.948,24.118,0.0,0.06306551297898642
6808281,8.146,2.944,24.118,0.0,0.06312300515590476
6808285,8.134,2.942,24.118,0.0,0.06346201131054831
6808289,8.145,2.944,24.118,0.0,0.06313075506445676
6808293,8.092,2.943,24.118,0.0,0.06366782006920416
6808297,8.126,2.9490000000000003,24.118,0.0,0.06266305685454097
6808301,8.109,2.943,24.118,0.0,0.06353434455543225
6808305,8.109,2.946,24.118,0.0,0.06316438525095573
6808309,8.143,2.939,24.118,0.0,0.06376028490728233
6808313,8.193,2.944,24.118,0.0,0.06276089344562434
6808317,8.133,2.9429999999999996,24.118,0.0,0.06334685847780654
6808321,8.182,2.9429999999999996,24.118,0.0,0.06296748961134203
6808325,8.217,2.9370000000000003,24.118,0.0,0.06342947547766824
6808329,8.106,2.942,24.118,0.0,0.06368122378485072
6808333,8.153,2.936,24.118,0.0,0.06405004292898323
6808337,8.198,2.944,24.118,0.0,0.06272261527201758
6808341,8.175,2.939,24.118,0.0,0.06351070336391439
6808345,8.207,2.94,24.118,0.0,0.06314122090898015
6808349,8.207,2.941,24.118,0.0,0.0630193737053735
6808353,8.21,2.944,24.118,0.0,0.0626309378806334
6808357,8.229,2.944,24.118,0.0,0.06248632883703977
6808361,8.216,2.935,24.118,0.0,0.06368062317429408
6808365,8.194,2.935,24.118,0.0,0.06385159873077863
6808369,8.247,2.94,24.118,0.0,0.06283497029222751
6808373,8.244,2.941,24.118,0.0,0.06273653566229989
6808377,8.185,2.939,24.118,0.0,0.06343310934636531
6808381,8.193,2.94,24.118,0.0,0.06324911509825464
6808385,8.292,2.9379999999999997,24.118,0.0,0.06273516642547039
6808389,8.263,2.941,24.118,0.0,0.06259227883335354
6808393,8.306,2.939,24.118,0.0,0.06250902961714425
6808397,8.255,2.941,24.118,0.0,0.06265293761356756
6808401,8.249,2.941,24.118,0.0,0.06269850891017097
6808405,8.295,2.938,24.118,0.0,0.0627124773960217
6808409,8.283,2.932,24.118,0.0,0.06352770735240858
6808413,8.287,2.939,24.118,0.0,0.06265234704959576
6808417,8.255,2.936,24.118,0.0,0.0632586311326469
6808421,8.332,2.936,24.118,0.0,0.06267402784445514
6808425,8.264,2.938,24.118,0.0,0.06294772507260407
6808429,8.278,2.935,24.118,0.0,0.06320367238463398
6808433,8.308,2.938,24.118,0.0,0.06261434761675494
6808437,8.293,2.935,24.118,0.0,0.06308935246593514
6808441,8.331,2.941,24.118,0.0,0.06208138278718045
6808445,8.306,2.94,24.118,0.0,0.062388634721887826
6808449,8.397,2.9450000000000003,24.118,0.0,0.06111706561867332
6808453,8.289,2.936,24.118,0.0,0.06299915550729886
6808457,8.315,2.9320000000000004,24.118,0.0,0.06328322309079974
6808461,8.295,2.935,24.118,0.0,0.06307414104882461
6808465,8.343,2.935,24.118,0.0,0.06271125494426466
6808469,8.353,2.932,24.118,0.0,0.06299533101879567
6808473,8.363,2.931,24.118,0.0,0.06303957909840968
6808477,8.371,2.932,24.118,0.0,0.06285987337235698
6808481,8.368,2.934,24.118,0.0,0.0626434034416826
6808485,8.39,2.931,24.118,0.0,0.0628367103694875
6808489,8.357,2.927,24.118,0.0,0.06356347971760203
6808493,8.36,2.933,24.118,0.0,0.06282296650717707
6808497,8.336,2.936,24.118,0.0,0.06264395393474091
6808501,8.35,2.935,24.118,0.0,0.06265868263473055
6808505,8.412,2.93,24.118,0.0,0.06279125059438896
6808509,8.433,2.935,24.118,0.0,0.06204197794379226
6808513,8.352,2.931,24.118,0.0,0.06312260536398469
6808517,8.352,2.9299999999999997,24.118,0.0,0.06324233716475101
6808521,8.454,2.9339999999999997,24.118,0.0,0.062006150934468936
6808525,8.435,2.934,24.118,0.0,0.06214582098399525
6808529,8.34,2.928,24.118,0.0,0.06357314148681058
6808533,8.403,2.927,24.118,0.0,0.0632155182672855
6808537,8.359,2.93,24.118,0.0,0.06318937671970332
6808541,8.421,2.9299999999999997,24.118,0.0,0.06272414202588772
6808545,8.378,2.9330000000000003,24.118,0.0,0.06268799236094531
6808549,8.413,2.926,24.118,0.0,0.06325924164982764
6808553,8.38,2.933,24.118,0.0,0.06267303102625302
6808557,8.458,2.931,24.118,0.0,0.062331520454008055
6808561,8.472,2.9299999999999997,24.118,0.0,0.06234655335221913
6808565,8.412,2.9290000000000003,24.118,0.0,0.0629101283880171
6808569,8.417,2.93,24.118,0.0,0.06275395033860046
6808573,8.404,2.932,24.118,0.0,0.06261304140885296
6808577,8.425,2.934,24.118,0.0,0.06221958456973293
6808581,8.447,2.9330000000000003,24.118,0.0,0.062175920445128444
6808585,8.454,2.93,24.118,0.0,0.06247929973976815
6808589,8.482,2.934,24.118,0.0,0.06180146191935865
6808593,8.446,2.935,24.118,0.0,0.06194648354250534
6808597,8.474,2.9349999999999996,24.118,0.0,0.06174179844229414
6808601,8.477,2.926,24.118,0.0,0.06278164444968738
6808605,8.454,2.927,24.118,0.0,0.06283416134374262
6808609,8.433,2.9290000000000003,24.118,0.0,0.06275346851654215
6808613,8.513,2.923,24.118,0.0,0.0628685539762716
6808617,8.511,2.9299999999999997,24.118,0.0,0.06206086241334749
6808621,8.432,2.9259999999999997,24.118,0.0,0.06311669829222016
6808625,8.483,2.938,24.118,0.0,0.06132264529058116
6808629,8.461,2.93,24.118,0.0,0.06242760902966552
6808633,8.515,2.926,24.118,0.0,0.0625014679976512
6808637,8.504,2.9320000000000004,24.118,0.0,0.06187676387582312
6808641,8.486,2.929,24.118,0.0,0.062361536648597726
6808645,8.536,2.928,24.118,0.0,0.0621134020618557
6808649,8.494,2.929,24.118,0.0,0.06230280197786677
6808653,8.505,2.93,24.118,0.0,0.06210464432686654
6808657,8.533,2.931,24.118,0.0,0.06178366342435253
6808661,8.538,2.931,24.118,0.0,0.06174748184586555
6808665,8.49,2.927,24.118,0.0,0.06256772673733806
6808669,8.502,2.927,24.118,0.0,0.06247941660785698
