Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
187552,-0.052,6.817,-84.081,16.749
187556,-0.051,6.822,-84.081,16.749
187560,-0.063,6.811,-84.081,16.749
187564,-0.06,6.829999999999999,-84.081,16.749
187568,-0.012,6.81,-84.081,16.749
187572,-0.039,6.835999999999999,-84.081,16.751
187576,-0.05,6.814,-84.081,16.751
187580,0.0,6.842,-84.081,16.751
187584,-0.001,6.816999999999999,-84.081,16.751
187588,-0.041,6.843,-84.081,16.751
187592,-0.002,6.811999999999999,-84.081,16.751
187596,-0.01,6.845999999999999,-84.081,16.751
187600,-0.022,6.816,-84.081,16.751
187604,0.048,6.84,-84.081,16.751
187608,-0.071,6.815,-84.081,16.751
187612,-0.008,6.8309999999999995,-84.081,16.751
187616,-0.027,6.805000000000001,-84.081,16.751
187620,-0.067,6.829,-84.081,16.751
187624,-0.091,6.800000000000001,-84.081,16.751
187628,-0.017,6.8229999999999995,-84.081,16.751
187632,-0.073,6.809,-84.081,16.749
187636,-0.072,6.816,-84.081,16.749
187640,-0.057,6.814,-84.081,16.749
187644,-0.003,6.814,-84.081,16.749
187648,-0.041,6.8149999999999995,-84.081,16.749
187652,-0.016,6.805000000000001,-84.081,16.749
187656,-0.038,6.82,-84.081,16.749
187660,0.008,6.811,-84.081,16.749
187664,-0.042,6.8309999999999995,-84.081,16.749
187668,-0.015,6.816,-84.081,16.749
187672,-0.047,6.8420000000000005,-84.081,16.749
187676,-0.056,6.814,-84.081,16.749
187680,0.005,6.84,-84.081,16.749
187684,-0.044,6.81,-84.081,16.749
187688,-0.081,6.845,-84.081,16.749
187692,-0.036,6.811,-84.081,16.749
187696,-0.021,6.845,-84.081,16.749
187700,0.039,6.8149999999999995,-84.081,16.749
187704,-0.046,6.838,-84.081,16.749
187708,-0.074,6.813,-84.081,16.749
187712,-0.021,6.835,-84.081,16.749
187716,-0.035,6.8100000000000005,-84.081,16.749
187720,-0.023,6.827,-84.081,16.749
187724,0.009,6.803000000000001,-84.081,16.749
187728,-0.074,6.817,-84.081,16.749
187732,-0.001,6.804,-84.081,16.749
187736,0.057,6.82,-84.081,16.749
187740,-0.036,6.811999999999999,-84.081,16.749
187744,-0.008,6.813,-84.081,16.749
187748,0.042,6.8180000000000005,-84.081,16.749
187752,0.047,6.81,-84.081,16.751
187756,-0.024,6.822,-84.081,16.751
187760,-0.026,6.812,-84.081,16.751
187764,-0.022,6.829,-84.081,16.751
187768,-0.046,6.812,-84.081,16.751
187772,-0.054,6.837000000000001,-84.081,16.751
187776,-0.076,6.8100000000000005,-84.081,16.751
187780,-0.005,6.84,-84.081,16.751
187784,0.026,6.813,-84.081,16.751
187788,-0.035,6.843,-84.081,16.751
187792,-0.031,6.811999999999999,-84.081,16.751
187796,0.007,6.845,-84.081,16.751
187800,0.027,6.822,-84.081,16.751
187804,-0.009,6.845999999999999,-84.081,16.751
187808,-0.054,6.809,-84.081,16.751
187812,-0.026,6.832,-84.081,16.749
187816,-0.013,6.811,-84.081,16.749
187820,-0.039,6.83,-84.081,16.749
187824,-0.001,6.806,-84.081,16.749
187828,0.017,6.826,-84.081,16.749
187832,0.057,6.808,-84.081,16.749
187836,-0.03,6.814,-84.081,16.749
187840,-0.056,6.813,-84.081,16.749
187844,0.027,6.818,-84.081,16.749
187848,-0.033,6.818,-84.081,16.749
187852,-0.026,6.814,-84.081,16.749
187856,-0.048,6.829,-84.081,16.749
187860,0.017,6.819,-84.081,16.749
187864,-0.01,6.8340000000000005,-84.081,16.749
187868,-0.027,6.813,-84.081,16.749
187872,-0.061,6.837,-84.081,16.751
187876,-0.055,6.818,-84.081,16.751
187880,-0.009,6.843999999999999,-84.081,16.751
187884,-0.012,6.818,-84.081,16.751
187888,-0.039,6.845,-84.081,16.751
187892,-0.009,6.813,-84.081,16.751
187896,0.101,6.846,-84.081,16.751
187900,0.051,6.811,-84.081,16.751
187904,1.607,6.824,-84.081,16.751
187908,73.99,5.771,-84.081,16.751,0.014164076226517098
187912,112.558,5.149,-84.081,16.751,0.014836795252225518
187916,142.261,4.667000000000001,-84.081,16.751,0.015127125494689335
187920,169.68,4.3069999999999995,-84.081,16.751,0.014804337576614807
187924,196.411,3.898,-84.081,16.751,0.014871875811436222
187928,222.86,3.4819999999999998,-84.081,16.751,0.014973525980436149
187932,242.108,3.1879999999999997,-84.081,16.749,0.014997439159383416
187936,246.133,3.1430000000000002,-84.081,16.749,0.014935014809066642
187940,250.515,3.224,-84.081,16.749,0.014350438097519111
187944,249.556,3.2390000000000003,-84.081,16.749,0.014345477568161052
187948,247.195,3.259,-84.081,16.749,0.014401585792592892
187952,246.08,3.28,-84.081,16.749,0.014381501950585176
187956,243.76,3.307,-84.081,16.749,0.014407614046603217
187960,241.98,3.3369999999999997,-84.081,16.749,0.014389618976774942
187964,239.781,3.379,-84.081,16.749,0.01434642444563998
187968,237.186,3.407,-84.081,16.749,0.014385334716214278
187972,235.087,3.454,-84.081,16.749,0.014313849766256747
187976,231.172,3.466,-84.081,16.749,0.01450435173809977
187980,229.794,3.545,-84.081,16.749,0.01424754345196132
187984,225.083,3.562,-84.081,16.749,0.014470217653043545
187988,223.452,3.639,-84.081,16.749,0.014231244294076581
187992,217.862,3.649,-84.081,16.749,0.014550495267646492
187996,216.983,3.734,-84.081,16.749,0.014217703691072572
188000,211.267,3.734,-84.081,16.749,0.014602375193475554
188004,210.84,3.8140000000000005,-84.081,16.749,0.014252513754505784
188008,206.021,3.806,-84.081,16.749,0.014624722722440916
188012,205.762,3.8720000000000003,-84.081,16.749,0.014322372449723465
188016,201.601,3.8630000000000004,-84.081,16.749,0.01466262568142023
188020,201.175,3.913,-84.081,16.749,0.014445134832856966
188024,197.584,3.909,-84.081,16.749,0.014727913191351527
188028,197.081,3.9479999999999995,-84.081,16.749,0.014567614331163332
188032,193.377,3.967,-84.081,16.749,0.01474839303536615
188036,188.307,4.064,-84.081,16.749,0.014630364245620184
188040,90.373,5.175,-84.081,16.749,0.018191273942438562
188044,13.533,6.577,-84.081,16.749,0.017882213847631716
188048,3.496,6.694999999999999,-84.081,16.749
188052,0.831,6.731999999999999,-84.081,16.751
188056,0.133,6.7620000000000005,-84.081,16.751
188060,0.022,6.752,-84.081,16.751
188064,-0.036,6.782,-84.081,16.751
188068,-0.05,6.756,-84.081,16.751
188072,-0.026,6.800999999999999,-84.081,16.751
188076,0.013,6.769,-84.081,16.751
188080,0.028,6.814,-84.081,16.751
188084,-0.041,6.777,-84.081,16.751
188088,-0.038,6.82,-84.081,16.751
188092,-0.021,6.7700000000000005,-84.081,16.751
188096,-0.059,6.8149999999999995,-84.081,16.751
188100,-0.04,6.773000000000001,-84.081,16.751
188104,-0.043,6.813,-84.081,16.751
188108,-0.077,6.767,-84.081,16.751
188112,-0.118,6.803,-84.081,16.749
188116,-0.018,6.769,-84.081,16.749
188120,-0.055,6.799,-84.081,16.749
188124,-0.032,6.764,-84.081,16.749
188128,0.001,6.787,-84.081,16.749
188132,-0.007,6.763999999999999,-84.081,16.749
188136,0.004,6.7860000000000005,-84.081,16.749
188140,-0.103,6.771,-84.081,16.749
188144,-0.09,6.781,-84.081,16.749
188148,-0.06,6.7829999999999995,-84.081,16.749
188152,0.021,6.783,-84.081,16.749
188156,-0.038,6.79,-84.081,16.749
188160,-0.026,6.78,-84.081,16.749
188164,-0.053,6.809,-84.081,16.749
188168,-0.079,6.779999999999999,-84.081,16.749
188172,-0.03,6.818,-84.081,16.751
188176,0.019,6.792,-84.081,16.751
188180,-0.04,6.829,-84.081,16.751
188184,-0.016,6.784,-84.081,16.751
188188,-0.039,6.837,-84.081,16.751
188192,-0.023,6.787,-84.081,16.751
188196,-0.037,6.8340000000000005,-84.081,16.751
188200,0.011,6.787,-84.081,16.751
188204,-0.006,6.825,-84.081,16.751
188208,-0.058,6.779,-84.081,16.751
188212,0.01,6.817,-84.081,16.751
188216,0.011,6.782,-84.081,16.751
188220,-0.044,6.8069999999999995,-84.081,16.751
188224,-0.014,6.776,-84.081,16.751
188228,0.021,6.801,-84.081,16.751
188232,-0.047,6.78,-84.081,16.749
188236,-0.015,6.791,-84.081,16.749
188240,-0.065,6.783,-84.081,16.749
188244,-0.055,6.79,-84.081,16.749
188248,-0.004,6.787999999999999,-84.081,16.749
188252,-0.018,6.7909999999999995,-84.081,16.749
188256,-0.04,6.798,-84.081,16.749
188260,0.007,6.792,-84.081,16.749
188264,-0.004,6.807,-84.081,16.749
188268,-0.025,6.787,-84.081,16.749
188272,-0.048,6.822,-84.081,16.749
188276,-0.061,6.785,-84.081,16.749
188280,-0.0,6.829,-84.081,16.749
188284,-0.022,6.795,-84.081,16.749
188288,-0.015,6.831,-84.081,16.749
188292,-0.006,6.791,-84.081,16.751
188296,-0.024,6.832,-84.081,16.751
188300,-0.035,6.788,-84.081,16.751
188304,-0.108,6.819,-84.081,16.751
188308,-0.028,6.785,-84.081,16.751
188312,-0.041,6.817,-84.081,16.751
188316,-0.011,6.788,-84.081,16.751
188320,0.014,6.81,-84.081,16.751
188324,-0.018,6.7780000000000005,-84.081,16.751
188328,0.005,6.803,-84.081,16.751
188332,-0.06,6.778,-84.081,16.751
188336,0.007,6.796,-84.081,16.751
188340,-0.054,6.781,-84.081,16.751
188344,-0.035,6.795,-84.081,16.751
188348,-0.096,6.792,-84.081,16.751
188352,-0.031,6.791,-84.081,16.749
188356,-0.035,6.803,-84.081,16.749
188360,-0.005,6.7940000000000005,-84.081,16.749
188364,-0.016,6.816,-84.081,16.749
188368,-0.034,6.7940000000000005,-84.081,16.749
188372,-0.078,6.829,-84.081,16.749
188376,0.033,6.796,-84.081,16.749
188380,0.005,6.838,-84.081,16.749
188384,-0.022,6.797,-84.081,16.749
188388,0.001,6.843,-84.081,16.749
188392,-0.024,6.8,-84.081,16.749
188396,-0.005,6.839,-84.081,16.749
188400,0.005,6.794,-84.081,16.749
188404,-0.006,6.836,-84.081,16.749
188408,-0.022,6.794,-84.081,16.749
188412,-0.014,6.83,-84.081,16.749
188416,0.006,6.79,-84.081,16.749
188420,-0.039,6.814,-84.081,16.749
188424,-0.076,6.784,-84.081,16.749
188428,-0.024,6.809,-84.081,16.749
188432,-0.028,6.784,-84.081,16.749
188436,-0.06,6.800999999999999,-84.081,16.749
188440,-0.053,6.787,-84.081,16.749
188444,-0.012,6.796,-84.081,16.749
188448,0.013,6.795,-84.081,16.749
188452,-0.022,6.795,-84.081,16.749
188456,0.01,6.805000000000001,-84.081,16.749
188460,-0.012,6.798,-84.081,16.749
188464,-0.064,6.817,-84.081,16.749
188468,-0.038,6.8,-84.081,16.749
188472,-0.022,6.832000000000001,-84.081,16.751
188476,-0.016,6.8020000000000005,-84.081,16.751
188480,-0.041,6.838,-84.081,16.751
188484,-0.001,6.797000000000001,-84.081,16.751
188488,-0.074,6.8389999999999995,-84.081,16.751
188492,-0.03,6.801,-84.081,16.751
188496,-0.047,6.838,-84.081,16.751
188500,0.024,6.8020000000000005,-84.081,16.751
188504,-0.017,6.838,-84.081,16.751
188508,-0.019,6.7940000000000005,-84.081,16.751
188512,-0.035,6.8340000000000005,-84.081,16.751
188516,0.011,6.79,-84.081,16.751
188520,-0.056,6.814,-84.081,16.751
188524,-0.065,6.789,-84.081,16.751
188528,-0.016,6.812,-84.081,16.751
188532,-0.037,6.786,-84.081,16.749
188536,-0.028,6.806,-84.081,16.749
188540,-0.06,6.7860000000000005,-84.081,16.749
188544,0.009,6.8,-84.081,16.749
188548,-0.052,6.795,-84.081,16.749
188552,-0.056,6.804,-84.081,16.749
188556,-0.049,6.8069999999999995,-84.081,16.749
188560,-0.036,6.797000000000001,-84.081,16.749
188564,-0.025,6.827,-84.081,16.749
188568,-0.011,6.804,-84.081,16.749
188572,-0.144,6.833,-84.081,16.749
188576,-0.03,6.804,-84.081,16.749
188580,-0.025,6.841,-84.081,16.749
188584,-0.008,6.8,-84.081,16.749
188588,-0.024,6.851,-84.081,16.749
188592,-0.028,6.803,-84.081,16.751
188596,-0.023,6.8500000000000005,-84.081,16.751
188600,0.065,6.803999999999999,-84.081,16.751
188604,-0.024,6.842,-84.081,16.751
188608,-0.049,6.795,-84.081,16.751
188612,-0.032,6.836,-84.081,16.751
188616,-0.051,6.793,-84.081,16.751
188620,-0.056,6.833,-84.081,16.751
188624,-0.002,6.79,-84.081,16.751
188628,-0.03,6.819999999999999,-84.081,16.751
188632,-0.084,6.7860000000000005,-84.081,16.751
188636,-0.014,6.811,-84.081,16.751
188640,-0.057,6.79,-84.081,16.751
188644,-0.037,6.798,-84.081,16.751
188648,-0.021,6.8,-84.081,16.751
188652,-0.023,6.8020000000000005,-84.081,16.749
188656,0.005,6.811,-84.081,16.749
188660,-0.017,6.806,-84.081,16.749
188664,0.011,6.819,-84.081,16.749
188668,-0.042,6.799,-84.081,16.749
188672,-0.108,6.833,-84.081,16.749
188676,-0.047,6.801,-84.081,16.749
188680,0.062,6.843999999999999,-84.081,16.749
188684,-0.012,6.8069999999999995,-84.081,16.749
188688,-0.055,6.856,-84.081,16.749
188692,-0.072,6.801,-84.081,16.749
188696,0.018,6.856,-84.081,16.749
188700,-0.035,6.807,-84.081,16.749
188704,-0.024,6.852,-84.081,16.749
188708,-0.001,6.803,-84.081,16.749
188712,0.023,6.8389999999999995,-84.081,16.749
188716,0.024,6.793,-84.081,16.749
188720,-0.103,6.83,-84.081,16.749
188724,-0.02,6.79,-84.081,16.749
188728,-0.0,6.816,-84.081,16.749
188732,0.059,6.794,-84.081,16.749
188736,-0.015,6.808999999999999,-84.081,16.749
188740,0.018,6.794,-84.081,16.749
188744,0.027,6.802,-84.081,16.749
188748,-0.007,6.799,-84.081,16.749
188752,-0.027,6.803999999999999,-84.081,16.749
188756,-0.017,6.81,-84.081,16.749
188760,0.009,6.803,-84.081,16.749
188764,0.012,6.8229999999999995,-84.081,16.749
188768,-0.016,6.808,-84.081,16.751
188772,-0.015,6.835,-84.081,16.751
188776,-0.005,6.803999999999999,-84.081,16.751
188780,0.009,6.845,-84.081,16.751
188784,-0.051,6.8069999999999995,-84.081,16.751
188788,0.056,6.856000000000001,-84.081,16.751
188792,0.041,6.804,-84.081,16.751
188796,0.019,6.851999999999999,-84.081,16.751
188800,-0.026,6.801,-84.081,16.751
188804,-0.017,6.849,-84.081,16.751
188808,0.001,6.803,-84.081,16.751
188812,-0.063,6.843999999999999,-84.081,16.751
188816,0.007,6.797,-84.081,16.751
188820,-0.04,6.831,-84.081,16.751
188824,-0.026,6.787,-84.081,16.751
188828,-0.075,6.821,-84.081,16.749
188832,-0.107,6.795999999999999,-84.081,16.749
188836,-0.021,6.81,-84.081,16.749
188840,-0.12,6.792,-84.081,16.749
188844,0.009,6.805,-84.081,16.749
188848,-0.069,6.802,-84.081,16.749
188852,-0.12,6.7989999999999995,-84.081,16.749
188856,-0.042,6.811,-84.081,16.749
188860,-0.056,6.804,-84.081,16.749
188864,-0.013,6.824,-84.081,16.749
188868,-0.044,6.8069999999999995,-84.081,16.749
188872,-0.086,6.835,-84.081,16.749
188876,-0.06,6.804,-84.081,16.749
188880,-0.026,6.845,-84.081,16.749
188884,0.001,6.808000000000001,-84.081,16.749
188888,-0.053,6.859,-84.081,16.751
188892,-0.036,6.809,-84.081,16.751
188896,-0.002,6.854,-84.081,16.751
188900,-0.022,6.808,-84.081,16.751
188904,-0.068,6.852,-84.081,16.751
188908,-0.016,6.801,-84.081,16.751
188912,-0.009,6.848,-84.081,16.751
188916,0.043,6.803,-84.081,16.751
188920,0.014,6.83,-84.081,16.751
188924,-0.061,6.797,-84.081,16.751
188928,0.023,6.8229999999999995,-84.081,16.751
188932,-0.002,6.792,-84.081,16.751
188936,0.065,6.815,-84.081,16.751
188940,-0.055,6.795,-84.081,16.751
188944,-0.02,6.809,-84.081,16.751
188948,-0.03,6.801,-84.081,16.749
188952,-0.08,6.803,-84.081,16.749
188956,-0.011,6.806,-84.081,16.749
188960,-0.025,6.808,-84.081,16.749
188964,0.0,6.824,-84.081,16.749
188968,-0.004,6.801,-84.081,16.749
188972,-0.046,6.832,-84.081,16.749
188976,-0.051,6.806,-84.081,16.749
188980,-0.035,6.849,-84.081,16.749
188984,0.0,6.808,-84.081,16.749
188988,-0.011,6.851999999999999,-84.081,16.749
188992,-0.011,6.811999999999999,-84.081,16.749
188996,0.064,6.861000000000001,-84.081,16.749
189000,-0.05,6.8069999999999995,-84.081,16.749
189004,0.027,6.851,-84.081,16.749
189008,0.018,6.802,-84.081,16.751
189012,-0.042,6.842,-84.081,16.751
189016,0.019,6.803999999999999,-84.081,16.751
189020,0.036,6.837,-84.081,16.751
189024,0.009,6.797,-84.081,16.751
189028,0.005,6.822,-84.081,16.751
189032,0.009,6.796,-84.081,16.751
189036,0.003,6.819,-84.081,16.751
189040,-0.036,6.8,-84.081,16.751
189044,0.032,6.806,-84.081,16.751
189048,-0.024,6.800999999999999,-84.081,16.751
189052,0.024,6.8020000000000005,-84.081,16.751
189056,-0.007,6.808999999999999,-84.081,16.751
189060,-0.005,6.808,-84.081,16.751
189064,-0.016,6.819999999999999,-84.081,16.751
189068,-0.017,6.808999999999999,-84.081,16.751
189072,-0.045,6.839,-84.081,16.751
189076,0.001,6.809,-84.081,16.751
189080,-0.044,6.849,-84.081,16.751
189084,0.008,6.814,-84.081,16.751
189088,-0.045,6.859,-84.081,16.751
189092,0.001,6.809,-84.081,16.751
189096,-0.035,6.856,-84.081,16.751
189100,-0.081,6.8069999999999995,-84.081,16.751
189104,-0.061,6.856999999999999,-84.081,16.751
189108,0.033,6.806,-84.081,16.751
189112,0.017,6.848,-84.081,16.751
189116,-0.027,6.8020000000000005,-84.081,16.751
189120,-0.024,6.837000000000001,-84.081,16.751
189124,0.009,6.797,-84.081,16.751
189128,-0.035,6.826,-84.081,16.749
189132,0.014,6.795,-84.081,16.749
189136,-0.07,6.822,-84.081,16.749
189140,-0.086,6.792,-84.081,16.749
189144,-0.065,6.813,-84.081,16.749
189148,-0.032,6.799,-84.081,16.749
189152,-0.096,6.800000000000001,-84.081,16.749
189156,-0.096,6.81,-84.081,16.749
189160,-0.048,6.811,-84.081,16.749
189164,0.035,6.827999999999999,-84.081,16.749
189168,-0.02,6.805000000000001,-84.081,16.749
189172,0.011,6.841,-84.081,16.749
189176,0.02,6.813,-84.081,16.749
189180,0.044,6.845000000000001,-84.081,16.749
189184,-0.011,6.811,-84.081,16.749
189188,-0.021,6.854,-84.081,16.751
189192,-0.045,6.811,-84.081,16.751
189196,-0.061,6.861,-84.081,16.751
189200,-0.035,6.809,-84.081,16.751
189204,-0.114,6.858,-84.081,16.751
189208,-0.03,6.808999999999999,-84.081,16.751
189212,-0.031,6.846,-84.081,16.751
189216,0.048,6.803,-84.081,16.751
189220,-0.051,6.8420000000000005,-84.081,16.751
189224,-0.037,6.8020000000000005,-84.081,16.751
189228,-0.043,6.829000000000001,-84.081,16.751
189232,-0.031,6.8,-84.081,16.751
189236,-0.028,6.822,-84.081,16.751
189240,-0.027,6.793,-84.081,16.751
189244,-0.001,6.811,-84.081,16.751
189248,-0.003,6.803,-84.081,16.749
189252,-0.018,6.8069999999999995,-84.081,16.749
189256,0.002,6.806,-84.081,16.749
189260,-0.07,6.803999999999999,-84.081,16.749
189264,-0.055,6.824,-84.081,16.749
189268,-0.008,6.802,-84.081,16.749
189272,-0.053,6.83,-84.081,16.749
189276,-0.034,6.808,-84.081,16.749
189280,-0.037,6.839,-84.081,16.749
189284,0.011,6.816,-84.081,16.749
189288,-0.078,6.856,-84.081,16.749
189292,-0.076,6.811,-84.081,16.749
189296,-0.018,6.853,-84.081,16.749
189300,0.024,6.813,-84.081,16.749
189304,-0.025,6.852,-84.081,16.749
189308,-0.031,6.8020000000000005,-84.081,16.751
189312,-0.002,6.851,-84.081,16.751
189316,-0.033,6.802,-84.081,16.751
189320,-0.043,6.84,-84.081,16.751
189324,-0.026,6.798,-84.081,16.751
189328,-0.057,6.8260000000000005,-84.081,16.751
189332,-0.023,6.797999999999999,-84.081,16.751
189336,-0.108,6.819,-84.081,16.751
189340,-0.034,6.796,-84.081,16.751
189344,-0.004,6.81,-84.081,16.751
189348,0.011,6.7989999999999995,-84.081,16.751
189352,-0.026,6.8069999999999995,-84.081,16.751
189356,-0.044,6.808,-84.081,16.751
189360,0.001,6.805000000000001,-84.081,16.751
189364,-0.013,6.825,-84.081,16.751
189368,-0.071,6.807,-84.081,16.751
189372,-0.066,6.836,-84.081,16.751
189376,-0.019,6.813,-84.081,16.751
189380,-0.06,6.853000000000001,-84.081,16.751
189384,-0.022,6.8149999999999995,-84.309,16.751
189388,-0.033,6.862,-84.309,16.751
189392,-0.032,6.8149999999999995,-84.309,16.751
189396,-0.008,6.864999999999999,-84.309,16.751
189400,-0.027,6.811,-84.309,16.751
189404,-0.048,6.8629999999999995,-84.309,16.751
189408,-0.018,6.81,-84.309,16.751
189412,-0.034,6.856,-84.309,16.751
189416,-0.018,6.809,-84.309,16.751
189420,-0.003,6.853,-84.309,16.751
189424,-0.078,6.7989999999999995,-84.309,16.751
189428,-0.012,6.835,-84.309,16.749
189432,-0.011,6.803999999999999,-84.309,16.749
189436,-0.023,6.823,-84.309,16.749
189440,-0.061,6.7940000000000005,-84.309,16.749
189444,-0.043,6.8149999999999995,-84.309,16.749
189448,-0.017,6.8020000000000005,-84.081,16.749
189452,-0.039,6.811,-84.081,16.749
189456,-0.039,6.805000000000001,-84.081,16.749
189460,-0.044,6.806,-84.081,16.749
189464,-0.018,6.826,-84.081,16.749
189468,0.009,6.804,-84.081,16.749
189472,-0.025,6.831,-84.081,16.749
189476,-0.008,6.806,-84.081,16.749
189480,-0.013,6.846,-84.081,16.749
189484,-0.064,6.812,-84.081,16.749
189488,-0.045,6.856999999999999,-84.081,16.751
189492,-0.054,6.814,-84.081,16.751
189496,-0.029,6.859999999999999,-84.081,16.751
189500,-0.036,6.813,-84.081,16.751
189504,-0.044,6.858,-84.081,16.751
189508,-0.005,6.815,-84.081,16.751
189512,-0.043,6.8549999999999995,-84.081,16.751
189516,-0.021,6.807,-84.081,16.751
189520,-0.052,6.8420000000000005,-84.081,16.751
189524,-0.064,6.8,-84.081,16.751
189528,0.008,6.8309999999999995,-84.081,16.751
189532,-0.009,6.795,-84.081,16.751
189536,-0.009,6.896999999999999,-84.081,16.751
189540,-0.037,6.805,-84.081,16.751
189544,-0.052,6.89,-84.081,16.751
189548,-0.035,6.819,-84.081,16.749
189552,-0.012,6.876,-84.081,16.749
189556,-0.062,6.839,-84.081,16.749
189560,-0.064,6.863,-84.081,16.749
189564,-0.016,6.864,-84.081,16.749
189568,-0.048,6.861000000000001,-84.081,16.749
189572,-0.081,6.893,-84.081,16.749
189576,-0.01,6.8629999999999995,-84.081,16.749
189580,-0.05,6.917999999999999,-84.081,16.749
189584,0.022,6.8549999999999995,-84.081,16.749
189588,-0.019,6.944,-84.081,16.749
189592,0.001,6.859999999999999,-84.081,16.749
189596,-0.038,6.9670000000000005,-84.081,16.749
189600,0.015,6.869000000000001,-84.081,16.749
189604,-0.07,6.989000000000001,-84.081,16.749
189608,-0.058,6.867,-84.081,16.751
189612,0.004,6.992999999999999,-84.081,16.751
189616,-0.023,6.867,-84.081,16.751
189620,0.048,6.987,-84.081,16.751
189624,-0.034,6.8660000000000005,-84.081,16.751
189628,0.035,6.976999999999999,-84.081,16.751
189632,0.004,6.864,-84.081,16.751
189636,-0.044,6.963,-84.081,16.751
189640,-0.023,6.861,-84.081,16.751
189644,-0.021,6.944,-84.081,16.751
189648,-0.019,6.873,-84.081,16.751
189652,-0.022,6.926,-84.081,16.751
189656,-0.106,6.877,-84.081,16.751
189660,-0.002,6.902,-84.081,16.751
189664,-0.044,6.894,-84.081,16.751
189668,-0.071,6.893,-84.081,16.751
189672,-0.066,6.921,-84.081,16.751
189676,-0.021,6.893,-84.081,16.751
189680,-0.001,6.9430000000000005,-84.081,16.751
189684,0.026,6.889,-84.081,16.751
189688,0.0,6.981,-84.081,16.751
189692,-0.007,6.892,-84.081,16.751
189696,0.017,6.982,-84.081,16.751
189700,0.001,6.89,-84.081,16.751
189704,-0.039,7.0089999999999995,-84.081,16.751
189708,-0.04,6.887,-84.081,16.751
189712,-0.02,7.0089999999999995,-84.081,16.751
189716,-0.057,6.888999999999999,-84.081,16.751
189720,-0.037,7.006,-84.081,16.751
189724,-0.019,6.88,-84.081,16.751
189728,-0.023,6.988,-84.081,16.749
189732,0.008,6.88,-84.081,16.749
189736,-0.039,6.971,-84.081,16.749
189740,0.018,6.877999999999999,-84.081,16.749
189744,0.016,6.958,-84.081,16.749
189748,-0.024,6.885,-84.081,16.749
189752,-0.062,6.938,-84.081,16.749
189756,-0.012,6.899,-84.081,16.749
189760,-0.005,6.918,-84.081,16.749
189764,-0.047,6.908,-84.081,16.749
189768,-0.023,6.901999999999999,-84.081,16.749
189772,-0.028,6.928000000000001,-84.081,16.749
189776,-0.06,6.902,-84.081,16.749
189780,-0.029,6.952,-84.081,16.749
189784,-0.063,6.8999999999999995,-84.081,16.749
189788,-0.076,6.977,-84.081,16.751
189792,-0.011,6.896000000000001,-84.081,16.751
189796,-0.028,6.997,-84.081,16.751
189800,-0.019,6.9,-84.081,16.751
189804,-0.025,7.0120000000000005,-84.081,16.751
189808,-0.068,6.8999999999999995,-84.081,16.751
189812,-0.037,7.0120000000000005,-84.081,16.751
189816,-0.016,6.895,-84.081,16.751
189820,-0.041,7.009,-84.081,16.751
189824,-0.044,6.893,-84.081,16.751
189828,-0.038,7.005999999999999,-84.081,16.751
189832,0.024,6.888,-84.081,16.751
