Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7555205,-0.007,3.4579999999999997,24.118,0.0
7555209,-0.027,3.463,24.118,0.0
7555213,-0.029,3.457,24.118,0.0
7555217,-0.046,3.459,24.118,0.0
7555221,0.027,3.4579999999999997,24.118,0.0
7555225,0.01,3.4579999999999997,24.118,0.0
7555229,0.014,3.461,24.118,0.0
7555233,-0.0,3.456,24.118,0.0
7555237,0.022,3.462,24.118,0.0
7555241,-0.036,3.456,24.118,0.0
7555245,-0.003,3.46,24.118,0.0
7555249,-0.009,3.458,24.118,0.0
7555253,0.011,3.4619999999999997,24.118,0.0
7555257,-0.006,3.459,24.118,0.0
7555261,-0.048,3.464,24.118,0.0
7555265,0.026,3.457,24.118,0.0
7555269,-0.054,3.459,24.118,0.0
7555273,-0.022,3.457,24.118,0.0
7555277,0.037,3.458,24.118,0.0
7555281,-0.048,3.456,24.118,0.0
7555285,-0.037,3.461,24.118,0.0
7555289,-0.017,3.463,24.118,0.0
7555293,-0.046,3.46,24.118,0.0
7555297,-0.037,3.457,24.118,0.0
7555301,-0.081,3.461,24.118,0.0
7555305,-0.051,3.461,24.118,0.0
7555309,-0.04,3.4570000000000003,24.118,0.0
7555313,0.03,3.459,24.118,0.0
7555317,-0.019,3.456,24.118,0.0
7555321,0.031,3.462,24.118,0.0
7555325,0.064,3.461,24.118,0.0
7555329,-0.012,3.462,24.118,0.0
7555333,-0.051,3.459,24.118,0.0
7555337,-0.019,3.464,24.118,0.0
7555341,-0.003,3.463,24.118,0.0
7555345,-0.019,3.4530000000000003,24.118,0.0
7555349,0.012,3.459,24.118,0.0
7555353,-0.015,3.458,24.118,0.0
7555357,-0.007,3.462,24.118,0.0
7555361,-0.035,3.459,24.118,0.0
7555365,-0.058,3.459,24.118,0.0
7555369,-0.017,3.462,24.118,0.0
7555373,0.008,3.459,24.118,0.0
7555377,0.001,3.457,24.118,0.0
7555381,-0.011,3.46,24.118,0.0
7555385,-0.002,3.462,24.118,0.0
7555389,-0.017,3.458,24.118,0.0
7555393,-0.072,3.46,24.118,0.0
7555397,-0.014,3.461,24.118,0.0
7555401,-0.032,3.46,24.118,0.0
7555405,-0.067,3.464,24.118,0.0
7555409,0.045,3.46,24.118,0.0
7555413,-0.029,3.462,24.118,0.0
7555417,0.003,3.464,24.118,0.0
7555421,-0.004,3.4610000000000003,24.118,0.0
7555425,-0.073,3.461,24.118,0.0
7555429,0.066,3.461,24.118,0.0
7555433,0.034,3.462,24.118,0.0
7555437,0.015,3.4619999999999997,24.118,0.0
7555441,-0.034,3.464,24.118,0.0
7555445,0.0,3.463,24.118,0.0
7555449,-0.048,3.4610000000000003,24.118,0.0
7555453,-0.057,3.458,24.118,0.0
7555457,0.051,3.46,24.118,0.0
