Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9904,114.934,0.0,16.824,16.693,4.2633163380722854e-05
9908,114.9,0.002,16.824,16.693,2.5239338555265453e-05
9912,114.821,0.002,16.824,16.693,2.525670391304727e-05
9916,114.704,0.009000000000000001,16.824,16.693,-3.574417631468825e-05
9920,114.549,0.01,16.824,16.693,-4.4522431448550394e-05
9924,114.544,0.003,16.824,16.693,1.6587512222377434e-05
9928,114.48,0.005,16.824,16.693,-8.735150244584153e-07
9932,114.323,0.004,16.824,16.693,7.872431619184246e-06
9936,114.145,-0.001,16.824,16.693,5.1688641640019285e-05
9940,114.101,0.001,16.824,16.693,3.4180243819072586e-05
9944,113.98,-0.001,16.824,16.693,5.1763467274960525e-05
9948,113.834,0.004,16.824,16.693,7.906249450954905e-06
9952,113.693,0.001,16.824,16.693,3.430290343292904e-05
9956,113.602,-0.001,16.824,16.693,5.193570535730005e-05
9960,113.487,0.003,16.824,16.693,1.6742005692281942e-05
9964,113.404,0.003,16.824,16.693,1.675425910902614e-05
9968,113.282,0.004,16.824,16.693,7.944774986317337e-06
9972,113.135,0.004,16.824,16.693,7.955097891899064e-06
9976,113.016,0.001,16.824,16.693,3.4508388192822257e-05
9980,112.9,0.007,16.824,16.693,-1.860053144375553e-05
9984,112.742,0.002,16.824,16.693,2.572244593851449e-05
9988,112.724,0.002,16.824,16.693,2.5726553351548922e-05
9992,112.608,0.0,16.824,16.693,4.351378232452402e-05
9996,112.505,0.003,16.824,16.693,1.688813830496423e-05
10000,112.356,0.003,16.824,16.693,1.691053437288619e-05
10004,112.296,0.005,16.824,16.693,-8.905036688751103e-07
10008,112.206,0.004,16.824,16.693,8.020961445911989e-06
10012,112.156,0.003,16.824,16.693,1.694068975355755e-05
10016,111.975,0.0,16.824,16.693,4.375976780531369e-05
10020,111.992,-0.002,16.824,16.693,6.161154368169155e-05
10024,111.93,0.003,16.824,16.693,1.6974895023675515e-05
10028,111.855,0.006,16.824,16.693,-9.834160296812832e-06
10032,111.786,0.007,16.824,16.693,-1.878589447694702e-05
10036,111.761,0.005,16.824,16.693,-8.947665106790329e-07
10040,111.675,0.004,16.824,16.693,8.059100067159173e-06
10044,111.58,0.003,16.824,16.693,1.7028141243950536e-05
10048,111.508,0.004,16.824,16.693,8.071169781540345e-06
10052,111.574,0.006,16.824,16.693,-9.858927707171916e-06
10056,111.473,0.007,16.824,16.693,-1.8838642541243165e-05
10060,111.376,0.009000000000000001,16.824,16.693,-3.6812239620744145e-05
10064,111.346,0.004,16.824,16.693,8.082912722504631e-06
10068,111.317,0.007,16.824,16.693,-1.8865043075181683e-05
10072,111.303,0.006,16.824,16.693,-9.882932176131815e-06
10076,111.274,0.004,16.824,16.693,8.088142782680596e-06
10080,111.222,-0.001,16.824,16.693,5.3047059035083e-05
10084,111.193,0.005,16.824,16.693,-8.993371884920759e-07
10088,111.143,0.004,16.824,16.693,8.097675966997477e-06
10092,111.162,0.009000000000000001,16.824,16.693,-3.688310753674817e-05
10096,111.097,0.001,16.824,16.693,3.510445826619982e-05
10100,111.039,0.004,16.824,16.693,8.105260313943755e-06
10104,111.061,0.01,16.824,16.693,-4.5920710240318375e-05
10108,111.105,0.008,16.824,16.693,-2.7901534584402135e-05
10112,111.026,0.006,16.824,16.693,-9.907589213337411e-06
10116,111.033,0.005,16.824,16.693,-9.006331451010006e-07
10120,111.027,0.005,16.824,16.693,-9.006818161348086e-07
10124,111.034,0.004,16.824,16.693,8.105625303960954e-06
10128,111.055,0.006,16.824,16.693,-9.905002026023135e-06
10132,110.944,0.008,16.824,16.693,-2.7942024805307176e-05
10136,111.072,0.003,16.824,16.693,1.7106021319504473e-05
10140,111.113,0.006,16.824,16.693,-9.899831702861046e-06
10144,111.047,0.001,16.824,16.693,3.512026439255451e-05
10148,110.987,0.007,16.824,16.693,-1.8921134907691888e-05
10152,110.995,0.005,16.824,16.693,-9.009414838506184e-07
10156,110.988,0.003,16.824,16.693,1.711896781634051e-05
10160,110.952,0.007,16.824,16.693,-1.8927103612372913e-05
10164,110.991,-0.001,16.824,16.693,5.3157463217738384e-05
10168,110.944,-0.001,16.824,16.693,5.317998269397174e-05
10172,110.896,-0.001,16.824,16.693,5.320300100995528e-05
10176,110.915,0.007,16.824,16.693,-1.893341748185547e-05
10180,110.953,0.002,16.824,16.693,2.613719322596055e-05
10184,110.907,0.006,16.824,16.693,-9.918219769716965e-06
10188,110.913,-0.002,16.824,16.693,6.221092207405806e-05
10192,110.942,0.002,16.824,16.693,2.613978475239315e-05
10196,110.948,0.007,16.824,16.693,-1.892778598983307e-05
10200,110.965,0.005,16.824,16.693,-9.01185058351727e-07
10204,110.967,0.0,16.824,16.693,4.415727198176035e-05
10208,110.995,0.004,16.824,16.693,8.10847335465562e-06
10212,110.976,0.006,16.824,16.693,-9.91205305651672e-06
10216,110.914,0.005,16.824,16.693,-9.015994374019456e-07
10220,110.936,0.004,16.824,16.693,8.112785750342544e-06
10224,110.967,0.004,16.824,16.693,8.11051934358864e-06
10228,110.944,0.005,16.824,16.693,-9.013556388808714e-07
10232,110.925,0.001,16.824,16.693,3.515889114266397e-05
10236,110.981,0.004,16.824,16.693,8.109496220073712e-06
10240,110.983,0.008,16.824,16.693,-2.793220583332582e-05
10244,110.954,0.004,16.824,16.693,8.111469618039915e-06
10248,110.961,0.004,16.824,16.693,8.110957904128484e-06
10252,110.999,0.005,16.824,16.693,-9.009090171983477e-07
10256,110.984,0.007,16.824,16.693,-1.8921646363439772e-05
10260,111.012,0.008,16.824,16.693,-2.7924909018844805e-05
10264,111.008,0.007,16.824,16.693,-1.8917555491496102e-05
10268,110.936,0.004,16.824,16.693,8.112785750342544e-06
10272,110.979,0.008,16.824,16.693,-2.7933212589769232e-05
10276,111.017,0.006,16.824,16.693,-9.908392408369884e-06
10280,110.982,0.003,16.824,16.693,1.7119893316033237e-05
10284,110.987,0.003,16.824,16.693,1.711912205934029e-05
10288,111.025,0.001,16.824,16.693,3.512722359828868e-05
10292,110.99,0.004,16.824,16.693,8.108838634111187e-06
10296,110.987,0.004,16.824,16.693,8.109057817582246e-06
10300,110.975,0.007,16.824,16.693,-1.8923180896598328e-05
10304,111.014,0.003,16.824,16.693,1.7114958473706025e-05
10308,111.007,0.001,16.824,16.693,3.513291954561424e-05
10312,110.941,0.008,16.824,16.693,-2.7942780396787476e-05
10316,110.969,0.006,16.824,16.693,-9.912678315565603e-06
10320,110.995,0.004,16.824,16.693,8.10847335465562e-06
10324,110.995,0.001,16.824,16.693,3.513671787017434e-05
10328,110.991,0.002,16.824,16.693,2.6128244632447682e-05
10332,110.968,0.013000000000000001,16.824,16.693,-7.299401629298535e-05
10336,110.986,0.002,16.824,16.693,2.612942172886671e-05
10340,111.013,0.009000000000000001,16.824,16.693,-3.6932611495950926e-05
10344,110.965,0.002,16.824,16.693,2.613436669220025e-05
10348,110.98,0.009000000000000001,16.824,16.693,-3.694359344025951e-05
10352,110.984,0.006,16.824,16.693,-9.911338571325592e-06
10356,110.994,0.004,16.824,16.693,8.108546407913947e-06
10360,110.939,0.002,16.824,16.693,2.6140491621521745e-05
10364,111.017,0.007,16.824,16.693,-1.891602187052433e-05
10368,111.024,0.005,16.824,16.693,-9.007061536244361e-07
10372,111.08,0.0,16.824,16.693,4.4112351458408363e-05
10376,111.016,0.002,16.824,16.693,2.6122360740794124e-05
10380,110.999,0.001,16.824,16.693,3.513545167073578e-05
10384,111.013,0.005,16.824,16.693,-9.007954023402609e-07
10388,111.018,0.008,16.824,16.693,-2.792339980903997e-05
10392,111.074,0.004,16.824,16.693,8.10270630390551e-06
10396,110.977,0.003,16.824,16.693,1.7120664642223167e-05
10400,110.996,0.005,16.824,16.693,-9.009333669681736e-07
10404,111.026,0.005,16.824,16.693,-9.006899284852143e-07
10408,111.041,0.004,16.824,16.693,8.105114327140431e-06
10412,111.011,0.003,16.824,16.693,1.7115420994315887e-05
10416,110.974,0.002,16.824,16.693,2.6132247193036212e-05
10420,111.007,0.003,16.824,16.693,1.7116037727350534e-05
10424,111.003,0.003,16.824,16.693,1.7116654504833208e-05
10428,111.009,0.005,16.824,16.693,-9.008278608040735e-07
10432,111.04,0.004,16.824,16.693,8.105187319884731e-06
10436,111.04,0.008,16.824,16.693,-2.7917867435158496e-05
10440,110.987,-0.003,16.824,16.693,7.117950750988856e-05
10444,110.988,0.001,16.824,16.693,3.5138933938804204e-05
10448,110.94,0.005,16.824,16.693,-9.01388137732102e-07
10452,110.976,0.001,16.824,16.693,3.514273356401385e-05
10456,111.025,0.004,16.824,16.693,8.106282368835853e-06
10460,111.069,0.004,16.824,16.693,8.103071063933236e-06
10464,111.032,0.006,16.824,16.693,-9.907053822321488e-06
10468,111.017,0.002,16.824,16.693,2.6122125440247895e-05
10472,111.022,0.0,16.824,16.693,4.413539658806363e-05
10476,110.975,-0.001,16.824,16.693,5.316512728091914e-05
10480,110.95,0.0,16.824,16.693,4.41640378548896e-05
10484,111.012,0.002,16.824,16.693,2.6123301985370958e-05
10488,110.981,0.004,16.824,16.693,8.109496220073712e-06
10492,110.976,0.005,16.824,16.693,-9.010957324106059e-07
10496,111.017,0.002,16.824,16.693,2.6122125440247895e-05
10500,111.015,-0.001,16.824,16.693,5.3145971265144355e-05
10504,110.987,0.001,16.824,16.693,3.5139250542856376e-05
10508,111.075,-0.001,16.824,16.693,5.3117263110510924e-05
10512,110.987,0.005,16.824,16.693,-9.01006424175799e-07
10516,110.989,0.007,16.824,16.693,-1.892079395255385e-05
10520,110.979,0.004,16.824,16.693,8.10964236477172e-06
10524,111.029,0.006,16.824,16.693,-9.907321510596326e-06
10528,110.963,0.007,16.824,16.693,-1.8925227328028258e-05
10532,110.981,0.005,16.824,16.693,-9.010551355637397e-07
10536,110.966,0.008,16.824,16.693,-2.793648504947461e-05
10540,110.915,0.007,16.824,16.693,-1.893341748185547e-05
10544,111.026,0.007,16.824,16.693,-1.8914488498189608e-05
10548,110.969,0.008,16.824,16.693,-2.7935729798412165e-05
10552,110.996,0.005,16.824,16.693,-9.009333669681736e-07
10556,111.02,0.006,16.824,16.693,-9.908124662223018e-06
10560,110.996,0.0,16.824,16.693,4.414573498144078e-05
10564,111.006,-0.002,16.824,16.693,6.215880222690666e-05
10568,110.932,0.002,16.824,16.693,2.614214113150399e-05
10572,111.042,0.005,16.824,16.693,-9.00560148412307e-07
10576,110.969,0.0,16.824,16.693,4.415647613297408e-05
10580,110.942,0.005,16.824,16.693,-9.013718880135512e-07
10584,110.962,0.004,16.824,16.693,8.110884807411551e-06
10588,110.944,0.005,16.824,16.693,-9.013556388808714e-07
10592,111.027,0.005,16.824,16.693,-9.006818161348086e-07
10596,110.999,0.004,16.824,16.693,8.108181154785184e-06
10600,110.972,0.002,16.824,16.693,2.613271816314026e-05
10604,110.966,-0.002,16.824,16.693,6.218120865850803e-05
10608,111.059,-0.004999999999999999,16.824,16.693,8.914180750772111e-05
10612,111.019,0.002,16.824,16.693,2.6121654851872208e-05
10616,111.009,-0.001,16.824,16.693,5.314884378744066e-05
10620,110.966,0.001,16.824,16.693,3.514590054611323e-05
10624,111.026,0.001,16.824,16.693,3.5126907210923574e-05
10628,111.041,0.003,16.824,16.693,1.7110796912852016e-05
10632,111.036,0.005,16.824,16.693,-9.006088115566068e-07
10636,111.002,0.004999999999999999,16.824,16.693,-9.008846687446941e-07
10640,111.016,-0.002,16.824,16.693,6.215320314188946e-05
10644,111.052,0.006,16.824,16.693,-9.905269603429018e-06
10648,110.991,0.005,16.824,16.693,-9.009739528430179e-07
10652,111.045,0.008,16.824,16.693,-2.7916610383177987e-05
10656,111.022,-0.002,16.824,16.693,6.214984417502837e-05
10660,110.991,0.002,16.824,16.693,2.6128244632447682e-05
10664,111.02,0.003,16.824,16.693,1.7114033507476137e-05
10668,111.001,0.011,16.824,16.693,-5.495445986973089e-05
10672,110.977,0.001,16.824,16.693,3.514241689719492e-05
10676,111.015,0.001,16.824,16.693,3.5130387785434403e-05
10680,111.017,0.008,16.824,16.693,-2.7923651332678774e-05
10684,110.93,0.001,16.824,16.693,3.5157306409447405e-05
10688,111.006,0.002,16.824,16.693,2.6124713979424542e-05
10692,111.002,0.005,16.824,16.693,-9.008846687447019e-07
10696,110.997,0.001,16.824,16.693,3.513608475904755e-05
10700,111.03,0.007,16.824,16.693,-1.8913807079167786e-05
10704,110.979,0.006,16.824,16.693,-9.911785112498757e-06
10708,110.993,0.009000000000000001,16.824,16.693,-3.693926644022597e-05
10712,110.983,0.004,16.824,16.693,8.109350080642987e-06
10716,110.99,0.005,16.824,16.693,-9.009820704567925e-07
10720,110.999,0.006,16.824,16.693,-9.90999918918188e-06
10724,111.041,0.004,16.824,16.693,8.105114327140431e-06
10728,111.001,0.006,16.824,16.693,-9.90982063224655e-06
10732,111.037,0.006,16.824,16.693,-9.90660770734079e-06
10736,111.013,0.001,16.824,16.693,3.51310206912704e-05
10740,110.983,0.004,16.824,16.693,8.109350080642987e-06
10744,110.919,0.006,16.824,16.693,-9.917146746725082e-06
10748,111.009,0.008,16.824,16.693,-2.792566368492644e-05
10752,111.01,0.006,16.824,16.693,-9.909017205657143e-06
10756,111.001,0.0,16.824,16.693,4.4143746452734666e-05
10760,111.022,0.009000000000000001,16.824,16.693,-3.692961755327773e-05
10764,111.009,0.008,16.824,16.693,-2.792566368492644e-05
10768,110.986,0.008,16.824,16.693,-2.7931450813616127e-05
10772,111.049,0.002,16.824,16.693,2.6114598060315722e-05
10776,111.015,0.007,16.824,16.693,-1.891636265369544e-05
10780,110.963,0.006,16.824,16.693,-9.913214314681466e-06
10784,110.968,0.003,16.824,16.693,1.7122053204527436e-05
10788,110.96,0.001,16.824,16.693,3.514780100937276e-05
10792,110.994,0.002,16.824,16.693,2.6127538425500483e-05
10796,110.965,-0.001,16.824,16.693,5.316991844275222e-05
10800,110.968,0.006,16.824,16.693,-9.912767644726401e-06
10804,110.943,0.011,16.824,16.693,-5.4983189565813064e-05
10808,111.044,-0.002,16.824,16.693,6.213753106876555e-05
10812,110.942,0.002,16.824,16.693,2.613978475239315e-05
10816,110.957,0.007,16.824,16.693,-1.8926250709734397e-05
10820,111.059,0.008,16.824,16.693,-2.7913091239791457e-05
10824,110.985,0.01,16.824,16.693,-4.595215569671577e-05
10828,111.001,0.007,16.824,16.693,-1.891874847974342e-05
10832,111.028,0.007,16.824,16.693,-1.8914147782541333e-05
10836,111.042,0.004,16.824,16.693,8.105041335710817e-06
10840,111.056,0.008,16.824,16.693,-2.7913845267252552e-05
10844,110.993,0.004,16.824,16.693,8.108619462488632e-06
10848,110.956,0.001,16.824,16.693,3.51490680990663e-05
10852,111.058,0.005,16.824,16.693,-9.004304057339354e-07
10856,111.098,0.008,16.824,16.693,-2.790329258852544e-05
10860,111.028,0.006,16.824,16.693,-9.907410743235934e-06
10864,111.004,0.008,16.824,16.693,-2.7926921552376486e-05
10868,111.011,0.005,16.824,16.693,-9.008116312797777e-07
10872,111.03,0.001,16.824,16.693,3.512564171845448e-05
10876,111.039,0.006,16.824,16.693,-9.906429272597911e-06
10880,110.99,-0.001,16.824,16.693,5.315794215695109e-05
10884,110.967,0.001,16.824,16.693,3.514558382221742e-05
10888,110.976,0.003,16.824,16.693,1.712081891580162e-05
10892,111.038,0.004,16.824,16.693,8.105333309317537e-06
10896,110.968,0.007,16.824,16.693,-1.892437459447768e-05
10900,110.968,0.006,16.824,16.693,-9.912767644726401e-06
10904,111.014,0.002,16.824,16.693,2.612283135460393e-05
10908,110.974,0.004,16.824,16.693,8.110007749562966e-06
10912,110.993,0.005,16.824,16.693,-9.009577180542863e-07
10916,110.98,0.002,16.824,16.693,2.6130834384573802e-05
10920,111.051,0.004,16.824,16.693,8.104384471999357e-06
10924,110.964,0.0,16.824,16.693,4.4158465808730766e-05
10928,110.97,0.004,16.824,16.693,8.110300081103006e-06
10932,110.975,0.001,16.824,16.693,3.514305023653977e-05
10936,111.007,0.008,16.824,16.693,-2.792616681830875e-05
10940,110.995,-0.002,16.824,16.693,6.216496238569305e-05
10944,111.018,0.003,16.824,16.693,1.7114341818443863e-05
10948,111.0,-0.003,16.824,16.693,7.117117117117118e-05
10952,111.02,0.001,16.824,16.693,3.5128805620608906e-05
10956,111.002,0.005,16.824,16.693,-9.008846687447019e-07
10960,111.002,0.002,16.824,16.693,2.612565539359652e-05
10964,111.035,0.004,16.824,16.693,8.105552303327785e-06
10968,111.047,0.004,16.824,16.693,8.104676398281815e-06
10972,111.039,0.005,16.824,16.693,-9.005844793270778e-07
10976,110.997,0.003,16.824,16.693,1.7117579754407783e-05
10980,110.95,0.002,16.824,16.693,2.613789995493466e-05
10984,111.015,0.005,16.824,16.693,-9.00779173985492e-07
10988,110.98,0.002,16.824,16.693,2.6130834384573802e-05
10992,111.04,0.007,16.824,16.693,-1.8912103746397687e-05
10996,110.973,0.002,16.824,16.693,2.6132482675966233e-05
11000,110.999,0.004,16.824,16.693,8.108181154785184e-06
11004,110.986,0.011,16.824,16.693,-5.4961887084857534e-05
11008,111.015,0.001,16.824,16.693,3.5130387785434403e-05
11012,111.002,0.005,16.824,16.693,-9.008846687447019e-07
11016,111.023,0.006,16.824,16.693,-9.907856930545919e-06
11020,111.007,0.001,16.824,16.693,3.513291954561424e-05
11024,111.011,0.002,16.824,16.693,2.6123537307113716e-05
11028,110.985,0.002,16.824,16.693,2.6129657160877602e-05
11032,110.997,0.005,16.824,16.693,-9.009252502319828e-07
11036,110.993,0.01,16.824,16.693,-4.594884362076887e-05
11040,111.044,0.002,16.824,16.693,2.6115773927452188e-05
11044,110.971,0.001,16.824,16.693,3.514431698371647e-05
11048,111.002,0.004,16.824,16.693,8.107962018702371e-06
11052,111.024,0.009000000000000001,16.824,16.693,-3.6928952298602106e-05
11056,110.987,0.005,16.824,16.693,-9.01006424175799e-07
11060,111.028,-0.001,16.824,16.693,5.313974853190187e-05
