Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1029241,-0.035,3.4579999999999997,24.118,0.0
1029245,-0.023,3.4570000000000003,24.118,0.0
1029249,-0.032,3.4579999999999997,24.118,0.0
1029253,-0.048,3.462,24.118,0.0
1029257,0.015,3.451,24.118,0.0
1029261,-0.027,3.459,24.118,0.0
1029265,-0.017,3.4530000000000003,24.118,0.0
1029269,0.003,3.457,24.118,0.0
1029273,-0.013,3.46,24.118,0.0
1029277,-0.008,3.4610000000000003,24.118,0.0
1029281,-0.043,3.462,24.118,0.0
1029285,0.006,3.456,24.118,0.0
1029289,-0.029,3.458,24.118,0.0
1029293,-0.035,3.456,24.118,0.0
1029297,-0.041,3.458,24.118,0.0
1029301,-0.077,3.456,24.118,0.0
1029305,0.022,3.456,24.118,0.0
1029309,-0.038,3.4589999999999996,24.118,0.0
1029313,0.009,3.458,24.118,0.0
1029317,-0.025,3.454,24.118,0.0
1029321,0.033,3.46,24.118,0.0
1029325,-0.021,3.454,24.118,0.0
1029329,-0.03,3.4570000000000003,24.118,0.0
1029333,-0.011,3.4570000000000003,24.118,0.0
1029337,0.006,3.4560000000000004,24.118,0.0
1029341,-0.024,3.459,24.118,0.0
1029345,-0.054,3.455,24.118,0.0
1029349,-0.017,3.449,24.118,0.0
1029353,-0.001,3.4579999999999997,24.118,0.0
1029357,0.04,3.455,24.118,0.0
1029361,-0.027,3.4530000000000003,24.118,0.0
1029365,-0.126,3.4589999999999996,24.118,0.0
1029369,-0.016,3.4530000000000003,24.118,0.0
1029373,-0.064,3.457,24.118,0.0
1029377,-0.03,3.453,24.118,0.0
1029381,-0.033,3.457,24.118,0.0
1029385,-0.005,3.461,24.118,0.0
1029389,-0.031,3.455,24.118,0.0
1029393,-0.052,3.463,24.118,0.0
1029397,-0.011,3.456,24.118,0.0
1029401,-0.066,3.4530000000000003,24.118,0.0
1029405,-0.007,3.459,24.118,0.0
1029409,-0.001,3.4619999999999997,24.118,0.0
1029413,-0.051,3.457,24.118,0.0
1029417,0.02,3.459,24.118,0.0
1029421,0.005,3.459,24.118,0.0
1029425,-0.006,3.4579999999999997,24.118,0.0
1029429,-0.014,3.46,24.118,0.0
1029433,-0.057,3.459,24.118,0.0
1029437,-0.044,3.46,24.118,0.0
1029441,-0.004,3.461,24.118,0.0
1029445,-0.022,3.455,24.118,0.0
1029449,-0.026,3.46,24.118,0.0
1029453,-0.029,3.461,24.118,0.0
1029457,0.008,3.455,24.118,0.0
1029461,-0.051,3.454,24.118,0.0
1029465,-0.038,3.454,24.118,0.0
1029469,-0.07,3.4480000000000004,24.118,0.0
1029473,-0.046,3.461,24.118,0.0
1029477,-0.017,3.46,24.118,0.0
1029481,-0.028,3.459,24.118,0.0
1029485,0.003,3.46,24.118,0.0
1029489,0.026,3.463,24.118,0.0
1029493,0.011,3.466,24.118,0.0
1029497,-0.033,3.456,24.118,0.0
1029501,0.001,3.453,24.118,0.0
1029505,-0.028,3.4579999999999997,24.118,0.0
1029509,-0.03,3.457,24.118,0.0
1029513,-0.02,3.4539999999999997,24.118,0.0
1029517,-0.024,3.455,24.118,0.0
1029521,-0.022,3.461,24.118,0.0
1029525,0.048,3.456,24.118,0.0
1029529,0.026,3.461,24.118,0.0
1029533,-0.002,3.4589999999999996,24.118,0.0
1029537,-0.029,3.462,24.118,0.0
1029541,0.025,3.456,24.118,0.0
1029545,-0.012,3.46,24.118,0.0
1029549,0.003,3.457,24.118,0.0
1029553,-0.067,3.451,24.118,0.0
1029557,-0.002,3.457,24.118,0.0
1029561,0.014,3.458,24.118,0.0
1029565,0.025,3.4589999999999996,24.118,0.0
