Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
44100,28.547,0.006,16.645,16.718,-0.00015062878761340945
44104,28.554,0.004,16.645,16.718,-8.054913497233313e-05
44108,28.579,0.0,16.645,16.718,5.9484236677280525e-05
44112,28.616,0.004,16.645,16.718,-8.037461559966452e-05
44116,28.572,0.003,16.645,16.718,-4.549909001819963e-05
44120,28.484,0.003,16.645,16.718,-4.563965735149557e-05
44124,28.487,0.001,16.645,16.718,2.4572612068662905e-05
44128,28.537,0.003,16.645,16.718,-4.555489364684445e-05
44132,28.481,-0.002,16.645,16.718,0.00012991116884940838
44136,28.491,0.003,16.645,16.718,-4.5628444070057206e-05
44140,28.48,0.01,16.647,16.718,-0.0002914325842696629
44144,28.486,0.011,16.647,16.718,-0.0003264761637295513
44148,28.479,0.002,16.647,16.718,-1.053407774149373e-05
44152,28.525,0.008,16.647,16.718,-0.0002208588957055215
44156,28.471,0.003,16.647,16.718,-4.5660496645709665e-05
44160,28.49,0.007,16.647,16.718,-0.00018603018603018605
44164,28.48,0.009000000000000001,16.647,16.72,-0.00025632022471910117
44168,28.461,0.007,16.647,16.72,-0.000186219739292365
44172,28.464,0.003,16.647,16.72,-4.567172568858909e-05
44176,28.443,0.005,16.647,16.72,-0.00011602151671764581
44180,28.417,0.002,16.647,16.72,-1.0557060914241473e-05
44184,28.412,0.005,16.647,16.72,-0.00011614810643390118
44188,28.376,0.009000000000000001,16.647,16.72,-0.000257259656047364
44192,28.434,0.007,16.647,16.72,-0.00018639656748962508
44196,28.482,0.001,16.647,16.72,2.4576925777684154e-05
44200,28.441,0.004,16.647,16.72,-8.086916775078233e-05
44204,28.436,0.003,16.647,16.72,-4.571669714446476e-05
44208,28.427,0.006,16.647,16.72,-0.0001512646427691983
44212,28.421,0.005,16.647,16.72,-0.00011611132613208544
44216,28.395,0.002,16.647,16.72,-1.056524035921817e-05
44220,28.453,0.003,16.647,16.72,-4.56893824904228e-05
44224,28.354,0.004,16.647,16.718,-8.111730267334415e-05
44228,28.394,0.009000000000000001,16.647,16.718,-0.00025709656969782354
44232,28.401,0.002,16.647,16.718,-1.056300834477659e-05
44236,28.361,0.002,16.647,16.718,-1.0577906279750358e-05
44240,28.374,0.005,16.647,16.718,-0.00011630365827870587
44244,28.345,0.006,16.647,16.718,-0.00015170224025401306
44248,28.384,0.003,16.647,16.718,-4.5800450958286354e-05
44252,28.354,0.008,16.647,16.718,-0.00022219087254002963
44256,28.399,-0.002,16.647,16.718,0.000130286277685834
44260,28.359,0.006,16.647,16.718,-0.00015162734934236045
44264,28.366,0.002,16.647,16.718,-1.0576041740111398e-05
44268,28.321,0.005,16.647,16.718,-0.0001165213092758024
44272,28.379,0.007,16.647,16.718,-0.00018675781387645794
44276,28.331,0.002,16.647,16.718,-1.0589107338251383e-05
44280,28.352,0.002,16.647,16.718,-1.0581264108352141e-05
44284,28.373,0.004,16.647,16.718,-8.106298241285729e-05
44288,28.337,-0.001,16.647,16.718,9.52817870628507e-05
44292,28.323,0.005,16.647,16.718,-0.00011651308124139392
44296,28.362,-0.001,16.647,16.718,9.519779987306961e-05
44300,28.416,-0.002,16.647,16.718,0.00013020833333333333
44304,28.32,0.003,16.647,16.718,-4.5903954802259884e-05
44308,28.285,0.006,16.647,16.718,-0.00015202404101113663
44312,28.327,0.007,16.647,16.718,-0.0001871006460267589
44316,28.354,-0.002,16.647,16.718,0.00013049305212668407
44320,28.366,0.002,16.647,16.718,-1.0576041740111398e-05
44324,28.317,0.005,16.647,16.718,-0.00011653776883144401
44328,28.234,0.0,16.645,16.718,6.0211093008429554e-05
44332,28.261,-0.001,16.645,16.718,9.553802059375112e-05
44336,28.306,0.003,16.645,16.718,-4.5926658658941564e-05
44340,28.266,0.0,16.645,16.718,6.014292789924292e-05
44344,28.285,0.007,16.645,16.718,-0.00018737846915326144
44348,28.288,0.0,16.645,16.718,6.009615384615385e-05
44352,28.201,0.003,16.645,16.718,-4.60976561114854e-05
44356,28.329,0.002,16.645,16.718,-1.0589854918987608e-05
44360,28.232,0.009000000000000001,16.645,16.718,-0.0002585718333805611
44364,28.272,0.003,16.645,16.718,-4.598189020939445e-05
44368,28.319,0.005,16.645,16.718,-0.00011652953847240369
44372,28.297,0.002,16.645,16.718,-1.0601830582747285e-05
44376,28.27,0.0,16.645,16.718,6.013441811107181e-05
44380,28.227,0.004,16.645,16.718,-8.148226874977858e-05
44384,28.22,0.006,16.645,16.718,-0.00015237420269312546
44388,28.281,0.004,16.645,16.718,-8.13266857607581e-05
44392,28.215,0.006,16.645,16.718,-0.00015240120503278397
44396,28.297,0.003,16.645,16.718,-4.594126585857158e-05
44400,28.245,0.004,16.645,16.718,-8.143034165338997e-05
44404,28.284,0.006,16.645,16.718,-0.00015202941592419743
44408,28.173,0.003,16.645,16.718,-4.614347069889611e-05
44412,28.221,0.002,16.645,16.718,-1.063038163070054e-05
44416,28.215,-0.002,16.645,16.718,0.00013113592060960482
44420,28.211,0.003,16.645,16.718,-4.6081315798801885e-05
44424,28.209,0.002,16.645,16.718,-1.0634903754121023e-05
44428,28.212,0.004,16.645,16.718,-8.152559194668935e-05
44432,28.175,0.008,16.645,16.718,-0.00022360248447204968
44436,28.266,0.008,16.645,16.718,-0.00022288261515601785
44440,28.319,0.004,16.645,16.718,-8.121755711712985e-05
44444,28.263,0.001,16.645,16.718,2.476736369104483e-05
44448,28.134,0.009000000000000001,16.645,16.718,-0.0002594725243477643
44452,28.181,0.006,16.645,16.718,-0.00015258507505056597
44456,28.166,0.004,16.645,16.718,-8.165873748491088e-05
44460,28.162,0.002,16.645,16.718,-1.0652652510475106e-05
44464,28.165,0.001,16.645,16.72,2.4853541629682234e-05
44468,28.189,0.001,16.645,16.72,2.4832381425378697e-05
44472,28.131,0.005,16.645,16.72,-0.00011730830756105363
44476,28.159,0.004,16.645,16.72,-8.167903689761711e-05
44480,28.118,0.004,16.645,16.72,-8.17981364250658e-05
44484,28.173,-0.001,16.645,16.72,9.583643914386115e-05
44488,28.246,-0.003,16.645,16.72,0.00016639524180414928
44492,28.212,0.008,16.645,16.72,-0.00022330923011484475
44496,28.235,0.004,16.645,16.72,-8.145918186647778e-05
44500,28.176,0.007,16.645,16.72,-0.00018810335036910847
44504,28.19,0.003,16.645,16.72,-4.611564384533522e-05
44508,28.152,0.002,16.645,16.72,-1.065643648763853e-05
44512,28.118,0.003,16.645,16.72,-4.623372928373284e-05
44516,28.196,0.001,16.647,16.72,2.482621648460775e-05
44520,28.184,0.003,16.647,16.72,-4.6125461254612545e-05
44524,28.166,0.002,16.647,16.718,-1.0651139671944895e-05
44528,28.176,0.004,16.647,16.718,-8.16297558205565e-05
44532,28.211,0.006,16.647,16.718,-0.00015242281379603703
44536,28.137,0.001,16.647,16.718,2.487827415858123e-05
44540,28.209,0.001,16.647,16.718,2.4814775426282395e-05
44544,28.039,0.001,16.647,16.718,2.49652270052427e-05
44548,28.099,0.001,16.647,16.718,2.4911918573614724e-05
44552,28.183,0.001,16.647,16.718,2.4837668097789453e-05
44556,28.132,0.004,16.647,16.718,-8.175742926205033e-05
44560,28.102,0.005,16.647,16.718,-0.00011742936445804568
44564,28.127,0.004,16.647,16.718,-8.177196288263945e-05
44568,28.118,0.004,16.647,16.718,-8.17981364250658e-05
44572,28.121,0.006,16.647,16.718,-0.00015291063617936773
44576,28.119,0.008,16.647,16.718,-0.00022404779686333086
44580,28.138,0.009000000000000001,16.645,16.718,-0.0002594356386381406
44584,28.089,0.002,16.645,16.718,-1.0680337498664955e-05
44588,28.121,0.005,16.645,16.718,-0.0001173500231143985
44592,28.105,0.002,16.645,16.718,-1.0674257249599713e-05
44596,28.085,0.001,16.645,16.718,2.4924336834609223e-05
44600,28.133,0.004,16.645,16.718,-8.175452315785732e-05
44604,28.138,0.002,16.645,16.718,-1.0661738574170157e-05
44608,28.078,0.004,16.645,16.718,-8.191466628677256e-05
44612,28.072,0.003,16.645,16.718,-4.630948988315759e-05
44616,28.126,0.005,16.645,16.718,-0.00011732916162980871
44620,28.116,0.005,16.645,16.718,-0.00011737089201877934
44624,28.118,0.006,16.645,16.718,-0.0001529269507077317
44628,28.177,0.008,16.645,16.718,-0.00022358661319515918
44632,28.088,0.006,16.645,16.718,-0.00015309028766733124
44636,28.084,0.005,16.645,16.718,-0.00011750462897023216
44640,28.059,-0.001,16.645,16.718,9.622580990056666e-05
44644,28.079,0.002,16.645,16.718,-1.0684141173118698e-05
44648,28.091,0.001,16.645,16.718,2.4919013207077003e-05
44652,28.114,0.003,16.645,16.718,-4.624030732019634e-05
44656,28.086,0.003,16.645,16.718,-4.628640603859574e-05
44660,28.056,0.003,16.645,16.718,-4.63358996293128e-05
44664,28.057,0.003,16.645,16.718,-4.633424813771964e-05
44668,28.048,0.002,16.645,16.718,-1.0695949800342268e-05
44672,28.125,0.005,16.645,16.718,-0.00011733333333333333
44676,28.067,0.007,16.645,16.718,-0.00018883386183061958
44680,28.126,0.006,16.645,16.718,-0.00015288345303278105
44684,28.065,0.001,16.645,16.718,2.4942098699447713e-05
44688,28.112,0.006,16.645,16.718,-0.00015295959021058623
44692,28.098,0.006,16.645,16.718,-0.00015303580326001852
44696,28.113,0.001,16.645,16.718,2.4899512680966104e-05
44700,28.07,0.002,16.645,16.718,-1.068756679729248e-05
44704,28.11,0.01,16.647,16.718,-0.0002952685876912131
44708,28.125,0.002,16.647,16.718,-1.0666666666666664e-05
44712,28.114,0.002,16.647,16.718,-1.0670840150814537e-05
44716,28.052,0.002,16.647,16.718,-1.0694424639954367e-05
44720,28.062,0.004,16.647,16.718,-8.196137124937637e-05
44724,28.05,0.002,16.647,16.718,-1.0695187165775398e-05
44728,28.063,0.003,16.647,16.718,-4.6324341659836794e-05
44732,28.07,0.003,16.647,16.718,-4.631278945493409e-05
44736,28.101,0.005,16.647,16.718,-0.00011743354329027437
44740,28.083,0.005,16.647,16.718,-0.00011750881316098709
44744,28.053,0.004,16.647,16.718,-8.198766620325811e-05
44748,28.053,-0.004,16.647,16.718,0.00020318682493850924
44752,28.039,0.005,16.647,16.718,-0.00011769321302471557
44756,28.087,0.003,16.647,16.718,-4.628475807312992e-05
44760,28.055,0.004,16.647,16.718,-8.198182142220638e-05
44764,28.062,-0.003,16.647,16.72,0.00016748628037916043
44768,28.102,0.003,16.647,16.72,-4.626005266529072e-05
44772,27.977,0.002,16.647,16.72,-1.072309397004682e-05
44776,27.99,0.007,16.647,16.72,-0.0001893533404787424
44780,28.092,0.005,16.647,16.72,-0.00011747116616830415
44784,28.033,0.003,16.647,16.72,-4.637391645560589e-05
44788,28.068,0.006,16.647,16.72,-0.00015319937295140372
44792,28.035,0.007,16.647,16.72,-0.0001890494025325486
44796,28.023,0.005,16.647,16.72,-0.00011776041109088963
44800,28.081,0.006,16.647,16.72,-0.00015312844984152987
44804,28.007,0.001,16.647,16.72,2.4993751562109475e-05
44808,28.026,0.004,16.647,16.72,-8.206665239420539e-05
44812,28.051,0.004,16.647,16.72,-8.199351181776051e-05
44816,28.07,-0.001,16.647,16.72,9.618810117563235e-05
44820,28.016,0.004,16.647,16.72,-8.209594517418618e-05
44824,28.043,0.011,16.647,16.718,-0.0003316335627429305
44828,28.013,0.002,16.645,16.718,-1.0709313533002531e-05
44832,28.061,0.0,16.645,16.718,6.0582302840240905e-05
44836,28.021,-0.001,16.645,16.718,9.635630420042112e-05
44840,28.057,0.003,16.645,16.718,-4.633424813771964e-05
44844,28.027,0.007,16.645,16.718,-0.0001891033646126949
44848,27.985,0.003,16.645,16.718,-4.6453457209219226e-05
44852,27.961,0.003,16.645,16.718,-4.649332999535067e-05
44856,28.07,0.002,16.645,16.718,-1.068756679729248e-05
44860,28.043,0.006,16.645,16.718,-0.0001533359483650109
44864,28.034,0.002,16.645,16.718,-1.0701291289148888e-05
44868,28.032,0.003,16.645,16.718,-4.63755707762557e-05
44872,28.009,0.0,16.645,16.718,6.069477667892464e-05
44876,28.001,-0.004,16.645,16.718,0.00020356415842291348
44880,27.973,-0.002,16.645,16.718,0.00013227040360347478
44884,28.012,0.004,16.645,16.72,-8.210766814222475e-05
44888,27.96,0.006,16.645,16.72,-0.00015379113018597996
44892,27.996,0.005,16.647,16.72,-0.00011787398199742821
44896,27.979,0.008,16.647,16.72,-0.00022516887665749314
44900,27.965,0.003,16.647,16.72,-4.648667977829429e-05
44904,27.982,-0.001,16.647,16.72,9.64906011007076e-05
44908,27.973,-0.002,16.647,16.72,0.00013227040360347478
44912,27.973,0.005,16.647,16.72,-0.00011797090051120724
44916,27.989,-0.002,16.647,16.72,0.00013219479081067563
44920,28.003,-0.001,16.647,16.72,9.641824090276042e-05
44924,27.977,0.004,16.647,16.72,-8.221038710369232e-05
44928,27.994,0.001,16.647,16.72,2.5005358291062375e-05
44932,28.021,0.004,16.647,16.72,-8.20812961707291e-05
44936,28.005,0.008,16.647,16.72,-0.00022495982860203537
44940,28.013,0.004,16.647,16.72,-8.210473708635275e-05
44944,27.925,0.005,16.647,16.718,-0.00011817367949865711
44948,27.985,-0.002,16.647,16.718,0.00013221368590316242
44952,28.015,0.006,16.647,16.718,-0.0001534892022131001
44956,27.977,0.004,16.647,16.718,-8.221038710369232e-05
44960,27.967,-0.003,16.647,16.718,0.0001680552079236243
44964,28.002,0.001,16.647,16.718,2.49982144132562e-05
44968,27.978,0.003,16.647,16.718,-4.646507970548287e-05
44972,27.994,0.004,16.647,16.718,-8.216046295634779e-05
44976,27.953,0.002,16.647,16.718,-1.073230064751547e-05
44980,27.981,-0.003,16.647,16.718,0.00016797112326221364
44984,27.962,-0.001,16.647,16.718,9.655961662255919e-05
44988,27.982,0.002,16.647,16.718,-1.072117790007862e-05
44992,27.951,-0.001,16.647,16.718,9.659761725877428e-05
44996,27.968,0.003,16.647,16.718,-4.648169336384439e-05
45000,27.976,0.004,16.647,16.718,-8.22133257077495e-05
45004,28.01,0.003,16.647,16.718,-4.6411995715815775e-05
45008,27.975,0.005,16.647,16.718,-0.00011796246648793565
45012,27.979,0.003,16.647,16.718,-4.646341899281604e-05
45016,27.965,0.002,16.647,16.718,-1.0727695333452528e-05
45020,27.956,0.007,16.647,16.718,-0.00018958363142080413
45024,27.942,-0.001,16.647,16.718,9.662873094266696e-05
45028,27.954,0.005,16.647,16.718,-0.00011805108392358875
45032,27.985,-0.001,16.647,16.718,9.648025728068609e-05
45036,28.022,0.002,16.647,16.718,-1.0705873956177288e-05
45040,27.929,-0.001,16.647,16.718,9.667370833184147e-05
45044,27.963,0.001,16.647,16.718,2.5033079426384868e-05
45048,27.936,0.002,16.647,16.718,-1.0738831615120272e-05
45052,27.945,0.005,16.647,16.718,-0.00011808910359634998
45056,27.93,0.005,16.647,16.718,-0.00011815252416756176
45060,27.957,0.006,16.647,16.718,-0.00015380763315091034
45064,27.901,0.002,16.647,16.72,-1.0752302784846418e-05
45068,27.958,0.003,16.647,16.72,-4.649831890693183e-05
45072,27.974,-0.002,16.647,16.72,0.00013226567526989348
45076,27.929,0.004,16.647,16.72,-8.235167746786494e-05
45080,27.948,-0.001,16.647,16.72,9.660798626019751e-05
45084,28.005,0.0,16.647,16.72,6.070344581324764e-05
45088,27.94,-0.001,16.647,16.72,9.663564781675018e-05
45092,27.969,0.008,16.647,16.72,-0.00022524938324573635
45096,27.943,0.002,16.647,16.72,-1.0736141430769779e-05
45100,27.968,0.0,16.647,16.72,6.07837528604119e-05
45104,27.943,-0.001,16.647,16.72,9.662527287692803e-05
45108,27.967,-0.001,16.647,16.72,9.654235348803948e-05
45112,27.978,0.004,16.647,16.72,-8.220744870970048e-05
45116,27.943,-0.002,16.647,16.72,0.00013241241097949397
45120,27.906,0.007,16.647,16.72,-0.00018992331398265608
45124,27.922,0.006,16.647,16.718,-0.00015400042976864122
45128,27.939,0.003,16.647,16.718,-4.652994022692294e-05
45132,27.926,0.004,16.647,16.718,-8.236052424264127e-05
45136,27.938,0.0,16.647,16.718,6.0849022836280345e-05
45140,27.89,0.003,16.647,16.718,-4.6611688777339544e-05
45144,27.904,0.002,16.647,16.718,-1.0751146788990823e-05
45148,27.938,0.001,16.647,16.718,2.5055479991409554e-05
45152,27.986,0.002,16.647,16.718,-1.0719645537054238e-05
45156,27.927,-0.001,16.647,16.718,9.668063164679343e-05
45160,27.979,0.003,16.647,16.718,-4.646341899281604e-05
45164,27.941,0.001,16.647,16.718,2.5052789807093523e-05
45168,27.966,-0.002,16.647,16.718,0.00013230351140670814
45172,27.933,0.002,16.647,16.718,-1.0739984964021047e-05
45176,27.919,0.002,16.647,16.718,-1.0745370536193987e-05
45180,27.937,0.003,16.647,16.718,-4.653327128897161e-05
45184,27.938,-0.001,16.647,16.72,9.664256568115113e-05
45188,27.914,-0.004,16.647,16.72,0.00020419861001647917
45192,27.968,0.001,16.647,16.72,2.5028604118993137e-05
45196,27.908,0.001,16.647,16.72,2.5082413644833024e-05
45200,28.015,-0.004,16.647,16.72,0.0002034624308406211
45204,27.938,0.006,16.647,16.72,-0.00015391223423294437
45208,27.965,-0.001,16.647,16.72,9.654925800107278e-05
45212,27.884,0.007,16.647,16.72,-0.00019007316023526036
45216,27.957,0.005,16.647,16.72,-0.00011803841613907071
45220,27.915,0.004,16.647,16.72,-8.239297868529465e-05
45224,27.911,0.002,16.647,16.72,-1.0748450431729422e-05
45228,27.92,0.003,16.647,16.72,-4.6561604584527214e-05
45232,27.986,0.007,16.647,16.72,-0.00018938040448795827
45236,27.926,-0.003,16.647,16.72,0.00016830194084365826
45240,27.868,0.002,16.647,16.72,-1.076503516578154e-05
45244,27.957,0.005,16.647,16.718,-0.00011803841613907071
45248,27.998,-0.003,16.647,16.718,0.0001678691335095364
45252,27.954,0.006,16.647,16.718,-0.00015382413965800957
45256,27.943,-0.002,16.647,16.718,0.00013241241097949397
45260,27.913,0.001,16.647,16.718,2.5077920682119445e-05
45264,27.861,0.0,16.647,16.718,6.101719249129608e-05
45268,27.901,0.0,16.647,16.718,6.0929715780796395e-05
