Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2725809,0.004,3.459,24.118,0.0
2725813,0.011,3.456,24.118,0.0
2725817,0.018,3.4570000000000003,24.118,0.0
2725821,-0.02,3.455,24.118,0.0
2725825,0.006,3.4659999999999997,24.118,0.0
2725829,0.019,3.46,24.118,0.0
2725833,-0.03,3.4579999999999997,24.118,0.0
2725837,0.039,3.4610000000000003,24.118,0.0
2725841,-0.01,3.4589999999999996,24.118,0.0
2725845,0.024,3.46,24.118,0.0
2725849,0.03,3.46,24.118,0.0
2725853,0.009,3.459,24.118,0.0
2725857,-0.021,3.462,24.118,0.0
2725861,-0.056,3.468,24.118,0.0
2725865,-0.025,3.462,24.118,0.0
2725869,-0.008,3.459,24.118,0.0
2725873,-0.023,3.4579999999999997,24.118,0.0
2725877,0.06,3.454,24.118,0.0
2725881,0.256,3.442,24.118,0.0
2725885,0.544,3.424,24.118,0.0
2725889,1.024,3.387,24.118,0.0
2725893,1.442,3.359,24.118,0.0
2725897,1.674,3.3449999999999998,24.118,0.0
2725901,1.814,3.339,24.118,0.0
2725905,1.865,3.331,24.118,0.0
2725909,1.856,3.327,24.118,0.0
2725913,1.972,3.3249999999999997,24.118,0.0
2725917,1.963,3.32,24.118,0.0
2725921,2.01,3.315,24.118,0.0
2725925,2.088,3.31,24.118,0.0
2725929,2.086,3.311,24.118,0.0
2725933,2.193,3.309,24.118,0.0
2725937,2.197,3.3040000000000003,24.118,0.0
2725941,2.202,3.3000000000000003,24.118,0.0
2725945,2.268,3.295,24.118,0.0
2725949,2.36,3.295,24.118,0.0
2725953,2.423,3.289,24.118,0.0
2725957,2.359,3.289,24.118,0.0
2725961,2.572,3.285,24.118,0.0
2725965,2.486,3.282,24.118,0.0
2725969,2.543,3.281,24.118,0.0
2725973,2.629,3.2800000000000002,24.118,0.0
2725977,2.607,3.27,24.118,0.0
2725981,2.652,3.269,24.118,0.0
2725985,2.735,3.27,24.118,0.0
2725989,2.848,3.266,24.118,0.0
2725993,2.788,3.258,24.118,0.0
2725997,2.854,3.257,24.118,0.0
2726001,2.886,3.2569999999999997,24.118,0.0
2726005,2.916,3.2560000000000002,24.118,0.0
2726009,2.975,3.254,24.118,0.0
2726013,2.981,3.251,24.118,0.0
2726017,3.064,3.246,24.118,0.0
2726021,3.097,3.249,24.118,0.0
2726025,3.041,3.241,24.118,0.0
2726029,3.124,3.239,24.118,0.0
2726033,3.224,3.2359999999999998,24.118,0.0
2726037,3.182,3.233,24.118,0.0
2726041,3.317,3.229,24.118,0.0
2726045,3.342,3.224,24.118,0.0
2726049,3.311,3.2270000000000003,24.118,0.0
2726053,3.375,3.229,24.118,0.0
2726057,3.42,3.223,24.118,0.0
2726061,3.438,3.22,24.118,0.0
2726065,3.524,3.217,24.118,0.0
2726069,3.535,3.214,24.118,0.0
2726073,3.55,3.2190000000000003,24.118,0.0
2726077,3.625,3.2100000000000004,24.118,0.0
2726081,3.609,3.213,24.118,0.0
2726085,3.679,3.211,24.118,0.0
2726089,3.685,3.21,24.118,0.0
2726093,3.732,3.205,24.118,0.0
2726097,3.768,3.197,24.118,0.0
2726101,3.802,3.1999999999999997,24.118,0.0
2726105,3.879,3.197,24.118,0.0
2726109,3.851,3.192,24.118,0.0
2726113,3.915,3.194,24.118,0.0
2726117,3.879,3.188,24.118,0.0
2726121,3.933,3.1849999999999996,24.118,0.0
2726125,3.975,3.187,24.118,0.0
2726129,3.983,3.187,24.118,0.0
2726133,3.975,3.1849999999999996,24.118,0.0
2726137,4.025,3.179,24.118,0.0
2726141,4.099,3.174,24.118,0.0
2726145,4.107,3.176,24.118,0.0
2726149,4.128,3.173,24.118,0.0
2726153,4.187,3.1719999999999997,24.118,0.0
2726157,4.188,3.167,24.118,0.0
2726161,4.269,3.171,24.118,0.0
2726165,4.262,3.167,24.118,0.0
2726169,4.347,3.168,24.118,0.0
2726173,4.327,3.161,24.118,0.0
2726177,4.416,3.158,24.118,0.0
2726181,4.413,3.1550000000000002,24.118,0.0
2726185,4.39,3.1529999999999996,24.118,0.0
2726189,4.448,3.153,24.118,0.0
2726193,4.54,3.157,24.118,0.0
2726197,4.462,3.153,24.118,0.0
2726201,4.554,3.15,24.118,0.0
2726205,4.567,3.1510000000000002,24.118,0.0
2726209,4.587,3.147,24.118,0.0
2726213,4.628,3.146,24.118,0.0
2726217,4.632,3.1430000000000002,24.118,0.0
2726221,4.659,3.143,24.118,0.0
2726225,4.717,3.141,24.118,0.0
2726229,4.719,3.1350000000000002,24.118,0.0
2726233,4.707,3.137,24.118,0.0
2726237,4.784,3.136,24.118,0.0
2726241,4.763,3.132,24.118,0.0
2726245,4.838,3.133,24.118,0.0
2726249,4.836,3.126,24.118,0.0
2726253,4.9,3.1310000000000002,24.118,0.0
2726257,4.947,3.127,24.118,0.0
2726261,4.943,3.121,24.118,0.0
2726265,5.0,3.125,24.118,0.0
2726269,4.986,3.122,24.118,0.0
2726273,5.044,3.119,24.118,0.0
2726277,5.06,3.117,24.118,0.0
2726281,5.015,3.116,24.118,0.0
2726285,5.108,3.1140000000000003,24.118,0.0
2726289,5.086,3.112,24.118,0.0
2726293,5.173,3.117,24.118,0.0
2726297,5.144,3.11,24.118,0.0
2726301,5.188,3.106,24.118,0.0
2726305,5.236,3.112,24.118,0.0
2726309,5.258,3.112,24.118,0.0
2726313,5.287,3.1060000000000003,24.118,0.0
2726317,5.259,3.1020000000000003,24.118,0.0
2726321,5.325,3.101,24.118,0.0
2726325,5.341,3.1,24.118,0.0
2726329,5.307,3.101,24.118,0.0
2726333,5.376,3.101,24.118,0.0
2726337,5.408,3.0989999999999998,24.118,0.0
2726341,5.441,3.0980000000000003,24.118,0.0
2726345,5.44,3.099,24.118,0.0
2726349,5.528,3.092,24.118,0.0
2726353,5.484,3.0949999999999998,24.118,0.0
2726357,5.485,3.089,24.118,0.0
2726361,5.552,3.093,24.118,0.0
2726365,5.57,3.093,24.118,0.0
2726369,5.552,3.0909999999999997,24.118,0.0
2726373,5.566,3.087,24.118,0.0
2726377,5.657,3.086,24.118,0.0
2726381,5.656,3.08,24.118,0.0
2726385,5.731,3.08,24.118,0.0
2726389,5.678,3.087,24.118,0.0
2726393,5.707,3.084,24.118,0.0
2726397,5.742,3.076,24.118,0.0
2726401,5.685,3.082,24.118,0.0
2726405,5.761,3.081,24.118,0.0
2726409,5.852,3.078,24.118,0.0
2726413,5.835,3.078,24.118,0.0
2726417,5.796,3.0749999999999997,24.118,0.0
2726421,5.84,3.0780000000000003,24.118,0.0
2726425,5.882,3.077,24.118,0.0
2726429,5.875,3.0740000000000003,24.118,0.0
2726433,5.93,3.074,24.118,0.0
2726437,5.905,3.073,24.118,0.0
2726441,5.954,3.071,24.118,0.0
2726445,5.99,3.0709999999999997,24.118,0.0
2726449,5.965,3.069,24.118,0.0
2726453,6.037,3.065,24.118,0.0
2726457,5.984,3.068,24.118,0.0
2726461,6.033,3.065,24.118,0.0
2726465,6.053,3.068,24.118,0.0
2726469,6.054,3.065,24.118,0.0
2726473,6.048,3.062,24.118,0.0
2726477,6.088,3.065,24.118,0.0
2726481,6.133,3.061,24.118,0.0
2726485,6.103,3.062,24.118,0.0
2726489,6.168,3.061,24.118,0.0
2726493,6.219,3.06,24.118,0.0
2726497,6.198,3.058,24.118,0.0
2726501,6.184,3.0570000000000004,24.118,0.0
2726505,6.27,3.054,24.118,0.0
2726509,6.229,3.056,24.118,0.0
2726513,6.308,3.052,24.118,0.0
2726517,6.318,3.048,24.118,0.0
2726521,6.362,3.053,24.118,0.0
2726525,6.315,3.047,24.118,0.0
2726529,6.348,3.05,24.118,0.0
2726533,6.293,3.0500000000000003,24.118,0.0
2726537,6.38,3.048,24.118,0.0
2726541,6.389,3.046,24.118,0.0
2726545,6.448,3.0460000000000003,24.118,0.0
2726549,6.37,3.049,24.118,0.0
2726553,6.456,3.044,24.118,0.0
2726557,6.408,3.041,24.118,0.0
2726561,6.488,3.045,24.118,0.0
2726565,6.47,3.04,24.118,0.0
2726569,6.476,3.0370000000000004,24.118,0.0
2726573,6.529,3.036,24.118,0.0
2726577,6.539,3.043,24.118,0.0
2726581,6.52,3.04,24.118,0.0
2726585,6.488,3.037,24.118,0.0
2726589,6.597,3.0349999999999997,24.118,0.0
2726593,6.66,3.032,24.118,0.0
2726597,6.607,3.035,24.118,0.0
2726601,6.621,3.0340000000000003,24.118,0.0
2726605,6.609,3.0330000000000004,24.118,0.0
2726609,6.644,3.031,24.118,0.0
2726613,6.682,3.0300000000000002,24.118,0.0
2726617,6.665,3.033,24.118,0.0
2726621,6.709,3.028,24.118,0.0
2726625,6.709,3.026,24.118,0.0
2726629,6.794,3.023,24.118,0.0
2726633,6.795,3.0269999999999997,24.118,0.0
2726637,6.756,3.03,24.118,0.0
2726641,6.767,3.026,24.118,0.0
2726645,6.756,3.02,24.118,0.0
2726649,6.788,3.015,24.118,0.0
2726653,6.851,3.0220000000000002,24.118,0.0
2726657,6.807,3.022,24.118,0.0
2726661,6.832,3.019,24.118,0.0
2726665,6.874,3.0189999999999997,24.118,0.0
2726669,6.85,3.02,24.118,0.0
2726673,6.861,3.022,24.118,0.0
2726677,6.937,3.0130000000000003,24.118,0.0
2726681,6.885,3.016,24.118,0.0
2726685,6.93,3.015,24.118,0.0
2726689,6.932,3.0109999999999997,24.118,0.0
2726693,6.92,3.0180000000000002,24.118,0.0
2726697,6.923,3.016,24.118,0.0
2726701,6.982,3.018,24.118,0.0
2726705,6.977,3.015,24.118,0.0
2726709,6.972,3.011,24.118,0.0
2726713,6.953,3.0100000000000002,24.118,0.0
2726717,6.984,3.011,24.118,0.0
2726721,7.032,3.0140000000000002,24.118,0.0
2726725,7.048,3.012,24.118,0.0
2726729,7.059,3.005,24.118,0.0
2726733,7.057,3.008,24.118,0.0
2726737,7.043,3.007,24.118,0.0
2726741,7.146,3.007,24.118,0.0
2726745,7.128,3.007,24.118,0.0
2726749,7.135,3.005,24.118,0.0
2726753,7.099,3.002,24.118,0.0
2726757,7.172,3.0060000000000002,24.118,0.0
2726761,7.236,3.004,24.118,0.0
2726765,7.15,3.002,24.118,0.0
2726769,7.164,3.003,24.118,0.0
2726773,7.184,3.003,24.118,0.0
2726777,7.175,3.003,24.118,0.0
2726781,7.183,3.005,24.118,0.0
2726785,7.262,3.003,24.118,0.0
2726789,7.251,2.9979999999999998,24.118,0.0
2726793,7.291,3.0,24.118,0.0
2726797,7.275,3.008,24.118,0.0
2726801,7.221,2.998,24.118,0.0
2726805,7.28,2.9939999999999998,24.118,0.0
2726809,7.307,2.9949999999999997,24.118,0.0
2726813,7.3,2.995,24.118,0.0
2726817,7.324,2.995,24.118,0.0
2726821,7.286,2.9899999999999998,24.118,0.0
2726825,7.316,2.992,24.118,0.0
2726829,7.316,2.993,24.118,0.0
2726833,7.403,2.992,24.118,0.0
2726837,7.386,2.9939999999999998,24.118,0.0
2726841,7.377,2.988,24.118,0.0
2726845,7.374,2.993,24.118,0.0
2726849,7.368,2.991,24.118,0.0
2726853,7.393,2.989,24.118,0.0
2726857,7.369,2.995,24.118,0.0
2726861,7.396,2.993,24.118,0.0
2726865,7.426,2.994,24.118,0.0
2726869,7.491,2.991,24.118,0.0
2726873,7.439,2.984,24.118,0.0
2726877,7.452,2.988,24.118,0.0
2726881,7.47,2.988,24.118,0.0
2726885,7.504,2.989,24.118,0.0
2726889,7.459,2.987,24.118,0.0
2726893,7.53,2.981,24.118,0.0
2726897,7.555,2.9819999999999998,24.118,0.0
2726901,7.532,2.987,24.118,0.0
2726905,7.513,2.9859999999999998,24.118,0.0
2726909,7.561,2.9859999999999998,24.118,0.0
2726913,7.547,2.982,24.118,0.0
2726917,7.551,2.976,24.118,0.0
2726921,7.518,2.9850000000000003,24.118,0.0
2726925,7.624,2.976,24.118,0.0
2726929,7.6,2.983,24.118,0.0
2726933,7.588,2.9739999999999998,24.118,0.0
2726937,7.609,2.98,24.118,0.0
2726941,7.659,2.975,24.118,0.0
2726945,7.607,2.979,24.118,0.0
2726949,7.663,2.979,24.118,0.0
2726953,7.612,2.978,24.118,0.0
2726957,7.605,2.978,24.118,0.0
2726961,7.641,2.976,24.118,0.0
2726965,7.669,2.979,24.118,0.0
2726969,7.677,2.979,24.118,0.0
2726973,7.697,2.975,24.118,0.0
2726977,7.721,2.977,24.118,0.0
2726981,7.716,2.969,24.118,0.0
2726985,7.725,2.972,24.118,0.0
2726989,7.679,2.979,24.118,0.0
2726993,7.744,2.971,24.118,0.0
2726997,7.731,2.9690000000000003,24.118,0.0
2727001,7.807,2.9709999999999996,24.118,0.0
2727005,7.739,2.9659999999999997,24.118,0.0
2727009,7.741,2.973,24.118,0.0
2727013,7.788,2.9699999999999998,24.118,0.0
2727017,7.783,2.967,24.118,0.0
2727021,7.746,2.9659999999999997,24.118,0.0
2727025,7.807,2.9659999999999997,24.118,0.0
2727029,7.79,2.969,24.118,0.0
2727033,7.8,2.972,24.118,0.0
2727037,7.796,2.975,24.118,0.0
2727041,7.775,2.9659999999999997,24.118,0.0
2727045,7.811,2.968,24.118,0.0
2727049,7.783,2.9699999999999998,24.118,0.0
2727053,7.805,2.968,24.118,0.0
2727057,7.865,2.968,24.118,0.0
2727061,7.872,2.9610000000000003,24.118,0.0
2727065,7.848,2.962,24.118,0.0
2727069,7.839,2.962,24.118,0.0
2727073,7.909,2.966,24.118,0.0
2727077,7.819,2.967,24.118,0.0
2727081,7.896,2.967,24.118,0.0
2727085,7.956,2.962,24.118,0.0
2727089,7.873,2.962,24.118,0.0
2727093,7.879,2.9690000000000003,24.118,0.0
2727097,7.958,2.9659999999999997,24.118,0.0
2727101,7.938,2.9610000000000003,24.118,0.0
2727105,7.961,2.968,24.118,0.0
2727109,7.979,2.9610000000000003,24.118,0.0
2727113,7.938,2.9579999999999997,24.118,0.0
2727117,7.986,2.959,24.118,0.0
2727121,7.979,2.959,24.118,0.0
2727125,7.99,2.96,24.118,0.0
2727129,7.988,2.9610000000000003,24.118,0.0
2727133,8.039,2.963,24.118,0.0,0.06172409503669616
2727137,8.008,2.9579999999999997,24.118,0.0,0.06258741258741268
2727141,7.971,2.9570000000000003,24.118,0.0
2727145,8.019,2.959,24.118,0.0,0.062376854969447615
2727149,8.015,2.955,24.118,0.0,0.06290704928259518
2727153,7.947,2.962,24.118,0.0
2727157,8.037,2.9600000000000004,24.118,0.0,0.06211272863008586
2727161,8.023,2.961,24.118,0.0,0.06209647264115676
2727165,8.022,2.9600000000000004,24.118,0.0,0.062228870605833965
2727169,8.044,2.9610000000000003,24.118,0.0,0.06193436101442071
2727173,8.01,2.9579999999999997,24.118,0.0,0.06257178526841457
2727177,8.028,2.955,24.118,0.0,0.06280518186347787
2727181,8.018,2.956,24.118,0.0,0.06275879271638819
2727185,8.039,2.956,24.118,0.0,0.06259485010573461
2727189,8.09,2.962,24.118,0.0,0.06145859085290486
2727193,8.077,2.957,24.118,0.0,0.062176550699517226
2727197,8.096,2.959,24.118,0.0,0.06178359683794472
2727201,8.095,2.962,24.118,0.0,0.06142063001852999
2727205,8.106,2.956,24.118,0.0,0.06207747347643727
2727209,8.066,2.9560000000000004,24.118,0.0,0.062385321100917435
2727213,8.136,2.9530000000000003,24.118,0.0,0.06221730580137663
2727217,8.093,2.9490000000000003,24.118,0.0,0.06304213517854938
2727221,8.15,2.955,24.118,0.0,0.06186503067484667
2727225,8.133,2.953,24.118,0.0,0.062240255748186486
2727229,8.148,2.951,24.118,0.0,0.06237113402061861
2727233,8.134,2.9530000000000003,24.118,0.0,0.06223260388492749
2727237,8.118,2.956,24.118,0.0,0.06198571076619863
2727241,8.095,2.9520000000000004,24.118,0.0,0.06265596046942558
2727245,8.179,2.952,24.118,0.0,0.06201247096222039
2727249,8.182,2.951,24.118,0.0,0.062111953067709655
2727253,8.156,2.9530000000000003,24.118,0.0,0.06206473761647869
2727257,8.129,2.9520000000000004,24.118,0.0,0.062393898388485684
2727261,8.154,2.95,24.118,0.0,0.06244787834191812
2727265,8.167,2.9480000000000004,24.118,0.0,0.06259336353618221
2727269,8.215,2.949,24.118,0.0,0.06210590383444926
2727273,8.113,2.947,24.118,0.0,0.06313324294342419
2727277,8.172,2.9480000000000004,24.118,0.0,0.06255506607929516
2727281,8.223,2.946,24.118,0.0,0.06241031253800319
2727285,8.231,2.949,24.118,0.0,0.06198517798566403
2727289,8.267,2.947,24.118,0.0,0.06195717914600223
2727293,8.161,2.9490000000000003,24.118,0.0,0.06251684842543809
2727297,8.165,2.954,24.118,0.0,0.061873851806491166
2727301,8.217,2.942,24.118,0.0,0.06294267981014973
2727305,8.227,2.947,24.118,0.0,0.06225841740610191
2727309,8.258,2.946,24.118,0.0,0.06214579801404703
2727313,8.168,2.948,24.118,0.0,0.06258570029382965
2727317,8.247,2.946,24.118,0.0,0.06222868922032258
2727321,8.21,2.943,24.118,0.0,0.06287454323995133
2727325,8.255,2.944,24.118,0.0,0.06241066020593586
2727329,8.287,2.948,24.118,0.0,0.061686979606612825
2727333,8.22,2.943,24.118,0.0,0.06279805352798058
2727337,8.277,2.946,24.118,0.0,0.062003141234746935
2727341,8.251,2.948,24.118,0.0,0.06195612653011763
2727345,8.272,2.945,24.118,0.0,0.06216150870406197
2727349,8.315,2.944,24.118,0.0,0.06196031268791348
2727353,8.268,2.942,24.118,0.0,0.06255442670537013
2727357,8.304,2.943,24.118,0.0,0.06216281310211951
2727361,8.306,2.943,24.118,0.0,0.06214784493137497
2727365,8.295,2.9459999999999997,24.118,0.0,0.06186859553948171
2727369,8.305,2.939,24.118,0.0,0.06263696568332336
2727373,8.332,2.9410000000000003,24.118,0.0,0.062193951032165164
2727377,8.311,2.939,24.118,0.0,0.06259174587895565
2727381,8.347,2.938,24.118,0.0,0.06244159578291606
2727385,8.319,2.938,24.118,0.0,0.06265176102896985
2727389,8.347,2.943,24.118,0.0,0.06184257817179831
2727393,8.334,2.937,24.118,0.0,0.0626589872810176
2727397,8.324,2.943,24.118,0.0,0.06201345506967809
2727401,8.326,2.9379999999999997,24.118,0.0,0.06259908719673321
2727405,8.366,2.946,24.118,0.0,0.0613435333492709
2727409,8.311,2.9440000000000004,24.118,0.0,0.06199013355793528
2727413,8.346,2.939,24.118,0.0,0.062329259525521256
2727417,8.386,2.938,24.118,0.0,0.062151204388266205
2727421,8.319,2.939,24.118,0.0,0.0625315542733502
2727425,8.359,2.934,24.118,0.0,0.06283048211508557
2727429,8.367,2.943,24.118,0.0,0.061694753197083826
2727433,8.398,2.934,24.118,0.0,0.06253869969040252
2727437,8.272,2.931,24.118,0.0,0.06385396518375247
2727441,8.357,2.938,24.118,0.0,0.06236687806629178
2727445,8.36,2.936,24.118,0.0,0.06258373205741634
2727449,8.375,2.936,24.118,0.0,0.06247164179104484
2727453,8.397,2.937,24.118,0.0,0.06218887697987384
2727457,8.416,2.937,24.118,0.0,0.06204847908745255
2727461,8.415,2.935,24.118,0.0,0.062293523469994116
2727465,8.467,2.9370000000000003,24.118,0.0,0.061674737215070295
2727469,8.423,2.936,24.118,0.0,0.06211563575923074
2727473,8.355,2.9410000000000003,24.118,0.0,0.06202274087372833
2727477,8.455,2.9360000000000004,24.118,0.0,0.06188054405677115
2727481,8.377,2.935,24.118,0.0,0.06257610122955717
2727485,8.437,2.932,24.118,0.0,0.062486665876496456
2727489,8.447,2.939,24.118,0.0,0.06158399431750923
2727493,8.475,2.9330000000000003,24.118,0.0,0.06208849557522127
2727497,8.384,2.936,24.118,0.0,0.06240458015267182
2727501,8.448,2.936,24.118,0.0,0.06193181818181825
2727505,8.402,2.934,24.118,0.0,0.06250892644608431
2727509,8.431,2.936,24.118,0.0,0.06205669552840714
2727513,8.451,2.935,24.118,0.0,0.06202816234765121
2727517,8.467,2.935,24.118,0.0,0.061910948387858794
2727521,8.423,2.931,24.118,0.0,0.0627092484862876
2727525,8.461,2.931,24.118,0.0,0.06242760902966558
2727529,8.409,2.9339999999999997,24.118,0.0,0.06245689142585334
2727533,8.488,2.9280000000000004,24.118,0.0,0.06258246936852029
2727537,8.49,2.934,24.118,0.0,0.06186101295641935
2727541,8.524,2.935,24.118,0.0,0.06149694978883159
2727545,8.516,2.9290000000000003,24.118,0.0,0.06225927665570693
2727549,8.481,2.927,24.118,0.0,0.06275203395825969
2727553,8.42,2.931,24.118,0.0,0.06273159144893117
2727557,8.453,2.9290000000000003,24.118,0.0,0.06272329350526444
2727561,8.479,2.93,24.118,0.0,0.0624130204033495
2727565,8.506,2.928,24.118,0.0,0.06245003526922179
2727569,8.473,2.931,24.118,0.0,0.06233919509028684
2727573,8.477,2.928,24.118,0.0,0.06266367818803828
2727577,8.459,2.934,24.118,0.0,0.06208771722425823
2727581,8.465,2.928,24.118,0.0,0.06275251033668051
2727585,8.524,2.935,24.118,0.0,0.06149694978883159
2727589,8.505,2.932,24.118,0.0,0.06198706643151094
2727593,8.507,2.932,24.118,0.0,0.061972493240860536
2727597,8.473,2.931,24.118,0.0,0.06233919509028684
2727601,8.47,2.933,24.118,0.0,0.06212514757969311
