Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8059741,0.024,3.4619999999999997,24.118,0.0
8059745,0.006,3.463,24.118,0.0
8059749,0.01,3.465,24.118,0.0
8059753,0.05,3.464,24.118,0.0
8059757,0.033,3.464,24.118,0.0
8059761,0.016,3.47,24.118,0.0
8059765,-0.025,3.464,24.118,0.0
8059769,-0.059,3.464,24.118,0.0
8059773,-0.013,3.468,24.118,0.0
8059777,0.015,3.463,24.118,0.0
8059781,-0.046,3.46,24.118,0.0
8059785,-0.022,3.46,24.118,0.0
8059789,0.076,3.45,24.118,0.0
8059793,0.108,3.445,24.118,0.0
8059797,0.32,3.421,24.118,0.0
8059801,0.716,3.3609999999999998,24.118,0.0
8059805,1.096,3.274,24.118,0.0
8059809,1.43,3.2279999999999998,24.118,0.0
8059813,1.595,3.214,24.118,0.0
8059817,1.769,3.205,24.118,0.0
8059821,1.821,3.1990000000000003,24.118,0.0
8059825,1.852,3.2,24.118,0.0
8059829,1.907,3.202,24.118,0.0
8059833,2.002,3.197,24.118,0.0
8059837,2.05,3.2,24.118,0.0
8059841,2.138,3.1919999999999997,24.118,0.0
8059845,2.127,3.187,24.118,0.0
8059849,2.209,3.1870000000000003,24.118,0.0
8059853,2.231,3.19,24.118,0.0
8059857,2.236,3.185,24.118,0.0
8059861,2.339,3.178,24.118,0.0
8059865,2.386,3.18,24.118,0.0
8059869,2.41,3.182,24.118,0.0
8059873,2.46,3.175,24.118,0.0
8059877,2.493,3.17,24.118,0.0
8059881,2.543,3.17,24.118,0.0
8059885,2.624,3.17,24.118,0.0
8059889,2.586,3.1670000000000003,24.118,0.0
8059893,2.667,3.167,24.118,0.0
8059897,2.736,3.1639999999999997,24.118,0.0
8059901,2.714,3.163,24.118,0.0
8059905,2.771,3.159,24.118,0.0
8059909,2.845,3.154,24.118,0.0
8059913,2.881,3.152,24.118,0.0
8059917,2.851,3.15,24.118,0.0
8059921,2.929,3.145,24.118,0.0
8059925,3.002,3.149,24.118,0.0
8059929,3.064,3.143,24.118,0.0
8059933,3.067,3.147,24.118,0.0
8059937,3.172,3.14,24.118,0.0
8059941,3.15,3.137,24.118,0.0
8059945,3.187,3.141,24.118,0.0
8059949,3.203,3.141,24.118,0.0
8059953,3.215,3.138,24.118,0.0
8059957,3.306,3.137,24.118,0.0
8059961,3.342,3.133,24.118,0.0
8059965,3.337,3.1260000000000003,24.118,0.0
8059969,3.33,3.13,24.118,0.0
8059973,3.482,3.128,24.118,0.0
8059977,3.415,3.123,24.118,0.0
8059981,3.449,3.118,24.118,0.0
8059985,3.586,3.126,24.118,0.0
8059989,3.548,3.123,24.118,0.0
8059993,3.576,3.112,24.118,0.0
8059997,3.63,3.1149999999999998,24.118,0.0
8060001,3.633,3.1109999999999998,24.118,0.0
8060005,3.701,3.11,24.118,0.0
8060009,3.663,3.11,24.118,0.0
8060013,3.753,3.108,24.118,0.0
8060017,3.776,3.109,24.118,0.0
8060021,3.828,3.105,24.118,0.0
8060025,3.908,3.106,24.118,0.0
8060029,3.946,3.1029999999999998,24.118,0.0
8060033,3.88,3.0989999999999998,24.118,0.0
8060037,3.978,3.094,24.118,0.0
8060041,4.039,3.093,24.118,0.0
8060045,4.016,3.095,24.118,0.0
8060049,4.023,3.093,24.118,0.0
8060053,4.126,3.09,24.118,0.0
8060057,4.106,3.086,24.118,0.0
8060061,4.088,3.0869999999999997,24.118,0.0
8060065,4.172,3.086,24.118,0.0
8060069,4.178,3.08,24.118,0.0
8060073,4.227,3.081,24.118,0.0
8060077,4.203,3.078,24.118,0.0
8060081,4.276,3.0780000000000003,24.118,0.0
8060085,4.289,3.077,24.118,0.0
8060089,4.318,3.077,24.118,0.0
8060093,4.365,3.068,24.118,0.0
8060097,4.424,3.0719999999999996,24.118,0.0
8060101,4.427,3.0679999999999996,24.118,0.0
8060105,4.499,3.065,24.118,0.0
8060109,4.489,3.0669999999999997,24.118,0.0
8060113,4.511,3.0709999999999997,24.118,0.0
8060117,4.541,3.07,24.118,0.0
8060121,4.548,3.057,24.118,0.0
8060125,4.57,3.065,24.118,0.0
8060129,4.644,3.0669999999999997,24.118,0.0
8060133,4.626,3.0620000000000003,24.118,0.0
8060137,4.693,3.0589999999999997,24.118,0.0
8060141,4.683,3.0549999999999997,24.118,0.0
8060145,4.662,3.055,24.118,0.0
8060149,4.774,3.053,24.118,0.0
8060153,4.853,3.051,24.118,0.0
8060157,4.813,3.047,24.118,0.0
8060161,4.823,3.0509999999999997,24.118,0.0
8060165,4.883,3.0460000000000003,24.118,0.0
8060169,4.924,3.0450000000000004,24.118,0.0
8060173,4.966,3.0460000000000003,24.118,0.0
8060177,4.914,3.0460000000000003,24.118,0.0
8060181,5.036,3.043,24.118,0.0
8060185,5.051,3.0389999999999997,24.118,0.0
8060189,5.054,3.044,24.118,0.0
8060193,5.073,3.034,24.118,0.0
8060197,5.076,3.033,24.118,0.0
8060201,5.122,3.035,24.118,0.0
8060205,5.131,3.032,24.118,0.0
8060209,5.146,3.033,24.118,0.0
8060213,5.164,3.0309999999999997,24.118,0.0
8060217,5.218,3.0340000000000003,24.118,0.0
8060221,5.274,3.024,24.118,0.0
8060225,5.239,3.026,24.118,0.0
8060229,5.298,3.021,24.118,0.0
8060233,5.279,3.0229999999999997,24.118,0.0
8060237,5.305,3.025,24.118,0.0
8060241,5.395,3.023,24.118,0.0
8060245,5.33,3.02,24.118,0.0
8060249,5.417,3.025,24.118,0.0
8060253,5.477,3.018,24.118,0.0
8060257,5.453,3.018,24.118,0.0
8060261,5.409,3.0180000000000002,24.118,0.0
8060265,5.522,3.021,24.118,0.0
8060269,5.527,3.014,24.118,0.0
8060273,5.546,3.0140000000000002,24.118,0.0
8060277,5.485,3.015,24.118,0.0
8060281,5.533,3.01,24.118,0.0
8060285,5.61,3.012,24.118,0.0
8060289,5.618,3.018,24.118,0.0
8060293,5.661,3.011,24.118,0.0
8060297,5.653,3.007,24.118,0.0
8060301,5.688,3.0140000000000002,24.118,0.0
8060305,5.685,3.008,24.118,0.0
8060309,5.655,3.0060000000000002,24.118,0.0
8060313,5.712,3.006,24.118,0.0
8060317,5.758,3.009,24.118,0.0
8060321,5.692,2.999,24.118,0.0
8060325,5.746,3.0,24.118,0.0
8060329,5.756,3.004,24.118,0.0
8060333,5.833,3.0020000000000002,24.118,0.0
8060337,5.807,3.0010000000000003,24.118,0.0
8060341,5.895,2.996,24.118,0.0
8060345,5.88,2.9970000000000003,24.118,0.0
8060349,5.952,2.9949999999999997,24.118,0.0
8060353,5.905,2.996,24.118,0.0
8060357,5.946,2.99,24.118,0.0
8060361,5.99,2.9899999999999998,24.118,0.0
8060365,5.981,2.9979999999999998,24.118,0.0
8060369,6.023,2.995,24.118,0.0
8060373,6.011,2.994,24.118,0.0
8060377,6.051,2.995,24.118,0.0
8060381,6.099,2.9859999999999998,24.118,0.0
8060385,6.077,2.988,24.118,0.0
8060389,6.142,2.988,24.118,0.0
8060393,6.14,2.9819999999999998,24.118,0.0
8060397,6.208,2.986,24.118,0.0
8060401,6.218,2.985,24.118,0.0
8060405,6.214,2.984,24.118,0.0
8060409,6.254,2.989,24.118,0.0
8060413,6.188,2.986,24.118,0.0
8060417,6.217,2.979,24.118,0.0
8060421,6.256,2.986,24.118,0.0
8060425,6.271,2.983,24.118,0.0
8060429,6.297,2.982,24.118,0.0
8060433,6.308,2.981,24.118,0.0
8060437,6.296,2.979,24.118,0.0
8060441,6.388,2.982,24.118,0.0
8060445,6.301,2.979,24.118,0.0
8060449,6.366,2.98,24.118,0.0
8060453,6.374,2.9770000000000003,24.118,0.0
8060457,6.385,2.977,24.118,0.0
8060461,6.424,2.979,24.118,0.0
8060465,6.437,2.976,24.118,0.0
8060469,6.488,2.977,24.118,0.0
8060473,6.504,2.973,24.118,0.0
8060477,6.502,2.9680000000000004,24.118,0.0
8060481,6.523,2.974,24.118,0.0
8060485,6.519,2.973,24.118,0.0
8060489,6.505,2.971,24.118,0.0
8060493,6.476,2.9720000000000004,24.118,0.0
8060497,6.596,2.973,24.118,0.0
8060501,6.541,2.968,24.118,0.0
8060505,6.643,2.9690000000000003,24.118,0.0
8060509,6.594,2.968,24.118,0.0
8060513,6.693,2.966,24.118,0.0
8060517,6.666,2.97,24.118,0.0
8060521,6.615,2.966,24.118,0.0
8060525,6.643,2.9659999999999997,24.118,0.0
8060529,6.729,2.966,24.118,0.0
8060533,6.683,2.965,24.118,0.0
8060537,6.756,2.964,24.118,0.0
8060541,6.703,2.9659999999999997,24.118,0.0
8060545,6.736,2.959,24.118,0.0
8060549,6.8,2.964,24.118,0.0
8060553,6.791,2.9669999999999996,24.118,0.0
8060557,6.743,2.961,24.118,0.0
8060561,6.786,2.963,24.118,0.0
8060565,6.797,2.9610000000000003,24.118,0.0
8060569,6.813,2.9560000000000004,24.118,0.0
8060573,6.834,2.96,24.118,0.0
8060577,6.816,2.96,24.118,0.0
8060581,6.855,2.956,24.118,0.0
8060585,6.858,2.9570000000000003,24.118,0.0
8060589,6.885,2.9570000000000003,24.118,0.0
8060593,6.917,2.953,24.118,0.0
8060597,6.96,2.955,24.118,0.0
8060601,6.921,2.96,24.118,0.0
8060605,6.943,2.956,24.118,0.0
8060609,6.972,2.957,24.118,0.0
8060613,6.982,2.953,24.118,0.0
8060617,7.005,2.954,24.118,0.0
8060621,6.983,2.9539999999999997,24.118,0.0
8060625,6.985,2.953,24.118,0.0
8060629,6.995,2.9530000000000003,24.118,0.0
8060633,7.047,2.9490000000000003,24.118,0.0
8060637,7.006,2.953,24.118,0.0
8060641,7.023,2.949,24.118,0.0
8060645,7.037,2.948,24.118,0.0
8060649,6.998,2.951,24.118,0.0
8060653,7.02,2.951,24.118,0.0
8060657,7.103,2.943,24.118,0.0
8060661,7.091,2.953,24.118,0.0
8060665,7.037,2.9499999999999997,24.118,0.0
8060669,7.129,2.944,24.118,0.0
8060673,7.149,2.9459999999999997,24.118,0.0
8060677,7.206,2.9459999999999997,24.118,0.0
8060681,7.148,2.9459999999999997,24.118,0.0
8060685,7.13,2.949,24.118,0.0
8060689,7.203,2.946,24.118,0.0
8060693,7.203,2.9499999999999997,24.118,0.0
8060697,7.231,2.944,24.118,0.0
8060701,7.22,2.941,24.118,0.0
8060705,7.274,2.938,24.118,0.0
8060709,7.266,2.942,24.118,0.0
8060713,7.268,2.943,24.118,0.0
8060717,7.242,2.946,24.118,0.0
8060721,7.306,2.94,24.118,0.0
8060725,7.239,2.945,24.118,0.0
8060729,7.307,2.9400000000000004,24.118,0.0
8060733,7.305,2.943,24.118,0.0
8060737,7.335,2.938,24.118,0.0
8060741,7.316,2.943,24.118,0.0
8060745,7.403,2.947,24.118,0.0
8060749,7.377,2.944,24.118,0.0
8060753,7.377,2.938,24.118,0.0
8060757,7.385,2.938,24.118,0.0
8060761,7.402,2.936,24.118,0.0
8060765,7.371,2.94,24.118,0.0
8060769,7.374,2.9410000000000003,24.118,0.0
8060773,7.416,2.934,24.118,0.0
8060777,7.366,2.937,24.118,0.0
8060781,7.487,2.934,24.118,0.0
8060785,7.435,2.94,24.118,0.0
8060789,7.421,2.931,24.118,0.0
8060793,7.478,2.936,24.118,0.0
8060797,7.52,2.936,24.118,0.0
8060801,7.5,2.935,24.118,0.0
8060805,7.473,2.936,24.118,0.0
8060809,7.54,2.935,24.118,0.0
8060813,7.539,2.933,24.118,0.0
8060817,7.466,2.935,24.118,0.0
8060821,7.597,2.931,24.118,0.0
8060825,7.59,2.9290000000000003,24.118,0.0
8060829,7.606,2.931,24.118,0.0
8060833,7.599,2.931,24.118,0.0
8060837,7.572,2.93,24.118,0.0
8060841,7.587,2.928,24.118,0.0
8060845,7.622,2.932,24.118,0.0
8060849,7.633,2.933,24.118,0.0
8060853,7.602,2.9299999999999997,24.118,0.0
8060857,7.646,2.932,24.118,0.0
8060861,7.606,2.929,24.118,0.0
8060865,7.665,2.9290000000000003,24.118,0.0
8060869,7.625,2.93,24.118,0.0
8060873,7.696,2.9269999999999996,24.118,0.0
8060877,7.59,2.927,24.118,0.0
8060881,7.698,2.925,24.118,0.0
8060885,7.649,2.924,24.118,0.0
8060889,7.697,2.923,24.118,0.0
8060893,7.741,2.926,24.118,0.0
8060897,7.716,2.923,24.118,0.0
8060901,7.685,2.925,24.118,0.0
8060905,7.724,2.927,24.118,0.0
8060909,7.709,2.928,24.118,0.0
8060913,7.69,2.9189999999999996,24.118,0.0
8060917,7.718,2.924,24.118,0.0
8060921,7.712,2.9259999999999997,24.118,0.0
8060925,7.705,2.92,24.118,0.0
8060929,7.748,2.927,24.118,0.0
8060933,7.743,2.923,24.118,0.0
8060937,7.76,2.92,24.118,0.0
8060941,7.773,2.921,24.118,0.0
8060945,7.755,2.923,24.118,0.0
8060949,7.839,2.9210000000000003,24.118,0.0
8060953,7.818,2.918,24.118,0.0
8060957,7.886,2.916,24.118,0.0
8060961,7.834,2.917,24.118,0.0
8060965,7.849,2.92,24.118,0.0
8060969,7.801,2.922,24.118,0.0
8060973,7.863,2.92,24.118,0.0
8060977,7.859,2.9250000000000003,24.118,0.0
8060981,7.869,2.919,24.118,0.0
8060985,7.853,2.9210000000000003,24.118,0.0
8060989,7.868,2.92,24.118,0.0
8060993,7.864,2.916,24.118,0.0
8060997,7.883,2.919,24.118,0.0
8061001,7.815,2.919,24.118,0.0
8061005,7.89,2.9170000000000003,24.118,0.0
8061009,7.851,2.915,24.118,0.0
8061013,7.887,2.916,24.118,0.0
8061017,7.946,2.9099999999999997,24.118,0.0
8061021,7.939,2.911,24.118,0.0
8061025,7.898,2.916,24.118,0.0
8061029,7.927,2.914,24.118,0.0
8061033,7.889,2.911,24.118,0.0
8061037,7.997,2.9139999999999997,24.118,0.0
8061041,7.97,2.922,24.118,0.0
8061045,8.045,2.9170000000000003,24.118,0.0,0.0679801118707271
8061049,7.989,2.915,24.118,0.0
8061053,8.02,2.902,24.118,0.0,0.07006234413965083
8061057,7.931,2.9139999999999997,24.118,0.0
8061061,8.055,2.912,24.118,0.0,0.06851644941030414
8061065,8.02,2.9139999999999997,24.118,0.0,0.06856608478802993
8061069,7.983,2.914,24.118,0.0
8061073,7.986,2.912,24.118,0.0
8061077,8.055,2.915,24.118,0.0,0.0681440099317194
8061081,7.994,2.912,24.118,0.0
8061085,8.126,2.91,24.118,0.0,0.06816391828698003
8061089,8.086,2.914,24.118,0.0,0.06800643086816716
8061093,8.108,2.912,24.118,0.0,0.06806857424765661
8061097,8.105,2.912,24.118,0.0,0.06809376927822329
8061101,8.081,2.909,24.118,0.0,0.06866724415295136
8061105,8.103,2.9090000000000003,24.118,0.0,0.06848080957669993
8061109,8.113,2.905,24.118,0.0,0.0688894367065204
8061113,8.098,2.9059999999999997,24.118,0.0,0.06889355396394171
8061117,8.071,2.907,24.118,0.0,0.06900012390038406
8061121,8.084,2.909,24.118,0.0,0.06864176150420584
8061125,8.104,2.912,24.118,0.0,0.06810217176702861
8061129,8.065,2.911,24.118,0.0,0.06855548667079972
8061133,8.102,2.909,24.118,0.0,0.06848926191063934
8061137,8.097,2.9130000000000003,24.118,0.0,0.06803754476966772
8061141,8.15,2.912,24.118,0.0,0.06771779141104292
8061145,8.11,2.908,24.118,0.0,0.0685450061652281
8061149,8.074,2.908,24.118,0.0,0.06885063165717115
8061153,8.105,2.911,24.118,0.0,0.0682171499074645
8061157,8.075,2.912,24.118,0.0,0.06834674922600618
8061161,8.092,2.913,24.118,0.0,0.0680795847750865
8061165,8.101,2.9090000000000003,24.118,0.0,0.06849771633131706
8061169,8.131,2.914,24.118,0.0,0.06763005780346816
8061173,8.177,2.906,24.118,0.0,0.06822795646325054
8061177,8.112,2.904,24.118,0.0,0.06902120315581851
8061181,8.191,2.908,24.118,0.0,0.06786717128555729
8061185,8.23,2.909,24.118,0.0,0.06742405832320776
8061189,8.178,2.905,24.118,0.0,0.06834189288334555
8061193,8.211,2.908,24.118,0.0,0.06770186335403724
8061197,8.179,2.906,24.118,0.0,0.06821127277173243
8061201,8.217,2.905,24.118,0.0,0.06801752464403066
8061205,8.235,2.906,24.118,0.0,0.0677474195506982
8061209,8.259,2.905,24.118,0.0,0.06767163094805666
8061213,8.287,2.904,24.118,0.0,0.06756365391577167
8061217,8.256,2.903,24.118,0.0,0.06793846899224802
8061221,8.238,2.9050000000000002,24.118,0.0,0.0678441369264384
8061225,8.204,2.901,24.118,0.0,0.06861287176986834
8061229,8.268,2.899,24.118,0.0,0.06832365747460083
8061233,8.197,2.904,24.118,0.0,0.06830547761376111
8061237,8.22,2.904,24.118,0.0,0.06811435523114352
8061241,8.215,2.901,24.118,0.0,0.06852099817407181
8061245,8.249,2.912,24.118,0.0,0.06690507940356405
8061249,8.293,2.903,24.118,0.0,0.06763535511877485
8061253,8.241,2.9080000000000004,24.118,0.0,0.06745540589734249
8061257,8.307,2.903,24.118,0.0,0.06752136752136749
8061261,8.278,2.904,24.118,0.0,0.06763711041314324
8061265,8.266,2.9029999999999996,24.118,0.0,0.06785627873215584
8061269,8.264,2.905,24.118,0.0,0.06763068731848984
8061273,8.322,2.9,24.118,0.0,0.06776015380918048
8061277,8.283,2.9059999999999997,24.118,0.0,0.06735482313171558
8061281,8.236,2.905,24.118,0.0,0.06786061194754735
8061285,8.354,2.902,24.118,0.0,0.06726119224323673
8061289,8.292,2.8970000000000002,24.118,0.0,0.06836710082006747
8061293,8.33,2.8970000000000002,24.118,0.0,0.06805522208883548
8061297,8.333,2.901,24.118,0.0,0.06755070202808111
8061301,8.314,2.9,24.118,0.0,0.06782535482318978
8061305,8.319,2.8979999999999997,24.118,0.0,0.0680250030051689
8061309,8.341,2.902,24.118,0.0,0.06736602325860204
8061313,8.326,2.8949999999999996,24.118,0.0,0.06832812875330292
8061317,8.328,2.899,24.118,0.0,0.06783141210374637
8061321,8.334,2.906,24.118,0.0,0.06694264458843288
8061325,8.305,2.901,24.118,0.0,0.06777844671884407
8061329,8.359,2.904,24.118,0.0,0.06698169637516448
8061333,8.363,2.904,24.118,0.0,0.066949659213201
8061337,8.403,2.8979999999999997,24.118,0.0,0.0673449958348209
8061341,8.365,2.8930000000000002,24.118,0.0,0.06824865511057973
8061345,8.367,2.896,24.118,0.0,0.06787378988884903
8061349,8.326,2.8979999999999997,24.118,0.0,0.06796781167427336
8061353,8.314,2.8979999999999997,24.118,0.0,0.06806591291796969
8061357,8.417,2.902,24.118,0.0,0.06675775216823092
8061361,8.395,2.901,24.118,0.0,0.06705181655747469
8061365,8.398,2.8970000000000002,24.118,0.0,0.06750416765896637
8061369,8.376,2.898,24.118,0.0,0.06756208213944599
8061373,8.385,2.8949999999999996,24.118,0.0,0.06784734645199764
8061377,8.399,2.8970000000000002,24.118,0.0,0.06749613049172515
8061381,8.441,2.896,24.118,0.0,0.067278758440943
8061385,8.451,2.896,24.118,0.0,0.06719914802981894
8061389,8.395,2.898,24.118,0.0,0.0674091721262656
8061393,8.438,2.896,24.118,0.0,0.06730267835980087
8061397,8.413,2.898,24.118,0.0,0.06726494710566976
8061401,8.435,2.8970000000000002,24.118,0.0,0.06720806164789561
8061405,8.441,2.896,24.118,0.0,0.067278758440943
8061409,8.381,2.8949999999999996,24.118,0.0,0.06787972795609118
8061413,8.43,2.897,24.118,0.0,0.0672479240806643
8061417,8.475,2.897,24.118,0.0,0.06689085545722713
8061421,8.457,2.896,24.118,0.0,0.06715147215324581
8061425,8.472,2.892,24.118,0.0,0.06750472143531633
8061429,8.451,2.897,24.118,0.0,0.06708081883800733
8061433,8.437,2.894,24.118,0.0,0.06754770653075734
8061437,8.422,2.896,24.118,0.0,0.06743053906435524
8061441,8.423,2.899,24.118,0.0,0.06706636590288492
8061445,8.456,2.895,24.118,0.0,0.06727767265846733
8061449,8.465,2.898,24.118,0.0,0.06685174246898992
8061453,8.447,2.899,24.118,0.0,0.06687581389842545
8061457,8.451,2.893,24.118,0.0,0.0675541356052538
8061461,8.47,2.897,24.118,0.0,0.06693034238488783
8061465,8.446,2.895,24.118,0.0,0.06735732891309493
8061469,8.53,2.898,24.118,0.0,0.06634232121922622
8061473,8.496,2.891,24.118,0.0,0.06743173258003764
8061477,8.488,2.888,24.118,0.0,0.0678487276154571
8061481,8.541,2.89,24.118,0.0,0.0671935370565507
8061485,8.546,2.8930000000000002,24.118,0.0,0.06680318277556746
8061489,8.469,2.892,24.118,0.0,0.06752863384106741
8061493,8.544,2.8979999999999997,24.118,0.0,0.06623361423220975
8061497,8.485,2.892,24.118,0.0,0.06740129640542132
8061501,8.495,2.895,24.118,0.0,0.06696880517951734
8061505,8.549,2.889,24.118,0.0,0.06724763130190665
8061509,8.611,2.889,24.118,0.0,0.06676344210893043
8061513,8.48,2.892,24.118,0.0,0.06744103773584903
8061517,8.484,2.896,24.118,0.0,0.06693776520509193
8061521,8.513,2.8930000000000002,24.118,0.0,0.06706214025607889
