Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11842757,0.032,3.4579999999999997,24.118,0.0
11842761,-0.047,3.457,24.118,0.0
11842765,0.012,3.46,24.118,0.0
11842769,0.009,3.464,24.118,0.0
11842773,0.019,3.457,24.118,0.0
11842777,-0.007,3.4589999999999996,24.118,0.0
11842781,0.009,3.457,24.118,0.0
11842785,-0.016,3.457,24.118,0.0
11842789,0.007,3.462,24.118,0.0
11842793,0.036,3.459,24.118,0.0
11842797,-0.012,3.4629999999999996,24.118,0.0
11842801,0.025,3.4619999999999997,24.118,0.0
11842805,-0.005,3.459,24.118,0.0
11842809,-0.023,3.4520000000000004,24.118,0.0
11842813,-0.01,3.459,24.118,0.0
11842817,0.027,3.457,24.118,0.0
11842821,0.078,3.4610000000000003,24.118,0.0
11842825,0.015,3.456,24.118,0.0
11842829,0.033,3.456,24.118,0.0
11842833,0.02,3.459,24.118,0.0
11842837,0.004,3.4589999999999996,24.118,0.0
11842841,0.045,3.457,24.118,0.0
11842845,0.013,3.462,24.118,0.0
11842849,0.076,3.4619999999999997,24.118,0.0
11842853,-0.018,3.461,24.118,0.0
11842857,0.019,3.463,24.118,0.0
11842861,0.04,3.464,24.118,0.0
11842865,-0.076,3.457,24.118,0.0
11842869,-0.024,3.463,24.118,0.0
11842873,0.079,3.46,24.118,0.0
11842877,-0.01,3.457,24.118,0.0
11842881,0.018,3.459,24.118,0.0
11842885,0.083,3.46,24.118,0.0
11842889,0.031,3.462,24.118,0.0
11842893,0.043,3.462,24.118,0.0
11842897,0.021,3.461,24.118,0.0
11842901,0.004,3.4579999999999997,24.118,0.0
11842905,0.062,3.458,24.118,0.0
11842909,0.045,3.458,24.118,0.0
11842913,0.044,3.4579999999999997,24.118,0.0
11842917,-0.003,3.458,24.118,0.0
11842921,0.008,3.456,24.118,0.0
11842925,0.024,3.456,24.118,0.0
11842929,-0.01,3.4579999999999997,24.118,0.0
11842933,-0.016,3.46,24.118,0.0
11842937,0.038,3.456,24.118,0.0
11842941,0.01,3.4570000000000003,24.118,0.0
11842945,-0.057,3.461,24.118,0.0
11842949,0.047,3.459,24.118,0.0
11842953,-0.024,3.46,24.118,0.0
11842957,0.052,3.463,24.118,0.0
11842961,0.002,3.461,24.118,0.0
11842965,-0.016,3.455,24.118,0.0
11842969,-0.09,3.459,24.118,0.0
11842973,0.009,3.4570000000000003,24.118,0.0
11842977,-0.085,3.454,24.118,0.0
11842981,-0.03,3.4579999999999997,24.118,0.0
11842985,0.016,3.4610000000000003,24.118,0.0
11842989,0.031,3.459,24.118,0.0
11842993,-0.008,3.4560000000000004,24.118,0.0
11842997,0.007,3.461,24.118,0.0
11843001,-0.078,3.461,24.118,0.0
11843005,-0.0,3.457,24.118,0.0
11843009,0.008,3.457,24.118,0.0
11843013,-0.008,3.459,24.118,0.0
11843017,-0.036,3.4589999999999996,24.118,0.0
11843021,0.009,3.458,24.118,0.0
11843025,0.029,3.463,24.118,0.0
11843029,0.034,3.462,24.118,0.0
11843033,0.002,3.46,24.118,0.0
11843037,0.043,3.463,24.118,0.0
11843041,0.023,3.462,24.118,0.0
11843045,-0.034,3.462,24.118,0.0
11843049,0.025,3.463,24.118,0.0
11843053,-0.042,3.463,24.118,0.0
11843057,0.01,3.4629999999999996,24.118,0.0
11843061,-0.003,3.464,24.118,0.0
11843065,-0.011,3.462,24.118,0.0
11843069,-0.001,3.457,24.118,0.0
11843073,-0.03,3.455,24.118,0.0
11843077,0.041,3.459,24.118,0.0
11843081,-0.006,3.458,24.118,0.0
11843085,0.009,3.454,24.118,0.0
11843089,0.05,3.4579999999999997,24.118,0.0
11843093,0.048,3.457,24.118,0.0
11843097,0.072,3.455,24.118,0.0
11843101,0.024,3.4610000000000003,24.118,0.0
11843105,-0.029,3.4539999999999997,24.118,0.0
11843109,-0.019,3.456,24.118,0.0
11843113,0.026,3.457,24.118,0.0
11843117,0.036,3.459,24.118,0.0
11843121,0.024,3.454,24.118,0.0
11843125,0.03,3.455,24.118,0.0
11843129,0.045,3.4570000000000003,24.118,0.0
11843133,0.034,3.456,24.118,0.0
11843137,0.035,3.4589999999999996,24.118,0.0
11843141,0.011,3.4570000000000003,24.118,0.0
11843145,0.013,3.4600000000000004,24.118,0.0
11843149,-0.012,3.454,24.118,0.0
11843153,-0.011,3.457,24.118,0.0
11843157,-0.018,3.457,24.118,0.0
11843161,-0.014,3.459,24.118,0.0
11843165,0.029,3.455,24.118,0.0
11843169,-0.015,3.459,24.118,0.0
11843173,0.025,3.4530000000000003,24.118,0.0
11843177,0.045,3.452,24.118,0.0
11843181,0.004,3.464,24.118,0.0
11843185,-0.017,3.46,24.118,0.0
11843189,0.012,3.458,24.118,0.0
11843193,-0.016,3.46,24.118,0.0
11843197,-0.002,3.461,24.118,0.0
11843201,0.016,3.455,24.118,0.0
11843205,0.022,3.4570000000000003,24.118,0.0
11843209,0.023,3.4589999999999996,24.118,0.0
11843213,-0.044,3.459,24.118,0.0
11843217,-0.01,3.4570000000000003,24.118,0.0
11843221,0.009,3.459,24.118,0.0
11843225,0.015,3.455,24.118,0.0
11843229,0.028,3.46,24.118,0.0
11843233,0.046,3.458,24.118,0.0
11843237,0.04,3.4589999999999996,24.118,0.0
11843241,-0.007,3.457,24.118,0.0
11843245,0.04,3.458,24.118,0.0
11843249,0.015,3.455,24.118,0.0
11843253,-0.038,3.46,24.118,0.0
11843257,-0.019,3.459,24.118,0.0
11843261,0.032,3.456,24.118,0.0
11843265,0.017,3.458,24.118,0.0
11843269,-0.003,3.458,24.118,0.0
11843273,0.022,3.457,24.118,0.0
11843277,0.043,3.46,24.118,0.0
11843281,0.043,3.4589999999999996,24.118,0.0
11843285,0.004,3.463,24.118,0.0
11843289,-0.047,3.4619999999999997,24.118,0.0
11843293,-0.009,3.464,24.118,0.0
11843297,0.023,3.459,24.118,0.0
11843301,-0.005,3.4539999999999997,24.118,0.0
11843305,-0.0,3.457,24.118,0.0
11843309,0.036,3.4589999999999996,24.118,0.0
11843313,-0.016,3.457,24.118,0.0
11843317,-0.013,3.46,24.118,0.0
11843321,0.017,3.4610000000000003,24.118,0.0
11843325,-0.011,3.4589999999999996,24.118,0.0
11843329,-0.03,3.4610000000000003,24.118,0.0
11843333,-0.018,3.46,24.118,0.0
11843337,0.025,3.46,24.118,0.0
11843341,0.022,3.461,24.118,0.0
11843345,-0.02,3.462,24.118,0.0
11843349,0.012,3.4570000000000003,24.118,0.0
11843353,-0.015,3.4539999999999997,24.118,0.0
11843357,0.036,3.46,24.118,0.0
11843361,-0.006,3.458,24.118,0.0
11843365,-0.02,3.457,24.118,0.0
11843369,-0.004,3.461,24.118,0.0
11843373,0.062,3.46,24.118,0.0
11843377,-0.016,3.455,24.118,0.0
11843381,0.068,3.46,24.118,0.0
11843385,-0.021,3.455,24.118,0.0
11843389,0.04,3.458,24.118,0.0
11843393,0.062,3.459,24.118,0.0
11843397,0.034,3.457,24.118,0.0
11843401,-0.041,3.457,24.118,0.0
11843405,0.013,3.4579999999999997,24.118,0.0
11843409,-0.015,3.464,24.118,0.0
11843413,0.011,3.457,24.118,0.0
11843417,0.0,3.46,24.118,0.0
11843421,0.097,3.463,24.118,0.0
11843425,0.037,3.4570000000000003,24.118,0.0
11843429,0.1,3.4530000000000003,24.118,0.0
11843433,0.176,3.443,24.118,0.0
11843437,0.417,3.425,24.118,0.0
11843441,0.848,3.383,24.118,0.0
11843445,1.345,3.344,24.118,0.0
11843449,1.571,3.317,24.118,0.0
11843453,1.745,3.301,24.118,0.0
11843457,1.79,3.295,24.118,0.0
11843461,1.808,3.291,24.118,0.0
11843465,1.93,3.2880000000000003,24.118,0.0
11843469,1.97,3.283,24.118,0.0
11843473,2.068,3.277,24.118,0.0
11843477,2.1,3.279,24.118,0.0
11843481,2.157,3.272,24.118,0.0
11843485,2.224,3.2689999999999997,24.118,0.0
