Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
286369,5.258,3.127,24.118,0.0
286373,5.3,3.122,24.118,0.0
286377,5.318,3.121,24.118,0.0
286381,5.355,3.12,24.118,0.0
286385,5.36,3.1180000000000003,24.118,0.0
286389,5.359,3.113,24.118,0.0
286393,5.398,3.1180000000000003,24.118,0.0
286397,5.44,3.109,24.118,0.0
286401,5.444,3.113,24.118,0.0
286405,5.496,3.113,24.118,0.0
286409,5.471,3.111,24.118,0.0
286413,5.519,3.1140000000000003,24.118,0.0
286417,5.575,3.109,24.118,0.0
286421,5.55,3.101,24.118,0.0
286425,5.547,3.107,24.118,0.0
286429,5.643,3.105,24.118,0.0
286433,5.642,3.105,24.118,0.0
286437,5.61,3.108,24.118,0.0
286441,5.604,3.101,24.118,0.0
286445,5.699,3.0989999999999998,24.118,0.0
286449,5.734,3.098,24.118,0.0
286453,5.744,3.098,24.118,0.0
286457,5.71,3.096,24.118,0.0
286461,5.735,3.096,24.118,0.0
286465,5.766,3.093,24.118,0.0
286469,5.815,3.098,24.118,0.0
286473,5.79,3.095,24.118,0.0
286477,5.848,3.089,24.118,0.0
286481,5.86,3.089,24.118,0.0
286485,5.895,3.0820000000000003,24.118,0.0
286489,5.854,3.0860000000000003,24.118,0.0
286493,5.9,3.0900000000000003,24.118,0.0
286497,5.929,3.0860000000000003,24.118,0.0
286501,5.947,3.08,24.118,0.0
286505,5.934,3.084,24.118,0.0
286509,6.058,3.084,24.118,0.0
286513,6.005,3.079,24.118,0.0
286517,6.062,3.0780000000000003,24.118,0.0
286521,6.068,3.077,24.118,0.0
286525,6.04,3.071,24.118,0.0
286529,6.176,3.078,24.118,0.0
286533,6.185,3.076,24.118,0.0
286537,6.112,3.083,24.118,0.0
286541,6.149,3.073,24.118,0.0
286545,6.215,3.069,24.118,0.0
286549,6.222,3.071,24.118,0.0
286553,6.176,3.071,24.118,0.0
286557,6.213,3.0629999999999997,24.118,0.0
286561,6.241,3.067,24.118,0.0
286565,6.242,3.067,24.118,0.0
286569,6.293,3.0660000000000003,24.118,0.0
286573,6.307,3.0669999999999997,24.118,0.0
286577,6.291,3.0660000000000003,24.118,0.0
286581,6.303,3.061,24.118,0.0
286585,6.313,3.065,24.118,0.0
286589,6.339,3.0599999999999996,24.118,0.0
286593,6.349,3.063,24.118,0.0
286597,6.389,3.061,24.118,0.0
286601,6.382,3.067,24.118,0.0
286605,6.388,3.061,24.118,0.0
286609,6.436,3.0580000000000003,24.118,0.0
286613,6.461,3.058,24.118,0.0
286617,6.464,3.0540000000000003,24.118,0.0
286621,6.509,3.052,24.118,0.0
286625,6.46,3.056,24.118,0.0
286629,6.489,3.055,24.118,0.0
286633,6.511,3.053,24.118,0.0
286637,6.542,3.0500000000000003,24.118,0.0
286641,6.551,3.05,24.118,0.0
286645,6.553,3.049,24.118,0.0
286649,6.593,3.0509999999999997,24.118,0.0
286653,6.608,3.0509999999999997,24.118,0.0
286657,6.553,3.044,24.118,0.0
286661,6.625,3.0469999999999997,24.118,0.0
286665,6.655,3.042,24.118,0.0
286669,6.657,3.047,24.118,0.0
286673,6.617,3.049,24.118,0.0
286677,6.66,3.042,24.118,0.0
286681,6.7,3.0439999999999996,24.118,0.0
286685,6.733,3.046,24.118,0.0
286689,6.735,3.041,24.118,0.0
286693,6.73,3.04,24.118,0.0
286697,6.779,3.04,24.118,0.0
286701,6.819,3.0309999999999997,24.118,0.0
286705,6.845,3.04,24.118,0.0
286709,6.817,3.036,24.118,0.0
286713,6.827,3.0389999999999997,24.118,0.0
286717,6.872,3.04,24.118,0.0
286721,6.768,3.0300000000000002,24.118,0.0
286725,6.832,3.04,24.118,0.0
286729,6.858,3.034,24.118,0.0
286733,6.881,3.034,24.118,0.0
286737,6.953,3.0309999999999997,24.118,0.0
286741,6.919,3.035,24.118,0.0
286745,6.884,3.033,24.118,0.0
286749,6.972,3.026,24.118,0.0
286753,7.0,3.027,24.118,0.0
286757,7.018,3.032,24.118,0.0
286761,6.985,3.0269999999999997,24.118,0.0
286765,6.975,3.028,24.118,0.0
286769,7.0,3.028,24.118,0.0
286773,7.03,3.021,24.118,0.0
286777,7.019,3.024,24.118,0.0
286781,7.016,3.025,24.118,0.0
286785,7.071,3.0300000000000002,24.118,0.0
286789,7.085,3.0189999999999997,24.118,0.0
286793,7.106,3.024,24.118,0.0
286797,7.13,3.021,24.118,0.0
286801,7.114,3.0229999999999997,24.118,0.0
286805,7.143,3.0210000000000004,24.118,0.0
286809,7.203,3.02,24.118,0.0
286813,7.172,3.016,24.118,0.0
286817,7.178,3.018,24.118,0.0
286821,7.188,3.0170000000000003,24.118,0.0
286825,7.199,3.021,24.118,0.0
286829,7.229,3.016,24.118,0.0
286833,7.207,3.018,24.118,0.0
286837,7.244,3.012,24.118,0.0
286841,7.24,3.0220000000000002,24.118,0.0
286845,7.244,3.012,24.118,0.0
286849,7.209,3.016,24.118,0.0
286853,7.281,3.015,24.118,0.0
286857,7.226,3.02,24.118,0.0
286861,7.291,3.014,24.118,0.0
286865,7.295,3.011,24.118,0.0
286869,7.308,3.011,24.118,0.0
286873,7.363,3.013,24.118,0.0
286877,7.329,3.009,24.118,0.0
286881,7.353,3.008,24.118,0.0
286885,7.398,3.01,24.118,0.0
286889,7.348,3.0109999999999997,24.118,0.0
286893,7.3,3.011,24.118,0.0
286897,7.417,3.008,24.118,0.0
286901,7.332,3.0130000000000003,24.118,0.0
286905,7.398,3.004,24.118,0.0
286909,7.394,3.0100000000000002,24.118,0.0
286913,7.431,3.006,24.118,0.0
286917,7.45,3.011,24.118,0.0
286921,7.46,3.008,24.118,0.0
286925,7.469,3.0100000000000002,24.118,0.0
286929,7.5,3.007,24.118,0.0
286933,7.486,2.999,24.118,0.0
286937,7.458,3.006,24.118,0.0
286941,7.466,3.0090000000000003,24.118,0.0
286945,7.506,3.006,24.118,0.0
286949,7.499,3.002,24.118,0.0
286953,7.494,2.998,24.118,0.0
286957,7.558,2.9979999999999998,24.118,0.0
286961,7.526,2.9979999999999998,24.118,0.0
286965,7.614,2.996,24.118,0.0
286969,7.554,3.0,24.118,0.0
286973,7.576,2.997,24.118,0.0
286977,7.583,3.001,24.118,0.0
286981,7.574,2.996,24.118,0.0
286985,7.614,2.993,24.118,0.0
286989,7.656,2.997,24.118,0.0
286993,7.563,2.996,24.118,0.0
286997,7.645,2.9989999999999997,24.118,0.0
287001,7.609,3.002,24.118,0.0
287005,7.565,2.995,24.118,0.0
287009,7.608,2.999,24.118,0.0
287013,7.691,2.992,24.118,0.0
287017,7.636,2.996,24.118,0.0
287021,7.675,2.993,24.118,0.0
287025,7.698,2.993,24.118,0.0
287029,7.685,2.992,24.118,0.0
287033,7.696,2.993,24.118,0.0
287037,7.674,2.997,24.118,0.0
287041,7.751,2.993,24.118,0.0
287045,7.73,2.991,24.118,0.0
287049,7.749,2.991,24.118,0.0
287053,7.732,2.99,24.118,0.0
287057,7.675,2.987,24.118,0.0
287061,7.753,2.992,24.118,0.0
287065,7.796,2.992,24.118,0.0
287069,7.806,2.987,24.118,0.0
287073,7.754,2.988,24.118,0.0
287077,7.774,2.989,24.118,0.0
287081,7.785,2.989,24.118,0.0
287085,7.792,2.987,24.118,0.0
287089,7.72,2.992,24.118,0.0
287093,7.822,2.9899999999999998,24.118,0.0
287097,7.729,2.989,24.118,0.0
287101,7.818,2.985,24.118,0.0
287105,7.876,2.987,24.118,0.0
287109,7.875,2.9829999999999997,24.118,0.0
287113,7.812,2.981,24.118,0.0
287117,7.839,2.987,24.118,0.0
287121,7.877,2.983,24.118,0.0
287125,7.89,2.988,24.118,0.0
287129,7.901,2.987,24.118,0.0
287133,7.888,2.9859999999999998,24.118,0.0
287137,7.835,2.978,24.118,0.0
287141,7.877,2.9859999999999998,24.118,0.0
287145,7.954,2.989,24.118,0.0
287149,7.966,2.9850000000000003,24.118,0.0
287153,7.923,2.983,24.118,0.0
287157,7.926,2.9850000000000003,24.118,0.0
287161,7.921,2.983,24.118,0.0
287165,7.983,2.9789999999999996,24.118,0.0
287169,7.953,2.983,24.118,0.0
287173,7.944,2.979,24.118,0.0
287177,7.92,2.9819999999999998,24.118,0.0
287181,7.955,2.978,24.118,0.0
287185,7.956,2.978,24.118,0.0
287189,8.006,2.9779999999999998,24.118,0.0,0.06004246814888829
287193,7.935,2.977,24.118,0.0
287197,7.966,2.9810000000000003,24.118,0.0
287201,7.959,2.9730000000000003,24.118,0.0
287205,7.914,2.979,24.118,0.0
287209,8.005,2.979,24.118,0.0,0.059925046845721336
287213,7.992,2.975,24.118,0.0
287217,8.104,2.972,24.118,0.0,0.06005676209279362
287221,7.994,2.976,24.118,0.0
287225,8.068,2.979,24.118,0.0,0.05945711452652446
287229,8.068,2.971,24.118,0.0,0.06044868616757553
287233,8.065,2.977,24.118,0.0,0.05972721636701793
287237,7.987,2.979,24.118,0.0
287241,8.048,2.972,24.118,0.0,0.06047465208747508
287245,8.058,2.968,24.118,0.0,0.06089600397120867
287249,8.039,2.972,24.118,0.0,0.06054235601442959
287253,8.093,2.976,24.118,0.0,0.059644136908439324
287257,8.155,2.974,24.118,0.0,0.059435928877988875
287261,8.081,2.974,24.118,0.0,0.05998020047023874
287265,8.082,2.967,24.118,0.0,0.06083890126206376
287269,8.047,2.9690000000000003,24.118,0.0,0.06085497701006575
287273,8.104,2.974,24.118,0.0,0.05980997038499498
287277,8.118,2.972,24.118,0.0,0.05995319044099525
287281,8.149,2.974,24.118,0.0,0.05947969075960232
287285,8.143,2.971,24.118,0.0,0.05989193172049605
287289,8.139,2.97,24.118,0.0,0.06004423147806847
287293,8.094,2.973,24.118,0.0,0.060007412898443246
287297,8.131,2.9709999999999996,24.118,0.0,0.059980322223588706
287301,8.167,2.967,24.118,0.0,0.06020570588955545
287305,8.135,2.9699999999999998,24.118,0.0,0.06007375537799627
287309,8.128,2.975,24.118,0.0,0.05951033464566921
287313,8.167,2.975,24.118,0.0,0.059226154034529126
287317,8.108,2.969,24.118,0.0,0.06039713862851499
287321,8.198,2.9739999999999998,24.118,0.0,0.05912417662844592
287325,8.198,2.973,24.118,0.0,0.059246157599414435
287329,8.169,2.9699999999999998,24.118,0.0,0.05982372383400657
287333,8.184,2.968,24.118,0.0,0.05995845552297159
287337,8.151,2.969,24.118,0.0,0.060078517973254766
287341,8.183,2.967,24.118,0.0,0.06008798729072459
287345,8.195,2.963,24.118,0.0,0.06048810250152524
287349,8.228,2.9659999999999997,24.118,0.0,0.05988089450656292
287353,8.223,2.97,24.118,0.0,0.05943086464793861
287357,8.19,2.964,24.118,0.0,0.06040293040293034
287361,8.283,2.9659999999999997,24.118,0.0,0.05948327900519132
287365,8.248,2.959,24.118,0.0,0.06058438409311341
287369,8.264,2.9619999999999997,24.118,0.0,0.06010406582768632
287373,8.271,2.9619999999999997,24.118,0.0,0.06005319792044488
287377,8.23,2.957,24.118,0.0,0.06095990279465365
287381,8.256,2.9619999999999997,24.118,0.0,0.06016230620155035
287385,8.221,2.959,24.118,0.0,0.06078335968860228
287389,8.255,2.961,24.118,0.0,0.06029073288915803
287393,8.275,2.965,24.118,0.0,0.05966163141993953
287397,8.334,2.964,24.118,0.0,0.059359251259899146
287401,8.324,2.96,24.118,0.0,0.05991110043248432
287405,8.306,2.964,24.118,0.0,0.05955935468336137
287409,8.25,2.961,24.118,0.0,0.060327272727272674
287413,8.274,2.9619999999999997,24.118,0.0,0.06003142373700746
287417,8.276,2.961,24.118,0.0,0.06013774770420488
287421,8.226,2.963,24.118,0.0,0.0602601507415511
287425,8.297,2.954,24.118,0.0,0.06082921537905257
287429,8.3,2.964,24.118,0.0,0.05960240963855415
287433,8.274,2.963,24.118,0.0,0.05991056321005553
287437,8.273,2.961,24.118,0.0,0.06015955517949953
287441,8.297,2.96,24.118,0.0,0.060106062432204344
287445,8.304,2.959,24.118,0.0,0.0601758188824662
287449,8.352,2.9539999999999997,24.118,0.0,0.06042863984674326
287453,8.364,2.962,24.118,0.0,0.059385461501673745
287457,8.316,2.957,24.118,0.0,0.060329485329485275
287461,8.322,2.955,24.118,0.0,0.060526315789473616
287465,8.348,2.9570000000000003,24.118,0.0,0.06009822712026822
287469,8.318,2.961,24.118,0.0,0.05983409473431109
287473,8.321,2.96,24.118,0.0,0.05993270039658689
287477,8.363,2.9610000000000003,24.118,0.0,0.059512136793016764
287481,8.344,2.959,24.118,0.0,0.059887344199424666
287485,8.393,2.956,24.118,0.0,0.05989515072083873
287489,8.317,2.959,24.118,0.0,0.0600817602500901
287493,8.386,2.957,24.118,0.0,0.0598259003100405
287497,8.338,2.955,24.118,0.0,0.060410170304629335
287501,8.368,2.958,24.118,0.0,0.05983508604206492
287505,8.305,2.957,24.118,0.0,0.060409391932570694
287509,8.326,2.956,24.118,0.0,0.06037713187605086
287513,8.404,2.957,24.118,0.0,0.05969776297001423
287517,8.36,2.96,24.118,0.0,0.05965311004784683
287521,8.375,2.9589999999999996,24.118,0.0,0.05966567164179102
287525,8.389,2.959,24.118,0.0,0.059566098462271955
287529,8.369,2.959,24.118,0.0,0.0597084478432309
287533,8.42,2.964,24.118,0.0,0.05875296912114008
287537,8.372,2.96,24.118,0.0,0.05956760630673668
287541,8.416,2.955,24.118,0.0,0.05985028517110259
287545,8.448,2.959,24.118,0.0,0.05915009469696962
287549,8.472,2.956,24.118,0.0,0.05933663833805471
287553,8.416,2.956,24.118,0.0,0.05973146387832693
287557,8.457,2.956,24.118,0.0,0.059441882464230746
287561,8.423,2.957,24.118,0.0,0.0595631010328861
287565,8.422,2.958,24.118,0.0,0.05945143671336965
287569,8.469,2.951,24.118,0.0,0.05994804581414564
287573,8.467,2.963,24.118,0.0,0.05854493917562293
287577,8.495,2.952,24.118,0.0,0.059646851088875755
287581,8.452,2.961,24.118,0.0,0.0588854708944628
287585,8.479,2.955,24.118,0.0,0.0594055902818728
287589,8.473,2.9549999999999996,24.118,0.0,0.05944765726425112
287593,8.492,2.955,24.118,0.0,0.05931464908148838
287597,8.463,2.9549999999999996,24.118,0.0,0.059517901453385307
287601,8.486,2.955,24.118,0.0,0.05935658732029217
287605,8.479,2.9549999999999996,24.118,0.0,0.059405590281872846
287609,8.425,2.9539999999999997,24.118,0.0,0.05990504451038572
287613,8.412,2.9539999999999997,24.118,0.0,0.059997622444127395
287617,8.496,2.955,24.118,0.0,0.05928672316384173
287621,8.513,2.9469999999999996,24.118,0.0,0.06010807001057204
287625,8.462,2.955,24.118,0.0,0.059524935003545186
287629,8.503,2.954,24.118,0.0,0.05935552158061852
287633,8.525,2.952,24.118,0.0,0.059436950146627504
287637,8.534,2.955,24.118,0.0,0.05902273259901562
287641,8.481,2.9539999999999997,24.118,0.0,0.05950949180521162
287645,8.552,2.956,24.118,0.0,0.05878157156220761
287649,8.505,2.9539999999999997,24.118,0.0,0.05934156378600819
287653,8.531,2.953,24.118,0.0,0.05927792755831668
287657,8.534,2.952,24.118,0.0,0.05937426763534093
287661,8.46,2.9450000000000003,24.118,0.0,0.06072104018912519
287665,8.529,2.951,24.118,0.0,0.05952632196037043
287669,8.484,2.947,24.118,0.0,0.06031353135313524
287673,8.557,2.948,24.118,0.0,0.059682131588173364
287677,8.533,2.9499999999999997,24.118,0.0,0.059615609984765
287681,8.523,2.948,24.118,0.0,0.05992021588642491
287685,8.539,2.955,24.118,0.0,0.05898817191708624
287689,8.538,2.954,24.118,0.0,0.05911220426329342
287693,8.578,2.949,24.118,0.0,0.05941944509209602
287697,8.613,2.95,24.118,0.0,0.059061883199814154
287701,8.541,2.955,24.118,0.0,0.0589743589743589
287705,8.622,2.953,24.118,0.0,0.058652284852702345
287709,8.565,2.9490000000000003,24.118,0.0,0.05950963222416803
287713,8.542,2.951,24.118,0.0,0.05943572933739164
287717,8.578,2.947,24.118,0.0,0.059652599673583516
287721,8.588,2.9459999999999997,24.118,0.0,0.05969958081043313
287725,8.601,2.9469999999999996,24.118,0.0,0.05949308219974419
287729,8.556,2.941,24.118,0.0,0.060507246376811555
287733,8.497,2.948,24.118,0.0,0.06010356596445798
287737,8.565,2.9459999999999997,24.118,0.0,0.059859894921190863
