Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5733697,-0.067,3.458,24.118,0.0
5733701,0.044,3.461,24.118,0.0
5733705,-0.002,3.4560000000000004,24.118,0.0
5733709,0.042,3.462,24.118,0.0
5733713,0.028,3.4570000000000003,24.118,0.0
5733717,-0.01,3.455,24.118,0.0
5733721,0.001,3.456,24.118,0.0
5733725,0.008,3.457,24.118,0.0
5733729,-0.022,3.463,24.118,0.0
5733733,-0.029,3.4619999999999997,24.118,0.0
5733737,0.042,3.453,24.118,0.0
5733741,-0.048,3.454,24.118,0.0
5733745,-0.038,3.459,24.118,0.0
5733749,-0.056,3.4539999999999997,24.118,0.0
5733753,0.044,3.458,24.118,0.0
5733757,0.031,3.454,24.118,0.0
5733761,0.041,3.455,24.118,0.0
5733765,-0.023,3.461,24.118,0.0
5733769,0.039,3.457,24.118,0.0
5733773,-0.006,3.455,24.118,0.0
5733777,-0.036,3.456,24.118,0.0
5733781,0.023,3.455,24.118,0.0
5733785,-0.009,3.4539999999999997,24.118,0.0
5733789,-0.018,3.456,24.118,0.0
5733793,-0.037,3.454,24.118,0.0
5733797,-0.012,3.4589999999999996,24.118,0.0
5733801,0.036,3.452,24.118,0.0
5733805,-0.079,3.458,24.118,0.0
5733809,0.026,3.458,24.118,0.0
5733813,0.076,3.455,24.118,0.0
5733817,0.014,3.4579999999999997,24.118,0.0
5733821,0.001,3.4589999999999996,24.118,0.0
5733825,-0.042,3.46,24.118,0.0
5733829,0.021,3.456,24.118,0.0
5733833,0.05,3.457,24.118,0.0
5733837,0.042,3.455,24.118,0.0
5733841,0.001,3.4579999999999997,24.118,0.0
5733845,-0.045,3.4600000000000004,24.118,0.0
5733849,0.0,3.457,24.118,0.0
5733853,-0.025,3.4579999999999997,24.118,0.0
5733857,-0.034,3.457,24.118,0.0
5733861,-0.031,3.4499999999999997,24.118,0.0
5733865,-0.001,3.456,24.118,0.0
5733869,-0.003,3.457,24.118,0.0
5733873,0.009,3.455,24.118,0.0
5733877,0.041,3.457,24.118,0.0
5733881,-0.006,3.46,24.118,0.0
5733885,0.027,3.459,24.118,0.0
5733889,-0.017,3.452,24.118,0.0
5733893,-0.011,3.457,24.118,0.0
5733897,-0.0,3.459,24.118,0.0
5733901,0.013,3.458,24.118,0.0
5733905,-0.045,3.455,24.118,0.0
5733909,-0.057,3.4570000000000003,24.118,0.0
5733913,0.009,3.457,24.118,0.0
5733917,0.017,3.454,24.118,0.0
5733921,-0.001,3.4579999999999997,24.118,0.0
5733925,-0.013,3.453,24.118,0.0
5733929,0.061,3.458,24.118,0.0
5733933,0.009,3.456,24.118,0.0
5733937,-0.036,3.454,24.118,0.0
5733941,-0.047,3.454,24.118,0.0
5733945,0.004,3.459,24.118,0.0
5733949,0.022,3.456,24.118,0.0
5733953,0.033,3.455,24.118,0.0
5733957,-0.029,3.4570000000000003,24.118,0.0
5733961,-0.018,3.456,24.118,0.0
5733965,-0.004,3.46,24.118,0.0
5733969,-0.001,3.462,24.118,0.0
5733973,-0.025,3.456,24.118,0.0
5733977,-0.043,3.454,24.118,0.0
5733981,-0.04,3.455,24.118,0.0
5733985,-0.006,3.455,24.118,0.0
5733989,-0.009,3.4539999999999997,24.118,0.0
5733993,0.04,3.461,24.118,0.0
5733997,0.02,3.4570000000000003,24.118,0.0
5734001,0.025,3.46,24.118,0.0
5734005,0.031,3.459,24.118,0.0
5734009,0.015,3.458,24.118,0.0
5734013,0.032,3.455,24.118,0.0
5734017,0.012,3.456,24.118,0.0
5734021,-0.013,3.451,24.118,0.0
5734025,-0.003,3.4589999999999996,24.118,0.0
5734029,-0.025,3.455,24.118,0.0
5734033,-0.026,3.4589999999999996,24.118,0.0
5734037,0.003,3.4610000000000003,24.118,0.0
5734041,0.001,3.461,24.118,0.0
5734045,-0.048,3.456,24.118,0.0
5734049,-0.048,3.455,24.118,0.0
5734053,-0.018,3.46,24.118,0.0
5734057,0.028,3.459,24.118,0.0
5734061,0.016,3.46,24.118,0.0
5734065,0.005,3.456,24.118,0.0
5734069,-0.042,3.455,24.118,0.0
5734073,-0.053,3.459,24.118,0.0
5734077,-0.04,3.46,24.118,0.0
5734081,0.003,3.465,24.118,0.0
5734085,0.013,3.4629999999999996,24.118,0.0
5734089,0.022,3.46,24.118,0.0
5734093,-0.003,3.4490000000000003,24.118,0.0
5734097,-0.039,3.4530000000000003,24.118,0.0
5734101,-0.021,3.4589999999999996,24.118,0.0
5734105,0.004,3.456,24.118,0.0
5734109,0.009,3.4570000000000003,24.118,0.0
5734113,-0.029,3.455,24.118,0.0
5734117,0.001,3.454,24.118,0.0
5734121,0.006,3.451,24.118,0.0
5734125,0.001,3.459,24.118,0.0
5734129,-0.045,3.453,24.118,0.0
5734133,-0.04,3.457,24.118,0.0
5734137,-0.037,3.4530000000000003,24.118,0.0
5734141,0.017,3.4530000000000003,24.118,0.0
5734145,0.066,3.455,24.118,0.0
5734149,-0.065,3.459,24.118,0.0
5734153,-0.002,3.4499999999999997,24.118,0.0
5734157,-0.003,3.455,24.118,0.0
5734161,0.001,3.4530000000000003,24.118,0.0
5734165,0.033,3.4539999999999997,24.118,0.0
5734169,-0.008,3.457,24.118,0.0
5734173,-0.028,3.458,24.118,0.0
5734177,-0.009,3.46,24.118,0.0
5734181,-0.019,3.463,24.118,0.0
5734185,-0.05,3.4530000000000003,24.118,0.0
5734189,0.02,3.459,24.118,0.0
5734193,0.015,3.4579999999999997,24.118,0.0
5734197,0.013,3.463,24.118,0.0
5734201,-0.038,3.4610000000000003,24.118,0.0
5734205,-0.063,3.461,24.118,0.0
5734209,-0.061,3.454,24.118,0.0
5734213,-0.008,3.457,24.118,0.0
5734217,0.046,3.4570000000000003,24.118,0.0
5734221,0.01,3.454,24.118,0.0
5734225,-0.044,3.454,24.118,0.0
5734229,-0.037,3.459,24.118,0.0
5734233,0.045,3.45,24.118,0.0
5734237,0.02,3.451,24.118,0.0
5734241,0.03,3.454,24.118,0.0
5734245,-0.015,3.4539999999999997,24.118,0.0
5734249,-0.084,3.4570000000000003,24.118,0.0
5734253,0.057,3.455,24.118,0.0
5734257,-0.044,3.454,24.118,0.0
5734261,0.012,3.446,24.118,0.0
5734265,0.004,3.456,24.118,0.0
5734269,0.024,3.458,24.118,0.0
5734273,0.017,3.4530000000000003,24.118,0.0
5734277,0.018,3.457,24.118,0.0
5734281,-0.001,3.4490000000000003,24.118,0.0
5734285,-0.009,3.452,24.118,0.0
5734289,-0.0,3.452,24.118,0.0
5734293,0.006,3.455,24.118,0.0
5734297,-0.018,3.459,24.118,0.0
5734301,0.056,3.456,24.118,0.0
5734305,-0.0,3.4570000000000003,24.118,0.0
5734309,0.057,3.4570000000000003,24.118,0.0
5734313,0.007,3.4570000000000003,24.118,0.0
5734317,0.039,3.462,24.118,0.0
5734321,0.017,3.453,24.118,0.0
5734325,-0.014,3.4520000000000004,24.118,0.0
5734329,-0.013,3.4570000000000003,24.118,0.0
5734333,-0.009,3.45,24.118,0.0
5734337,0.007,3.456,24.118,0.0
5734341,0.039,3.455,24.118,0.0
5734345,0.014,3.456,24.118,0.0
5734349,0.02,3.457,24.118,0.0
5734353,-0.022,3.455,24.118,0.0
5734357,0.05,3.449,24.118,0.0
5734361,0.08,3.451,24.118,0.0
5734365,0.165,3.438,24.118,0.0
5734369,0.468,3.425,24.118,0.0
5734373,0.957,3.392,24.118,0.0
5734377,1.326,3.3609999999999998,24.118,0.0
5734381,1.631,3.343,24.118,0.0
5734385,1.719,3.328,24.118,0.0
5734389,1.644,3.331,24.118,0.0
5734393,1.86,3.324,24.118,0.0
5734397,1.93,3.319,24.118,0.0
5734401,1.947,3.317,24.118,0.0
5734405,2.021,3.314,24.118,0.0
5734409,2.082,3.316,24.118,0.0
5734413,2.131,3.3049999999999997,24.118,0.0
5734417,2.171,3.3000000000000003,24.118,0.0
5734421,2.213,3.3009999999999997,24.118,0.0
5734425,2.233,3.297,24.118,0.0
5734429,2.27,3.293,24.118,0.0
5734433,2.407,3.294,24.118,0.0
5734437,2.412,3.286,24.118,0.0
5734441,2.406,3.283,24.118,0.0
5734445,2.479,3.281,24.118,0.0
5734449,2.484,3.283,24.118,0.0
5734453,2.548,3.2840000000000003,24.118,0.0
5734457,2.587,3.2710000000000004,24.118,0.0
5734461,2.649,3.267,24.118,0.0
5734465,2.642,3.2689999999999997,24.118,0.0
5734469,2.738,3.26,24.118,0.0
5734473,2.726,3.267,24.118,0.0
5734477,2.758,3.262,24.118,0.0
5734481,2.837,3.2560000000000002,24.118,0.0
5734485,2.843,3.2550000000000003,24.118,0.0
5734489,2.926,3.252,24.118,0.0
5734493,2.974,3.2470000000000003,24.118,0.0
5734497,2.981,3.2489999999999997,24.118,0.0
5734501,2.962,3.246,24.118,0.0
5734505,3.023,3.2449999999999997,24.118,0.0
5734509,3.062,3.244,24.118,0.0
5734513,3.096,3.2399999999999998,24.118,0.0
5734517,3.148,3.2390000000000003,24.118,0.0
5734521,3.211,3.241,24.118,0.0
5734525,3.274,3.233,24.118,0.0
5734529,3.233,3.234,24.118,0.0
5734533,3.384,3.227,24.118,0.0
5734537,3.338,3.227,24.118,0.0
5734541,3.378,3.22,24.118,0.0
5734545,3.454,3.225,24.118,0.0
5734549,3.475,3.226,24.118,0.0
5734553,3.478,3.225,24.118,0.0
5734557,3.516,3.214,24.118,0.0
5734561,3.496,3.214,24.118,0.0
5734565,3.635,3.214,24.118,0.0
5734569,3.664,3.2070000000000003,24.118,0.0
5734573,3.68,3.206,24.118,0.0
5734577,3.732,3.2030000000000003,24.118,0.0
5734581,3.707,3.2039999999999997,24.118,0.0
5734585,3.781,3.199,24.118,0.0
5734589,3.828,3.1969999999999996,24.118,0.0
5734593,3.786,3.197,24.118,0.0
5734597,3.876,3.192,24.118,0.0
5734601,3.953,3.192,24.118,0.0
5734605,3.909,3.193,24.118,0.0
5734609,3.98,3.1889999999999996,24.118,0.0
5734613,3.997,3.184,24.118,0.0
5734617,4.021,3.1849999999999996,24.118,0.0
5734621,4.118,3.186,24.118,0.0
5734625,4.101,3.1820000000000004,24.118,0.0
5734629,4.153,3.176,24.118,0.0
5734633,4.12,3.178,24.118,0.0
5734637,4.164,3.174,24.118,0.0
5734641,4.212,3.173,24.118,0.0
5734645,4.197,3.17,24.118,0.0
5734649,4.216,3.172,24.118,0.0
5734653,4.288,3.169,24.118,0.0
5734657,4.373,3.167,24.118,0.0
5734661,4.34,3.1679999999999997,24.118,0.0
5734665,4.369,3.1660000000000004,24.118,0.0
5734669,4.403,3.165,24.118,0.0
5734673,4.44,3.164,24.118,0.0
5734677,4.435,3.161,24.118,0.0
5734681,4.546,3.1630000000000003,24.118,0.0
5734685,4.457,3.153,24.118,0.0
5734689,4.534,3.149,24.118,0.0
5734693,4.582,3.1550000000000002,24.118,0.0
5734697,4.612,3.154,24.118,0.0
5734701,4.699,3.1519999999999997,24.118,0.0
5734705,4.674,3.146,24.118,0.0
5734709,4.715,3.1430000000000002,24.118,0.0
5734713,4.778,3.1470000000000002,24.118,0.0
5734717,4.794,3.146,24.118,0.0
5734721,4.788,3.142,24.118,0.0
5734725,4.862,3.138,24.118,0.0
5734729,4.835,3.142,24.118,0.0
5734733,4.864,3.14,24.118,0.0
5734737,4.951,3.143,24.118,0.0
5734741,4.917,3.136,24.118,0.0
5734745,4.878,3.139,24.118,0.0
5734749,4.917,3.14,24.118,0.0
5734753,4.939,3.127,24.118,0.0
5734757,5.045,3.1270000000000002,24.118,0.0
5734761,5.04,3.127,24.118,0.0
5734765,5.025,3.122,24.118,0.0
5734769,5.092,3.125,24.118,0.0
5734773,5.122,3.12,24.118,0.0
5734777,5.135,3.1270000000000002,24.118,0.0
5734781,5.199,3.123,24.118,0.0
5734785,5.212,3.124,24.118,0.0
5734789,5.168,3.115,24.118,0.0
5734793,5.292,3.1220000000000003,24.118,0.0
5734797,5.272,3.117,24.118,0.0
5734801,5.295,3.112,24.118,0.0
5734805,5.284,3.113,24.118,0.0
5734809,5.273,3.115,24.118,0.0
5734813,5.302,3.1100000000000003,24.118,0.0
5734817,5.413,3.11,24.118,0.0
5734821,5.425,3.111,24.118,0.0
5734825,5.35,3.107,24.118,0.0
5734829,5.464,3.105,24.118,0.0
5734833,5.479,3.105,24.118,0.0
5734837,5.464,3.105,24.118,0.0
5734841,5.474,3.105,24.118,0.0
5734845,5.525,3.0989999999999998,24.118,0.0
5734849,5.561,3.098,24.118,0.0
5734853,5.584,3.099,24.118,0.0
5734857,5.566,3.0949999999999998,24.118,0.0
5734861,5.622,3.089,24.118,0.0
5734865,5.687,3.0919999999999996,24.118,0.0
5734869,5.67,3.093,24.118,0.0
5734873,5.734,3.0909999999999997,24.118,0.0
5734877,5.79,3.086,24.118,0.0
5734881,5.719,3.093,24.118,0.0
5734885,5.706,3.082,24.118,0.0
5734889,5.685,3.088,24.118,0.0
5734893,5.787,3.085,24.118,0.0
5734897,5.794,3.083,24.118,0.0
5734901,5.883,3.087,24.118,0.0
5734905,5.829,3.085,24.118,0.0
5734909,5.867,3.086,24.118,0.0
5734913,5.867,3.087,24.118,0.0
5734917,5.934,3.0780000000000003,24.118,0.0
5734921,5.896,3.079,24.118,0.0
5734925,5.946,3.076,24.118,0.0
5734929,5.996,3.073,24.118,0.0
5734933,5.942,3.076,24.118,0.0
5734937,5.984,3.075,24.118,0.0
5734941,6.012,3.0810000000000004,24.118,0.0
5734945,5.996,3.075,24.118,0.0
5734949,6.032,3.072,24.118,0.0
5734953,6.056,3.0740000000000003,24.118,0.0
5734957,6.08,3.071,24.118,0.0
5734961,6.07,3.064,24.118,0.0
5734965,6.109,3.0669999999999997,24.118,0.0
5734969,6.142,3.0660000000000003,24.118,0.0
5734973,6.175,3.066,24.118,0.0
5734977,6.162,3.067,24.118,0.0
5734981,6.187,3.064,24.118,0.0
5734985,6.209,3.066,24.118,0.0
5734989,6.207,3.0620000000000003,24.118,0.0
5734993,6.25,3.06,24.118,0.0
5734997,6.272,3.057,24.118,0.0
5735001,6.259,3.056,24.118,0.0
5735005,6.258,3.061,24.118,0.0
5735009,6.236,3.0580000000000003,24.118,0.0
5735013,6.281,3.057,24.118,0.0
5735017,6.334,3.0540000000000003,24.118,0.0
5735021,6.447,3.053,24.118,0.0
5735025,6.36,3.056,24.118,0.0
5735029,6.372,3.053,24.118,0.0
5735033,6.416,3.0509999999999997,24.118,0.0
5735037,6.387,3.0410000000000004,24.118,0.0
5735041,6.442,3.046,24.118,0.0
5735045,6.416,3.045,24.118,0.0
5735049,6.497,3.053,24.118,0.0
5735053,6.525,3.0500000000000003,24.118,0.0
5735057,6.539,3.0420000000000003,24.118,0.0
5735061,6.565,3.05,24.118,0.0
5735065,6.533,3.052,24.118,0.0
5735069,6.506,3.0420000000000003,24.118,0.0
5735073,6.566,3.039,24.118,0.0
5735077,6.563,3.044,24.118,0.0
5735081,6.6,3.043,24.118,0.0
5735085,6.554,3.0389999999999997,24.118,0.0
5735089,6.622,3.0380000000000003,24.118,0.0
5735093,6.643,3.0420000000000003,24.118,0.0
5735097,6.638,3.046,24.118,0.0
5735101,6.73,3.037,24.118,0.0
5735105,6.696,3.042,24.118,0.0
5735109,6.652,3.04,24.118,0.0
5735113,6.717,3.037,24.118,0.0
5735117,6.687,3.033,24.118,0.0
5735121,6.752,3.0340000000000003,24.118,0.0
5735125,6.733,3.033,24.118,0.0
5735129,6.788,3.0340000000000003,24.118,0.0
5735133,6.805,3.031,24.118,0.0
5735137,6.826,3.0340000000000003,24.118,0.0
5735141,6.878,3.029,24.118,0.0
5735145,6.8,3.035,24.118,0.0
5735149,6.827,3.029,24.118,0.0
5735153,6.866,3.0250000000000004,24.118,0.0
5735157,6.892,3.031,24.118,0.0
5735161,6.892,3.031,24.118,0.0
5735165,6.903,3.029,24.118,0.0
5735169,6.92,3.028,24.118,0.0
5735173,6.869,3.023,24.118,0.0
5735177,6.996,3.028,24.118,0.0
5735181,6.984,3.021,24.118,0.0
5735185,6.977,3.02,24.118,0.0
5735189,6.991,3.0220000000000002,24.118,0.0
5735193,6.995,3.0189999999999997,24.118,0.0
5735197,7.036,3.017,24.118,0.0
5735201,7.052,3.023,24.118,0.0
5735205,7.034,3.02,24.118,0.0
5735209,7.036,3.016,24.118,0.0
5735213,7.07,3.012,24.118,0.0
5735217,7.028,3.0189999999999997,24.118,0.0
5735221,7.072,3.0149999999999997,24.118,0.0
5735225,7.061,3.017,24.118,0.0
5735229,7.055,3.013,24.118,0.0
5735233,7.146,3.015,24.118,0.0
5735237,7.106,3.018,24.118,0.0
5735241,7.183,3.011,24.118,0.0
5735245,7.111,3.0140000000000002,24.118,0.0
5735249,7.156,3.0050000000000003,24.118,0.0
5735253,7.177,3.01,24.118,0.0
5735257,7.194,3.008,24.118,0.0
5735261,7.136,3.007,24.118,0.0
5735265,7.198,3.006,24.118,0.0
5735269,7.21,3.0109999999999997,24.118,0.0
5735273,7.226,3.005,24.118,0.0
5735277,7.258,3.008,24.118,0.0
5735281,7.28,3.0100000000000002,24.118,0.0
5735285,7.284,3.0060000000000002,24.118,0.0
5735289,7.329,3.0010000000000003,24.118,0.0
5735293,7.26,3.008,24.118,0.0
5735297,7.328,3.008,24.118,0.0
5735301,7.336,3.003,24.118,0.0
5735305,7.35,3.003,24.118,0.0
5735309,7.322,3.0020000000000002,24.118,0.0
5735313,7.346,2.997,24.118,0.0
5735317,7.373,2.9979999999999998,24.118,0.0
5735321,7.399,2.9979999999999998,24.118,0.0
5735325,7.361,2.998,24.118,0.0
5735329,7.395,2.998,24.118,0.0
5735333,7.359,3.0020000000000002,24.118,0.0
5735337,7.408,3.001,24.118,0.0
5735341,7.403,2.992,24.118,0.0
5735345,7.446,2.996,24.118,0.0
5735349,7.41,2.998,24.118,0.0
5735353,7.405,2.997,24.118,0.0
5735357,7.446,2.992,24.118,0.0
5735361,7.497,2.995,24.118,0.0
5735365,7.419,2.996,24.118,0.0
5735369,7.4,2.9949999999999997,24.118,0.0
5735373,7.47,2.988,24.118,0.0
5735377,7.513,2.995,24.118,0.0
5735381,7.509,2.9939999999999998,24.118,0.0
5735385,7.518,2.991,24.118,0.0
5735389,7.488,2.99,24.118,0.0
5735393,7.523,2.995,24.118,0.0
5735397,7.565,2.988,24.118,0.0
5735401,7.53,2.986,24.118,0.0
5735405,7.557,2.989,24.118,0.0
5735409,7.59,2.9899999999999998,24.118,0.0
5735413,7.583,2.988,24.118,0.0
5735417,7.59,2.987,24.118,0.0
5735421,7.631,2.989,24.118,0.0
5735425,7.612,2.989,24.118,0.0
5735429,7.647,2.9819999999999998,24.118,0.0
5735433,7.689,2.981,24.118,0.0
5735437,7.656,2.983,24.118,0.0
5735441,7.713,2.984,24.118,0.0
5735445,7.699,2.9819999999999998,24.118,0.0
5735449,7.644,2.979,24.118,0.0
5735453,7.639,2.98,24.118,0.0
5735457,7.676,2.98,24.118,0.0
5735461,7.75,2.981,24.118,0.0
5735465,7.703,2.981,24.118,0.0
5735469,7.709,2.983,24.118,0.0
5735473,7.706,2.982,24.118,0.0
5735477,7.755,2.977,24.118,0.0
5735481,7.756,2.9770000000000003,24.118,0.0
5735485,7.715,2.979,24.118,0.0
5735489,7.767,2.975,24.118,0.0
5735493,7.728,2.978,24.118,0.0
5735497,7.719,2.976,24.118,0.0
5735501,7.82,2.9770000000000003,24.118,0.0
5735505,7.783,2.97,24.118,0.0
5735509,7.822,2.9680000000000004,24.118,0.0
5735513,7.76,2.9810000000000003,24.118,0.0
5735517,7.82,2.975,24.118,0.0
5735521,7.775,2.9730000000000003,24.118,0.0
5735525,7.827,2.967,24.118,0.0
5735529,7.862,2.975,24.118,0.0
5735533,7.849,2.973,24.118,0.0
5735537,7.79,2.967,24.118,0.0
5735541,7.818,2.97,24.118,0.0
5735545,7.916,2.9650000000000003,24.118,0.0
5735549,7.822,2.971,24.118,0.0
5735553,7.88,2.969,24.118,0.0
5735557,7.877,2.971,24.118,0.0
5735561,7.839,2.9659999999999997,24.118,0.0
5735565,7.88,2.971,24.118,0.0
5735569,7.865,2.964,24.118,0.0
5735573,7.922,2.97,24.118,0.0
5735577,7.934,2.9690000000000003,24.118,0.0
5735581,7.968,2.971,24.118,0.0
5735585,7.883,2.973,24.118,0.0
5735589,7.942,2.9640000000000004,24.118,0.0
5735593,8.0,2.971,24.118,0.0,0.060537499999999966
5735597,7.882,2.9690000000000003,24.118,0.0
5735601,7.936,2.966,24.118,0.0
5735605,7.937,2.964,24.118,0.0
5735609,7.94,2.967,24.118,0.0
5735613,7.984,2.963,24.118,0.0
5735617,7.997,2.965,24.118,0.0
5735621,7.994,2.967,24.118,0.0
5735625,7.955,2.9690000000000003,24.118,0.0
5735629,7.935,2.967,24.118,0.0
5735633,7.952,2.9619999999999997,24.118,0.0
5735637,8.052,2.959,24.118,0.0,0.06163686040735218
5735641,8.083,2.9570000000000003,24.118,0.0,0.06164790300630948
5735645,8.062,2.963,24.118,0.0,0.061064252046638526
5735649,8.019,2.956,24.118,0.0,0.062264621523880764
5735653,8.032,2.96,24.118,0.0,0.06166583665338644
5735657,8.055,2.957,24.118,0.0,0.061862197392923646
5735661,8.024,2.955,24.118,0.0,0.06235044865403786
5735665,8.051,2.96,24.118,0.0,0.06152030803626877
5735669,8.066,2.956,24.118,0.0,0.06190181006694766
5735673,8.088,2.9570000000000003,24.118,0.0,0.06160979228486642
5735677,8.067,2.955,24.118,0.0,0.062018098425684856
5735681,8.083,2.956,24.118,0.0,0.06177161944822465
5735685,8.077,2.952,24.118,0.0,0.062312739878667804
5735689,8.082,2.958,24.118,0.0,0.06153179905963865
5735693,8.06,2.953,24.118,0.0,0.06232009925558312
5735697,8.129,2.953,24.118,0.0,0.06179111821872309
5735701,8.136,2.955,24.118,0.0,0.061492133726646976
5735705,8.116,2.956,24.118,0.0,0.06152045342533266
5735709,8.13,2.953,24.118,0.0,0.06178351783517834
5735713,8.125,2.954,24.118,0.0,0.061698461538461494
5735717,8.131,2.9530000000000003,24.118,0.0,0.06177591932111665
5735721,8.095,2.951,24.118,0.0,0.062297714638665805
5735725,8.12,2.951,24.118,0.0,0.06210591133004924
5735729,8.151,2.9539999999999997,24.118,0.0,0.061501656238498355
5735733,8.155,2.9539999999999997,24.118,0.0,0.06147148988350706
5735737,8.148,2.954,24.118,0.0,0.06152430044182617
5735741,8.166,2.9490000000000003,24.118,0.0,0.06200097967180988
5735745,8.185,2.944,24.118,0.0,0.06246792913866828
5735749,8.183,2.951,24.118,0.0,0.061627764878406426
5735753,8.18,2.956,24.118,0.0,0.061039119804400965
5735757,8.215,2.954,24.118,0.0,0.06102251978088857
5735761,8.214,2.9490000000000003,24.118,0.0,0.06163866569271969
5735765,8.195,2.9450000000000003,24.118,0.0,0.06226967663209268
5735769,8.203,2.95,24.118,0.0,0.06159941484822622
5735773,8.192,2.947,24.118,0.0,0.06204833984374997
5735777,8.192,2.947,24.118,0.0,0.06204833984374997
5735781,8.228,2.9499999999999997,24.118,0.0,0.06141225085075354
5735785,8.273,2.945,24.118,0.0,0.06168258189290463
5735789,8.151,2.946,24.118,0.0,0.0624831309041835
5735793,8.225,2.951,24.118,0.0,0.06131306990881456
5735797,8.196,2.945,24.118,0.0,0.06226207906295754
5735801,8.251,2.939,24.118,0.0,0.06257423342625133
5735805,8.286,2.943,24.118,0.0,0.06182717837315952
5735809,8.146,2.9499999999999997,24.118,0.0,0.06203044438988461
5735813,8.249,2.947,24.118,0.0,0.06161959025336401
5735817,8.275,2.944,24.118,0.0,0.061788519637462215
5735821,8.228,2.948,24.118,0.0,0.06165532328633931
5735825,8.289,2.946,24.118,0.0,0.06144287610085652
5735829,8.275,2.946,24.118,0.0,0.06154682779456189
5735833,8.286,2.941,24.118,0.0,0.06206854936036688
5735837,8.25,2.943,24.118,0.0,0.062096969696969664
5735841,8.277,2.948,24.118,0.0,0.06129032258064515
5735845,8.27,2.942,24.118,0.0,0.062067714631197056
5735849,8.257,2.9459999999999997,24.118,0.0,0.06168099794114086
5735853,8.277,2.947,24.118,0.0,0.06141113930167933
5735857,8.345,2.945,24.118,0.0,0.061150389454763324
5735861,8.316,2.945,24.118,0.0,0.061363636363636356
5735865,8.319,2.939,24.118,0.0,0.06206274792643343
5735869,8.342,2.945,24.118,0.0,0.06117238072404699
5735873,8.271,2.944,24.118,0.0,0.06181840164429934
5735877,8.321,2.9450000000000003,24.118,0.0,0.061326763610142956
5735881,8.289,2.9450000000000003,24.118,0.0,0.06156351791530939
5735885,8.324,2.94,24.118,0.0,0.06190533397405092
5735889,8.335,2.943,24.118,0.0,0.06146370725854825
5735893,8.412,2.943,24.118,0.0,0.060901093675701345
5735897,8.326,2.9410000000000003,24.118,0.0,0.06177035791496511
5735901,8.359,2.944,24.118,0.0,0.06116760378035649
5735905,8.322,2.943,24.118,0.0,0.06155972122086035
5735909,8.351,2.941,24.118,0.0,0.06158543886959645
5735913,8.372,2.9379999999999997,24.118,0.0,0.06178929765886289
5735917,8.317,2.938,24.118,0.0,0.06219790789948294
5735921,8.334,2.938,24.118,0.0,0.06207103431725458
5735925,8.382,2.939,24.118,0.0,0.06159627773801
5735929,8.406,2.944,24.118,0.0,0.06082560076136091
5735933,8.389,2.9440000000000004,24.118,0.0,0.06094886160448199
5735937,8.312,2.9410000000000003,24.118,0.0,0.0618743984600577
5735941,8.381,2.941,24.118,0.0,0.061364992244362246
5735945,8.392,2.95,24.118,0.0,0.06021210676835077
5735949,8.385,2.938,24.118,0.0,0.06169350029815142
5735953,8.438,2.9419999999999997,24.118,0.0,0.06083195069921783
5735957,8.385,2.944,24.118,0.0,0.060977936791890265
5735961,8.456,2.945,24.118,0.0,0.0603476821192053
5735965,8.38,2.9419999999999997,24.118,0.0,0.06125298329355609
5735969,8.387,2.938,24.118,0.0,0.061678788601406895
5735973,8.439,2.939,24.118,0.0,0.06118023462495553
5735977,8.405,2.9379999999999997,24.118,0.0,0.06154669839381322
5735981,8.446,2.941,24.118,0.0,0.06089273028652616
5735985,8.449,2.94,24.118,0.0,0.0609894662090188
5735989,8.441,2.946,24.118,0.0,0.0603364530268925
5735993,8.376,2.9410000000000003,24.118,0.0,0.06140162368672392
5735997,8.406,2.94,24.118,0.0,0.06130145134427788
